x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.44730713963508606,0.06609445065259933,-0.18653453886508942,0.43928641080856323,0.05704358592629433,-0.19246846437454224,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020119223743677,0.0,7.39876127243042,-16.040111541748047,102.41116333007812,0.23148876428604126,48,0.06437009976540618
0.44751065969467163,0.06593725830316544,-0.18638141453266144,0.4397508502006531,0.05643656477332115,-0.19255255162715912,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,7.313220024108887,-16.040098190307617,102.32132720947266,0.23150242865085602,49,0.06503212843178194
0.44771504402160645,0.0657794177532196,-0.18622761964797974,0.43976855278015137,0.0564388670027256,-0.19268015027046204,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,7.313220024108887,-16.040098190307617,102.2497787475586,0.34724682569503784,49,0.06569692199015374
0.44791850447654724,0.06562229245901108,-0.18607454001903534,0.43976855278015137,0.0564388670027256,-0.19268015027046204,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,7.313220024108887,-16.040098190307617,102.2497787475586,0.34724682569503784,50,0.06635867295965762
0.4481258988380432,0.0654621422290802,-0.18591850996017456,0.44019028544425964,0.05615903437137604,-0.19276292622089386,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,7.270449638366699,-16.040098190307617,102.16002655029297,0.34724682569503784,50,0.06703321211870339
0.4483271539211273,0.06530670821666718,-0.18576708436012268,0.4405721426010132,0.05654185637831688,-0.19200561940670013,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,7.313220024108887,-16.155378341674805,101.99867248535156,0.34724682569503784,51,0.06768784223717905
0.44853147864341736,0.06514890491962433,-0.18561333417892456,0.4405721426010132,0.05654185637831688,-0.19200561940670013,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,7.313220024108887,-16.155378341674805,101.99867248535156,0.34724682569503784,51,0.06835244900543082
0.4487311840057373,0.06499464809894562,-0.18545666337013245,0.44028717279434204,0.056505266577005386,-0.1920662224292755,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,7.313220024108887,-16.155378341674805,101.99867248535156,0.46299120783805847,52,0.06901400953526733
0.44880053400993347,0.06494110077619553,-0.1851697415113449,0.44101282954216003,0.05626390129327774,-0.1922117918729782,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,7.270449638366699,-16.155364990234375,101.8372573852539,0.46299120783805847,52,0.06967758779660467
0.4488693177700043,0.06488797813653946,-0.18487942218780518,0.44097065925598145,0.056592997163534164,-0.19221168756484985,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,7.313220024108887,-16.155378341674805,101.8372573852539,0.46299120783805847,53,0.07034796495312379
0.4489235281944275,0.06484612077474594,-0.1845899522304535,0.44084614515304565,0.056242626160383224,-0.19144782423973083,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,7.270449638366699,-16.27058982849121,101.74778747558594,0.5787355899810791,53,0.07100591164144487
0.4489780068397522,0.06480404734611511,-0.18429894745349884,0.44110915064811707,0.0566108413040638,-0.1915116012096405,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,7.313220024108887,-16.27058982849121,101.67579650878906,0.5787355899810791,54,0.07166731484289796
0.44903281331062317,0.0647617056965828,-0.18400613963603973,0.44110915064811707,0.0566108413040638,-0.1915116012096405,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,7.313220024108887,-16.27058982849121,101.67579650878906,0.5787355899810791,54,0.07233283213836333
0.44908732175827026,0.06471963226795197,-0.18371516466140747,0.44144555926322937,0.05698898434638977,-0.19159020483493805,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,7.355990886688232,-16.27058982849121,101.58642578125,0.5787355899810791,55,0.07299421450425858
0.4491426944732666,0.06467684358358383,-0.18341925740242004,0.44183599948883057,0.05636891722679138,-0.19165322184562683,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,7.270449638366699,-16.27058982849121,101.51429748535156,0.5787355899810791,55,0.07366677534684828
0.4491966664791107,0.06463516503572464,-0.18313099443912506,0.4416249692440033,0.056677039712667465,-0.19088688492774963,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060443818569183,0.0,7.313220024108887,-16.385814666748047,101.42498779296875,0.6944800019264221,56,0.07432196576935209
0.4492514133453369,0.0645928755402565,-0.1828385591506958,0.4416249692440033,0.056677039712667465,-0.19088688492774963,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060443818569183,0.0,7.313220024108887,-16.385814666748047,101.42498779296875,0.6944800019264221,56,0.07498660810402998
0.4493059515953064,0.0645507425069809,-0.1825471967458725,0.4418463110923767,0.05737605690956116,-0.19094914197921753,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060563027858734,0.0,7.39876127243042,-16.385814666748047,101.35272979736328,0.6944936513900757,57,0.07564885561012882
0.4493606686592102,0.06450849771499634,-0.18225502967834473,0.442310094833374,0.05676497891545296,-0.19102546572685242,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060563027858734,0.0,7.313220024108887,-16.385814666748047,101.2635269165039,0.6944936513900757,57,0.07631292782020221
0.44941583275794983,0.06446591764688492,-0.18196050822734833,0.442310094833374,0.05676497891545296,-0.19102546572685242,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060563027858734,0.0,7.313220024108887,-16.385814666748047,101.2635269165039,0.6944936513900757,58,0.07698233917555168
0.4494701027870178,0.06442397832870483,-0.18167051672935486,0.44244617223739624,0.05678242817521095,-0.1903182864189148,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,7.313220024108887,-16.501039505004883,101.1020278930664,0.8102243542671204,58,0.0776414507308961
0.4495246112346649,0.06438189744949341,-0.18137946724891663,0.44244617223739624,0.05678242817521095,-0.1903182864189148,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,7.313220024108887,-16.501039505004883,101.1020278930664,0.8102243542671204,59,0.07830297927749168
0.4495793282985687,0.06433963030576706,-0.1810871809720993,0.4428664445877075,0.0565003864467144,-0.19039277732372284,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,7.270449638366699,-16.501054763793945,101.01304626464844,0.8102243542671204,59,0.07896731816945547
0.4496338665485382,0.06429751217365265,-0.18079586327075958,0.4431324005126953,0.0568704716861248,-0.19045305252075195,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,7.313220024108887,-16.501039505004883,100.94048309326172,0.8102243542671204,60,0.07962945871083497
0.4496893882751465,0.06425463408231735,-0.1804993599653244,0.44286635518074036,0.0568363331258297,-0.18955090641975403,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,7.313220024108887,-16.61626625061035,100.94048309326172,0.8102243542671204,60,0.08030336868906371
0.44974324107170105,0.06421303749084473,-0.18021169304847717,0.4435533583164215,0.05692451074719429,-0.18968379497528076,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,7.313220024108887,-16.61626625061035,100.77885437011719,0.8102243542671204,61,0.08095720134973461
0.4497981369495392,0.06417065113782883,-0.1799185425043106,0.4439309239387512,0.05697294697165489,-0.18975593149662018,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,7.313220024108887,-16.61626625061035,100.6900634765625,0.8102243542671204,61,0.08162353209463274
0.44985267519950867,0.06412854045629501,-0.17962726950645447,0.443663090467453,0.056938525289297104,-0.18885438144207,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,7.313220024108887,-16.731491088867188,100.6900634765625,0.8102243542671204,62,0.08228553992544312
0.4499072730541229,0.06408636271953583,-0.1793356090784073,0.44401538372039795,0.05664697289466858,-0.18891319632530212,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,7.270449638366699,-16.731477737426758,100.61719512939453,0.8102243542671204,62,0.0829484631937666
0.4499626159667969,0.06404361128807068,-0.17903995513916016,0.44435036182403564,0.05702674016356468,-0.18898417055606842,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,7.313220024108887,-16.731491088867188,100.52848815917969,0.8102243542671204,63,0.08362044647994797
0.45001667737960815,0.06400186568498611,-0.17875124514102936,0.4447687268257141,0.057080548256635666,-0.1882113218307495,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,7.313220024108887,-16.846675872802734,100.36685943603516,0.8102243542671204,63,0.08427666905890599
0.45007121562957764,0.06395974010229111,-0.17845992743968964,0.4447687268257141,0.057080548256635666,-0.1882113218307495,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,7.313220024108887,-16.846675872802734,100.36685943603516,0.8102243542671204,64,0.08493878869837308
0.45012593269348145,0.06391748040914536,-0.1781676858663559,0.44448330998420715,0.05704392492771149,-0.18826960027217865,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,0.008080514147877693,0.0,7.313220024108887,-16.846675872802734,100.36685943603516,0.9259687662124634,64,0.08560303296770576
0.4501805007457733,0.06387533992528915,-0.17787626385688782,0.4445887804031372,0.05705747753381729,-0.18743844330310822,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,0.008080514147877693,0.0,7.313220024108887,-16.96187400817871,100.27833557128906,0.9259687662124634,65,0.08626539102170913
0.45023593306541443,0.06383253633975983,-0.17758020758628845,0.44490018486976624,0.05709744244813919,-0.187495157122612,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,0.008080514147877693,0.0,7.313220024108887,-16.96187400817871,100.20523071289062,0.9259687662124634,65,0.08693828483511166
0.45028990507125854,0.06379085779190063,-0.17729197442531586,0.44500377774238586,0.057110678404569626,-0.18666356801986694,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,0.008080514147877693,0.0,7.313220024108887,-17.077070236206055,100.11679077148438,0.9259687662124634,66,0.08759341746216263
0.45034462213516235,0.06374859809875488,-0.17699970304965973,0.44535839557647705,0.05681827664375305,-0.18671944737434387,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,0.008080514147877693,0.0,7.270449638366699,-17.077085494995117,100.04354095458984,0.9259687662124634,66,0.08825772072133817
0.45039916038513184,0.06370648741722107,-0.17670847475528717,0.4456924498081207,0.057199034839868546,-0.18678642809391022,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,0.008080514147877693,0.0,7.313220024108887,-17.077070236206055,99.95518493652344,0.9259687662124634,67,0.08891965357067769
0.45045390725135803,0.06366419792175293,-0.17641602456569672,0.4456924498081207,0.057199034839868546,-0.18678642809391022,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,0.008080514147877693,0.0,7.313220024108887,-17.077070236206055,99.95518493652344,0.9259687662124634,67,0.08958435741670277
0.45050904154777527,0.06362160295248032,-0.17612147331237793,0.4457303285598755,0.057203929871320724,-0.1859423816204071,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,0.008080514147877693,0.0,7.313220024108887,-17.19226837158203,99.88180541992188,0.9259687662124634,68,0.09025383638808897
0.4505632817745209,0.0635797306895256,-0.1758318692445755,0.44614923000335693,0.05691920965909958,-0.18600818514823914,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,0.008080514147877693,0.0,7.270449638366699,-17.19226837158203,99.7935562133789,0.9259687662124634,68,0.09091206687796391
0.4506177604198456,0.06353764981031418,-0.17554083466529846,0.44614359736442566,0.05725693330168724,-0.18516401946544647,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,0.008080514147877693,0.0,7.313220024108887,-17.307453155517578,99.72000885009766,0.9259687662124634,69,0.09157356224691345
0.4506725072860718,0.06349536031484604,-0.1752484142780304,0.4465196132659912,0.05730521306395531,-0.1852286458015442,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,0.008080514147877693,0.0,7.313220024108887,-17.307453155517578,99.63187408447266,0.9259687662124634,69,0.09223822554985833
0.45072707533836365,0.06345321238040924,-0.17495693266391754,0.44680503010749817,0.05734183266758919,-0.18517036736011505,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,7.313220024108887,-17.307453155517578,99.63187408447266,0.8102243542671204,70,0.0929007064274999
0.45078256726264954,0.06341035664081573,-0.17466053366661072,0.44721680879592896,0.0573945976793766,-0.18438956141471863,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,7.313220024108887,-17.422637939453125,99.47013854980469,0.8102243542671204,70,0.09357437931829908
0.4508364200592041,0.06336876004934311,-0.1743728518486023,0.44721680879592896,0.0573945976793766,-0.18438956141471863,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,7.313220024108887,-17.422637939453125,99.47013854980469,0.8102243542671204,71,0.09422826844731608
0.4508911669254303,0.06332650035619736,-0.17408058047294617,0.44734179973602295,0.057410724461078644,-0.18366582691669464,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,0.008080514147877693,0.0,7.313220024108887,-17.53779411315918,99.3083724975586,0.9259687662124634,71,0.09489256062515555
0.4509457051753998,0.06328437477350235,-0.17378926277160645,0.44758427143096924,0.057781461626291275,-0.18360748887062073,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,7.355990886688232,-17.53779411315918,99.3083724975586,0.8102243542671204,72,0.09555470362168479
0.451000452041626,0.06324208527803421,-0.1734967976808548,0.44758427143096924,0.057781461626291275,-0.18360748887062073,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,7.355990886688232,-17.53779411315918,99.3083724975586,0.8102243542671204,72,0.09621943819021374
0.45105576515197754,0.06319936364889145,-0.1732013076543808,0.44763413071632385,0.05812763050198555,-0.18277256190776825,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,7.39876127243042,-17.652952194213867,99.22053527832031,0.8102243542671204,73,0.09689103555405927
0.45110994577407837,0.06315751373767853,-0.17291194200515747,0.4479934275150299,0.05783429369330406,-0.18282410502433777,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,7.355990886688232,-17.652938842773438,99.14654541015625,0.8102243542671204,73,0.0975487425670919
0.4511643946170807,0.06311549246311188,-0.17262132465839386,0.4480845332145691,0.057846054434776306,-0.18198876082897186,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,7.355990886688232,-17.768095016479492,99.05882263183594,0.8102243542671204,74,0.09820930411812025
0.4512191116809845,0.06307321041822433,-0.1723289042711258,0.44872957468032837,0.05758879706263542,-0.18198052048683167,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060443818569183,0.0,7.313220024108887,-17.768108367919922,98.98472595214844,0.6944800019264221,74,0.09887392435648815
0.45127370953559875,0.06303106248378754,-0.17203739285469055,0.44914740324020386,0.05730171129107475,-0.1820400059223175,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060443818569183,0.0,7.270449638366699,-17.768095016479492,98.89705657958984,0.6944800019264221,75,0.09953649746797322
0.4513290822505951,0.0629882961511612,-0.17174163460731506,0.4488188326358795,0.057600297033786774,-0.1811445951461792,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060443818569183,0.0,7.313220024108887,-17.883251190185547,98.89705657958984,0.6944800019264221,75,0.10020872772852261
0.4513830542564392,0.0629466101527214,-0.17145340144634247,0.4487186372280121,0.05860913544893265,-0.1802997589111328,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060443818569183,0.0,7.441518306732178,-17.998395919799805,98.8228530883789,0.6944800019264221,76,0.10086384688544991
0.45143774151802063,0.06290437281131744,-0.17116126418113708,0.449005126953125,0.05932837724685669,-0.18035802245140076,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060443818569183,0.0,7.527059555053711,-17.998395919799805,98.73526000976562,0.6944800019264221,76,0.10152783920376802
0.4514923095703125,0.06286222487688065,-0.17086976766586304,0.44895684719085693,0.05966302379965782,-0.17940445244312286,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,7.569830417633057,-18.113525390625,98.73526000976562,0.5787355899810791,77,0.10219038033199708
0.45154717564582825,0.06281985342502594,-0.17057675123214722,0.4494071900844574,0.05869901552796364,-0.1794535219669342,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050518549978733,0.0,7.441518306732178,-18.11351203918457,98.66091918945312,0.5787355899810791,77,0.10285636337520654
0.45160233974456787,0.06277724355459213,-0.17028209567070007,0.4498252272605896,0.05841212347149849,-0.179510697722435,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,7.39876127243042,-18.113525390625,98.57344055175781,0.5787355899810791,78,0.10352609542565028
0.4516564905643463,0.0627354234457016,-0.1699928343296051,0.4495779275894165,0.05803884193301201,-0.178617462515831,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,7.355990886688232,-18.228628158569336,98.57344055175781,0.5787355899810791,78,0.10418355546431488
0.4517110288143158,0.06269331276416779,-0.16970159113407135,0.45031383633613586,0.05779215693473816,-0.17872168123722076,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,7.313220024108887,-18.228628158569336,98.41159057617188,0.5787355899810791,79,0.10484552640158484
0.45176583528518677,0.06265096366405487,-0.16940876841545105,0.45006421208381653,0.05741873010993004,-0.17782895267009735,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,7.270449638366699,-18.3437442779541,98.41159057617188,0.5787355899810791,79,0.10551109532145894
