x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.42925071716308594,0.07556158304214478,-0.19220070540905,0.4225401282310486,0.08108477294445038,-0.17783819139003754,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004077304154634476,0.0,10.862896919250488,-17.676023483276367,104.35830688476562,0.46722590923309326,732,0.982428784074447
0.4292793273925781,0.07554014027118683,-0.19249853491783142,0.4227607250213623,0.08145426958799362,-0.17874006927013397,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004077542573213577,0.0,10.905667304992676,-17.560171127319336,104.35830688476562,0.4672532379627228,733,0.9830997865506417
0.4293079376220703,0.07551869004964828,-0.19279640913009644,0.42282140254974365,0.08113864064216614,-0.1787400096654892,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004077304154634476,0.0,10.862896919250488,-17.560184478759766,104.35830688476562,0.46722590923309326,733,0.9837708437851479
0.4293365478515625,0.07549723982810974,-0.19309425354003906,0.4227607250213623,0.08145426958799362,-0.17874006927013397,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004077542573213577,0.0,10.905667304992676,-17.560171127319336,104.35830688476562,0.4672532379627228,734,0.984441876123412
0.4293651878833771,0.0754757896065712,-0.19339218735694885,0.4230402112007141,0.08150813728570938,-0.1796426624059677,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004077542573213577,0.0,10.905667304992676,-17.444303512573242,104.35830688476562,0.4672532379627228,734,0.985113107363162
0.42939379811286926,0.07545434683561325,-0.1936899721622467,0.4230402112007141,0.08150813728570938,-0.1796426624059677,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004077542573213577,0.0,10.905667304992676,-17.444303512573242,104.35830688476562,0.4672532379627228,735,0.9857840092478203
0.42942240834236145,0.07543289661407471,-0.19398781657218933,0.42310094833374023,0.08119232952594757,-0.1796426624059677,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004077304154634476,0.0,10.862896919250488,-17.444303512573242,104.35830688476562,0.46722590923309326,735,0.9864550328623359
0.42945101857185364,0.07541145384311676,-0.19428572058677673,0.42331790924072266,0.0815616175532341,-0.18054582178592682,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004077542573213577,0.0,10.905667304992676,-17.32843589782715,104.35830688476562,0.4672532379627228,736,0.9871261857896562
0.4294796288013458,0.07539001107215881,-0.19458356499671936,0.42337867617607117,0.08124563097953796,-0.1805458515882492,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004077304154634476,0.0,10.862896919250488,-17.32843589782715,104.35830688476562,0.46722590923309326,736,0.9877972044383444
0.429508239030838,0.07536856085062027,-0.19488143920898438,0.4235938489437103,0.08161484450101852,-0.181449756026268,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004077542573213577,0.0,10.905667304992676,-17.212554931640625,104.35830688476562,0.4672532379627228,737,0.9884682877769913
0.4295368790626526,0.07534711062908173,-0.1951793134212494,0.4236546456813812,0.08129853755235672,-0.18144963681697845,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004077304154634476,0.0,10.862896919250488,-17.212568283081055,104.35830688476562,0.46722590923309326,737,0.9891393412535687
0.4295654892921448,0.07532566785812378,-0.19547714293003082,0.4235938489437103,0.08161484450101852,-0.181449756026268,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004077542573213577,0.0,10.905667304992676,-17.212554931640625,104.35830688476562,0.4672532379627228,738,0.9898103338652213
0.42959409952163696,0.07530422508716583,-0.19577498733997345,0.4239288568496704,0.0813511535525322,-0.1823541671037674,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004077304154634476,0.0,10.862896919250488,-17.096660614013672,104.35830688476562,0.46722590923309326,738,0.9904813574797369
0.42962270975112915,0.07528277486562729,-0.19607286155223846,0.4238680303096771,0.08166766911745071,-0.18235431611537933,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004077542573213577,0.0,10.905667304992676,-17.096647262573242,104.35830688476562,0.4672532379627228,739,0.9911524581987758
0.42965131998062134,0.07526132464408875,-0.19637076556682587,0.42376062273979187,0.0816468596458435,-0.18315979838371277,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004077542573213577,0.0,10.905667304992676,-16.980792999267578,104.44983673095703,0.4672532379627228,739,0.9918236111260962
0.4296799600124359,0.0752398818731308,-0.1966685950756073,0.42420125007629395,0.0814034715294838,-0.18325923383235931,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004077304154634476,0.0,10.862896919250488,-16.98077964782715,104.35830688476562,0.46722590923309326,740,0.9924946011877263
0.4297085702419281,0.07521843910217285,-0.19696645438671112,0.42420125007629395,0.0814034715294838,-0.18325923383235931,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004077304154634476,0.0,10.862896919250488,-16.98077964782715,104.35830688476562,0.46722590923309326,740,0.9931656522484988
0.4297371804714203,0.07519698888063431,-0.19726432859897614,0.42441096901893616,0.08177223056554794,-0.18416498601436615,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004077542573213577,0.0,10.905667304992676,-16.864870071411133,104.35830688476562,0.4672532379627228,741,0.9938367467266991
0.42976582050323486,0.07517553865909576,-0.19756217300891876,0.4244718849658966,0.08145541697740555,-0.18416498601436615,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004077304154634476,0.0,10.862896919250488,-16.864856719970703,104.35830688476562,0.46722590923309326,741,0.99450775792665
0.42979443073272705,0.07515409588813782,-0.19786004722118378,0.42441096901893616,0.08177223056554794,-0.18416498601436615,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004077542573213577,0.0,10.905667304992676,-16.864870071411133,104.35830688476562,0.4672532379627228,742,0.9951788536798616
0.42982304096221924,0.07513264566659927,-0.1981579214334488,0.42467978596687317,0.08182402700185776,-0.18507130444049835,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004077542573213577,0.0,10.905667304992676,-16.74896240234375,104.35830688476562,0.4672532379627228,742,0.9958499344684859
0.4298516511917114,0.07511119544506073,-0.19845576584339142,0.4249645173549652,0.0818789005279541,-0.18501016497612,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,10.905667304992676,-16.74896240234375,104.35830688476562,0.3504296839237213,743,0.9965209531842791
0.4298802614212036,0.07508974522352219,-0.19875366985797882,0.42502549290657043,0.08156166225671768,-0.1850101798772812,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,10.862896919250488,-16.74896240234375,104.35830688476562,0.3504296839237213,743,0.9971921011457797
0.4299088716506958,0.07506830245256424,-0.19905149936676025,0.42502549290657043,0.08156166225671768,-0.1850101798772812,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,10.862896919250488,-16.74896240234375,104.35830688476562,0.3504296839237213,744,0.9978630961732371
0.429937481880188,0.07504685968160629,-0.1993493288755417,0.4252925515174866,0.0816129669547081,-0.18591709434986115,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,10.862896919250488,-16.633041381835938,104.35830688476562,0.3504296839237213,744,0.9985340875098784
0.4299660921096802,0.07502541691064835,-0.19964717328548431,0.4252934157848358,0.08161313086748123,-0.18591690063476562,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003054971806704998,0.0,10.862896919250488,-16.633041381835938,104.35830688476562,0.35007452964782715,745,0.9992051136744089
0.42999473214149475,0.0750039666891098,-0.19994504749774933,0.4252934157848358,0.08161313086748123,-0.18591690063476562,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003054971806704998,0.0,10.862896919250488,-16.633041381835938,104.35830688476562,0.35007452964782715,745,0.9998762019788833
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4254975914955139,0.0819816142320633,-0.18682435154914856,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003054971806704998,0.0,10.905667304992676,-16.517131805419922,104.35830688476562,0.35007452964782715,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4255586862564087,0.08166403323411942,-0.18682444095611572,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003054971806704998,0.0,10.862896919250488,-16.517118453979492,104.35830688476562,0.35007452964782715,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4252063035964966,0.08192549645900726,-0.18674826622009277,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003054971806704998,0.0,10.905667304992676,-16.517131805419922,104.42849731445312,0.35007452964782715,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4258209466934204,0.08171430975198746,-0.18761476874351501,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002036570105701685,0.0,10.862896919250488,-16.39864158630371,104.42849731445312,0.23337391018867493,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42569854855537415,0.08234987407922745,-0.18761488795280457,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020366893149912357,0.0,10.948437690734863,-16.39862823486328,104.42849731445312,0.2333875596523285,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4258209764957428,0.08171430975198746,-0.18761488795280457,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020366893149912357,0.0,10.862896919250488,-16.39862823486328,104.42849731445312,0.2333875596523285,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42575979232788086,0.08203215897083282,-0.18761485815048218,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020366893149912357,0.0,10.905667304992676,-16.39862823486328,104.42849731445312,0.2333875596523285,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42630577087402344,0.08213731646537781,-0.18846023082733154,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010172126349061728,0.0,10.905667304992676,-16.28282928466797,104.428466796875,0.11656400561332703,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.426366925239563,0.08181913942098618,-0.18846040964126587,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010173318441957235,0.0,10.862896919250488,-16.28280258178711,104.428466796875,0.11657766997814178,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4266265034675598,0.08186887949705124,-0.18936866521835327,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010173318441957235,0.0,10.862896919250488,-16.167003631591797,104.428466796875,0.11657766997814178,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4266265034675598,0.08186887949705124,-0.18936866521835327,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010173318441957235,0.0,10.862896919250488,-16.167003631591797,104.428466796875,0.11657766997814178,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4265703558921814,0.08218830823898315,-0.1893870234489441,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010173318441957235,0.0,10.905667304992676,-16.1646671295166,104.42849731445312,0.11657766997814178,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42720723152160645,0.08231097459793091,-0.19039401412010193,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010173318441957235,0.0,10.905667304992676,-16.04896354675293,104.33708190917969,0.11657766997814178,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42749103903770447,0.08236565440893173,-0.19033123552799225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.905667304992676,-16.04896354675293,104.33708190917969,0.0,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42755237221717834,0.0820464938879013,-0.19033117592334747,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.862896919250488,-16.04897689819336,104.33708190917969,0.0,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42755237221717834,0.0820464938879013,-0.19033117592334747,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.862896919250488,-16.04897689819336,104.33708190917969,0.0,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4277466833591461,0.08241493254899979,-0.19123975932598114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.905667304992676,-15.933259963989258,104.33708190917969,0.0,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4278079867362976,0.08209565281867981,-0.19123975932598114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.862896919250488,-15.933259963989258,104.33711242675781,0.0,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42809146642684937,0.08214996010065079,-0.19117647409439087,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010162589605897665,0.0,10.862896919250488,-15.933259963989258,104.33708190917969,-0.11645472794771194,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4283454120159149,0.08219868689775467,-0.1920856535434723,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010162589605897665,0.0,10.862896919250488,-15.817529678344727,104.33708190917969,-0.11645472794771194,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4283454120159149,0.08219868689775467,-0.1920856535434723,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010162589605897665,0.0,10.862896919250488,-15.817529678344727,104.33708190917969,-0.11645472794771194,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42805859446525574,0.08214368671178818,-0.19202521443367004,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010162589605897665,0.0,10.862896919250488,-15.81556224822998,104.40721130371094,-0.11645472794771194,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4282490611076355,0.08251170814037323,-0.19293391704559326,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010162589605897665,0.0,10.905667304992676,-15.699968338012695,104.40718841552734,-0.11645472794771194,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42824873328208923,0.08251164853572845,-0.19293399155139923,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010151861933991313,0.0,10.905667304992676,-15.699968338012695,104.40718841552734,-0.11633177846670151,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42824867367744446,0.08251162618398666,-0.1929340660572052,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010151861933991313,0.0,10.905667304992676,-15.699954986572266,104.40721130371094,-0.11633177846670151,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4285317063331604,0.08256617188453674,-0.19287028908729553,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020303712226450443,0.0,10.905667304992676,-15.699954986572266,104.40718841552734,-0.23266355693340302,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4287817180156708,0.08261434733867645,-0.1937796175479889,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020303712226450443,0.0,10.905667304992676,-15.584346771240234,104.40718841552734,-0.23266355693340302,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42916038632392883,0.08268727362155914,-0.19387821853160858,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020303712226450443,0.0,10.905667304992676,-15.58437442779541,104.31593322753906,-0.23266355693340302,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42944321036338806,0.08274177461862564,-0.19381381571292877,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003045673482120037,0.0,10.905667304992676,-15.58437442779541,104.31593322753906,-0.3490090072154999,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42950496077537537,0.08242122828960419,-0.19381394982337952,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003045792691409588,0.0,10.862896919250488,-15.584346771240234,104.31593322753906,-0.34902265667915344,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42944324016571045,0.08274184912443161,-0.1938139945268631,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003045673482120037,0.0,10.905667304992676,-15.584346771240234,104.31593322753906,-0.3490090072154999,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.429504930973053,0.08242122828960419,-0.19381383061408997,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003045792691409588,0.0,10.862896919250488,-15.58436107635498,104.31593322753906,-0.34902265667915344,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4299764335155487,0.0828445628285408,-0.19467179477214813,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004056800156831741,0.0,10.905667304992676,-15.467126846313477,104.31593322753906,-0.46487632393836975,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.43032947182655334,0.08257944136857986,-0.19474740326404572,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004056800156831741,0.0,10.862896919250488,-15.467113494873047,104.24580383300781,-0.46487632393836975,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.43026769161224365,0.08290065824985504,-0.19474740326404572,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004056800156831741,0.0,10.905667304992676,-15.467113494873047,104.24580383300781,-0.46487632393836975,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.43064653873443604,0.0829736515879631,-0.19484496116638184,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004056800156831741,0.0,10.905667304992676,-15.467113494873047,104.15460968017578,-0.46487632393836975,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4306465685367584,0.0829736664891243,-0.194845050573349,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004056800156831741,0.0,10.905667304992676,-15.467100143432617,104.15460968017578,-0.46487632393836975,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4303549826145172,0.08291749656200409,-0.1947699934244156,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004056800156831741,0.0,10.905667304992676,-15.467100143432617,104.22479248046875,-0.46487632393836975,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4306629002094269,0.08264348655939102,-0.1956794708967209,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004056800156831741,0.0,10.862896919250488,-15.351601600646973,104.22479248046875,-0.46487632393836975,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.43066301941871643,0.0826435461640358,-0.19567948579788208,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004056800156831741,0.0,10.862896919250488,-15.351601600646973,104.22476959228516,-0.46487632393836975,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4307234287261963,0.08232174068689346,-0.19567959010601044,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004052627831697464,0.0,10.82013988494873,-15.351614952087402,104.22476959228516,-0.46439823508262634,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4305998980998993,0.082964688539505,-0.19567954540252686,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004052508622407913,0.0,10.905667304992676,-15.351629257202148,104.22479248046875,-0.4643845558166504,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4307229518890381,0.0836554691195488,-0.19660069048404694,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004052627831697464,0.0,10.991209030151367,-15.234737396240234,104.22476959228516,-0.46439823508262634,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.43059757351875305,0.08429831266403198,-0.19660064578056335,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004052627831697464,0.0,11.076736450195312,-15.234737396240234,104.22476959228516,-0.46439823508262634,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4305344223976135,0.08461977541446686,-0.19660070538520813,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004052627831697464,0.0,11.1195068359375,-15.234723091125488,104.22479248046875,-0.46439823508262634,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.43072277307510376,0.0836554542183876,-0.19660069048404694,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004052627831697464,0.0,10.991209030151367,-15.234737396240234,104.22479248046875,-0.46439823508262634,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.43040671944618225,0.08326060324907303,-0.1965024620294571,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004052627831697464,0.0,10.948437690734863,-15.234750747680664,104.31593322753906,-0.46439823508262634,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4304821789264679,0.08260870724916458,-0.19733646512031555,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004052627831697464,0.0,10.862896919250488,-15.11934757232666,104.38595581054688,-0.46439823508262634,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4302000403404236,0.08255456387996674,-0.19740131497383118,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030395938083529472,0.0,10.862896919250488,-15.11934757232666,104.38595581054688,-0.3483123183250427,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4302615225315094,0.08223352581262589,-0.19740140438079834,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030394745990633965,0.0,10.82013988494873,-15.11934757232666,104.38595581054688,-0.34829866886138916,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.43013831973075867,0.08287575840950012,-0.19740137457847595,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030394745990633965,0.0,10.905667304992676,-15.11933422088623,104.38595581054688,-0.34829866886138916,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.43007633090019226,0.08319678157567978,-0.19740131497383118,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030394745990633965,0.0,10.948437690734863,-15.11934757232666,104.38595581054688,-0.34829866886138916,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.43000227212905884,0.08484853804111481,-0.19831174612045288,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,11.162277221679688,-15.003944396972656,104.38595581054688,-0.3479434847831726,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.429624080657959,0.08477391302585602,-0.19821253418922424,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,11.162277221679688,-15.003944396972656,104.47718048095703,-0.3479434847831726,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42993754148483276,0.08316996693611145,-0.19821256399154663,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,10.948437690734863,-15.003944396972656,104.47718048095703,-0.3479434847831726,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42987534403800964,0.08349080383777618,-0.19821253418922424,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036494366824627,0.0,10.991209030151367,-15.003958702087402,104.47718048095703,-0.3479434847831726,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4297095537185669,0.08279314637184143,-0.19813618063926697,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,10.905667304992676,-15.003944396972656,104.54706573486328,-0.3479434847831726,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42983272671699524,0.08215153962373734,-0.19813598692417145,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036494366824627,0.0,10.82013988494873,-15.003958702087402,104.54706573486328,-0.3479434847831726,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42977118492126465,0.08247235417366028,-0.19813600182533264,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,10.862896919250488,-15.003958702087402,104.54706573486328,-0.3479434847831726,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42977118492126465,0.08247235417366028,-0.19813600182533264,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,10.862896919250488,-15.003958702087402,104.54706573486328,-0.3479434847831726,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4295854866504669,0.08343455940485,-0.1981360763311386,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036494366824627,0.0,10.991209030151367,-15.003958702087402,104.54706573486328,-0.3479434847831726,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4295230507850647,0.08375512063503265,-0.19813594222068787,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,11.033966064453125,-15.003972053527832,104.54706573486328,-0.3479434847831726,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42935439944267273,0.08438777178525925,-0.19911092519760132,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,11.1195068359375,-14.888555526733398,104.54706573486328,-0.23196688294410706,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4291013181209564,0.08367293328046799,-0.19901053607463837,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020241723395884037,0.0,11.033966064453125,-14.888555526733398,104.6384048461914,-0.2319532185792923,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4291636347770691,0.08335255831480026,-0.19901049137115479,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020244107581675053,0.0,10.991209030151367,-14.888555526733398,104.6384048461914,-0.23196688294410706,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4292875826358795,0.0827118381857872,-0.19901053607463837,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020241723395884037,0.0,10.905667304992676,-14.888555526733398,104.6384048461914,-0.2319532185792923,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42934924364089966,0.08239135891199112,-0.19901058077812195,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,10.862896919250488,-14.888555526733398,104.6384048461914,-0.23196688294410706,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42912155389785767,0.08201560378074646,-0.1989334523677826,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,10.82013988494873,-14.888555526733398,104.70812225341797,-0.23196688294410706,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42906028032302856,0.08233586698770523,-0.19893348217010498,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,10.862896919250488,-14.888555526733398,104.70812225341797,-0.23196688294410706,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42906028032302856,0.08233586698770523,-0.19893348217010498,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,10.862896919250488,-14.888555526733398,104.70812225341797,-0.23196688294410706,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4291115999221802,0.08334248512983322,-0.19984447956085205,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020244107581675053,0.0,10.991209030151367,-14.773193359375,104.70812225341797,-0.23196688294410706,746,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4290492534637451,0.08366277068853378,-0.19984449446201324,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020241723395884037,0.0,11.033966064453125,-14.77318000793457,104.70812225341797,-0.2319532185792923,746,1.0
