x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6257569193840027,-0.07341577112674713,-0.17660927772521973,0.6235303282737732,-0.08712892234325409,-0.18527570366859436,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.954711437225342,-13.277054786682129,59.34944152832031,0.3437770903110504,47,0.0613885182264395
0.6257210373878479,-0.07338858395814896,-0.176312655210495,0.6239022612571716,-0.08765578269958496,-0.18408295512199402,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.9974822998046875,-13.391637802124023,59.25001907348633,0.22918017208576202,47,0.06204160337833691
0.6256852149963379,-0.07336138933897018,-0.17601606249809265,0.6239022612571716,-0.08765578269958496,-0.18408295512199402,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.9974822998046875,-13.391637802124023,59.25001907348633,0.22918017208576202,48,0.06269465705244479
0.6256493330001831,-0.07333419471979141,-0.17571942508220673,0.6245497465133667,-0.087746761739254,-0.1827610433101654,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.9974822998046875,-13.506220817565918,59.09328079223633,0.11458325386047363,48,0.06334779542923462
0.6256134510040283,-0.07330700755119324,-0.17542286217212677,0.624744713306427,-0.08634795248508453,-0.1827610284090042,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.8691840171813965,-13.506220817565918,59.09328079223633,0.1145969107747078,49,0.06400075721694208
0.6255775690078735,-0.07327982038259506,-0.17512625455856323,0.6245914697647095,-0.08585168421268463,-0.18185120820999146,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.826413154602051,-13.620818138122559,59.09328079223633,0.11456958949565887,49,0.0646538507933928
0.6255417466163635,-0.07325263321399689,-0.1748296469449997,0.6252979040145874,-0.08547331392765045,-0.18052811920642853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.783642768859863,-13.735401153564453,58.936676025390625,0.0,50,0.06530691896557175
0.6255058646202087,-0.07322544604539871,-0.17453303933143616,0.6255152821540833,-0.08597869426012039,-0.18046583235263824,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-7.826413154602051,-13.735414505004883,58.936676025390625,-0.1145969107747078,50,0.06595998112953885
0.6254700422286987,-0.07319825142621994,-0.17423641681671143,0.6255338191986084,-0.08693291246891022,-0.17933233082294464,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.911941051483154,-13.849998474121094,58.837066650390625,-0.1145969107747078,51,0.06661307953867993
0.625434160232544,-0.07317106425762177,-0.17393982410430908,0.6255338191986084,-0.08693291246891022,-0.17933233082294464,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.911941051483154,-13.849998474121094,58.837066650390625,-0.1145969107747078,51,0.06726610904934345
0.6253983378410339,-0.073143869638443,-0.17364321649074554,0.6258148550987244,-0.08697196841239929,-0.17926949262619019,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-7.911941051483154,-13.849998474121094,58.837066650390625,-0.22916650772094727,52,0.06791919296042088
0.6253624558448792,-0.07311668246984482,-0.173346608877182,0.6261053681373596,-0.0874888077378273,-0.17800652980804443,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-7.954711437225342,-13.964608192443848,58.680519104003906,-0.2291938215494156,52,0.06857226361424723
0.6253265738487244,-0.07308949530124664,-0.17305001616477966,0.6262269020080566,-0.08702924102544785,-0.1770351231098175,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.911941051483154,-14.079177856445312,58.680519104003906,-0.3437770903110504,53,0.06922530762298182
0.6252906918525696,-0.07306230813264847,-0.17275340855121613,0.6263984441757202,-0.0884833112359047,-0.17680849134922028,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-8.040252685546875,-14.079192161560059,58.58074188232422,-0.3437770903110504,53,0.06987837703598075
0.6252548098564148,-0.0730351135134697,-0.1724567860364914,0.6265842914581299,-0.08755561709403992,-0.17583686113357544,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.954711437225342,-14.193761825561523,58.58074188232422,-0.45836034417152405,54,0.07053148393498106
0.6252189874649048,-0.07300791889429092,-0.17216017842292786,0.626518726348877,-0.08802332729101181,-0.17583689093589783,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.9974822998046875,-14.193775177001953,58.58074188232422,-0.45836034417152405,54,0.07118455935619926
0.6251825094223022,-0.07298026233911514,-0.17186371982097626,0.626997709274292,-0.08713635057210922,-0.17457309365272522,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.911941051483154,-14.308358192443848,58.4243049621582,-0.45836034417152405,55,0.07183759010768276
0.6251422166824341,-0.07294974476099014,-0.17156799137592316,0.626997709274292,-0.08713635057210922,-0.17457309365272522,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.911941051483154,-14.308358192443848,58.4243049621582,-0.45836034417152405,55,0.0724906606962106
0.6251010298728943,-0.07291846722364426,-0.17127253115177155,0.626997709274292,-0.08713635057210922,-0.17457309365272522,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.911941051483154,-14.308358192443848,58.4243049621582,-0.45836034417152405,56,0.07314369503956449
0.6250538229942322,-0.07288268208503723,-0.17097844183444977,0.6269325017929077,-0.08760432153940201,-0.17457306385040283,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.954711437225342,-14.308358192443848,58.4243049621582,-0.45836034417152405,56,0.07379673904829165
0.6250066161155701,-0.0728468969464302,-0.170684352517128,0.626997709274292,-0.08713635057210922,-0.17457309365272522,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.911941051483154,-14.308358192443848,58.4243049621582,-0.45836034417152405,57,0.07444980238778023
0.624959409236908,-0.07281111180782318,-0.17039024829864502,0.6267676949501038,-0.08710440248250961,-0.17366638779640198,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.911941051483154,-14.422941207885742,58.4243049621582,-0.45836034417152405,57,0.0751028827069873
0.6249122023582458,-0.07277532666921616,-0.17009612917900085,0.6267025470733643,-0.08757217973470688,-0.17366638779640198,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.954711437225342,-14.422941207885742,58.4243049621582,-0.45836034417152405,58,0.07575600044688979
0.6248649954795837,-0.07273954153060913,-0.16980203986167908,0.6267025470733643,-0.08757217973470688,-0.17366638779640198,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.954711437225342,-14.422941207885742,58.4243049621582,-0.45836034417152405,58,0.07640907351706502
0.6248177886009216,-0.0727037563920021,-0.1695079654455185,0.6266369819641113,-0.08804000914096832,-0.17366641759872437,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.9974822998046875,-14.422941207885742,58.4243049621582,-0.45836034417152405,59,0.07706208487248861
0.6247705817222595,-0.07266797125339508,-0.16921386122703552,0.6264051795005798,-0.08800745010375977,-0.17276009917259216,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.9974822998046875,-14.537525177001953,58.4243049621582,-0.45836034417152405,59,0.07771518811432004
0.6247233748435974,-0.07263219356536865,-0.16891975700855255,0.6266008019447327,-0.0866045132279396,-0.17276008427143097,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-7.8691840171813965,-14.537538528442383,58.4243049621582,-0.4583466649055481,60,0.07836826360083674
0.6246761679649353,-0.07259640097618103,-0.16862565279006958,0.6266652345657349,-0.08613674342632294,-0.17276008427143097,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.826413154602051,-14.537538528442383,58.4243049621582,-0.45836034417152405,60,0.07902134509556527
0.6246289610862732,-0.0725606232881546,-0.168331578373909,0.6266008019447327,-0.0866045132279396,-0.17276008427143097,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-7.8691840171813965,-14.537538528442383,58.4243049621582,-0.4583466649055481,61,0.07967438792877839
0.6245818138122559,-0.07252483814954758,-0.16803747415542603,0.6263022422790527,-0.08703970164060593,-0.17185424268245697,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.911941051483154,-14.652135848999023,58.4243049621582,-0.45836034417152405,61,0.08032743552937592
0.6245346069335938,-0.07248905301094055,-0.16774338483810425,0.6261715888977051,-0.0879746824502945,-0.1718541979789734,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.9974822998046875,-14.652135848999023,58.4243049621582,-0.45836034417152405,62,0.08098050135051191
0.6244874000549316,-0.07245326787233353,-0.16744928061962128,0.626237154006958,-0.08750716596841812,-0.17185422778129578,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.954711437225342,-14.652135848999023,58.4243049621582,-0.45836034417152405,62,0.08163360459234334
0.6244401931762695,-0.0724174827337265,-0.1671551764011383,0.6257258057594299,-0.0869596004486084,-0.17221085727214813,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.911941051483154,-14.652135848999023,58.58074188232422,-0.45836034417152405,63,0.08228667276452228
0.6243929862976074,-0.07238169759511948,-0.16686110198497772,0.6257017254829407,-0.08505275845527649,-0.17227482795715332,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.740871906280518,-14.652135848999023,58.58074188232422,-0.343790739774704,63,0.08293971435690799
0.6243457794189453,-0.07234591245651245,-0.16656701266765594,0.6257649660110474,-0.08458571881055832,-0.17227484285831451,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.69810152053833,-14.652135848999023,58.58074188232422,-0.34376341104507446,64,0.08359276319833293
0.624298632144928,-0.07231011986732483,-0.1662728637456894,0.6257017254829407,-0.08505275845527649,-0.17227482795715332,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.740871906280518,-14.652135848999023,58.58074188232422,-0.343790739774704,64,0.0842459318120849
0.6242514252662659,-0.0722743421792984,-0.16597880423069,0.6252095699310303,-0.08688785880804062,-0.17136959731578827,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.911941051483154,-14.766718864440918,58.58074188232422,-0.3437770903110504,65,0.08489891051419746
0.6242042183876038,-0.07223855704069138,-0.16568470001220703,0.6248636245727539,-0.08731523156166077,-0.1714330017566681,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-7.954711437225342,-14.766718864440918,58.58074188232422,-0.2291938215494156,65,0.08555200409065561
0.6241570115089417,-0.07220277190208435,-0.16539061069488525,0.6244301795959473,-0.08772994577884674,-0.17165961861610413,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.9974822998046875,-14.766718864440918,58.680519104003906,-0.22918017208576202,66,0.08620505900559089
0.6241098046302795,-0.07216698676347733,-0.16509650647640228,0.6244301795959473,-0.08772994577884674,-0.17165961861610413,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.9974822998046875,-14.766718864440918,58.680519104003906,-0.22918017208576202,66,0.08685815865555195
0.6240625977516174,-0.0721312090754509,-0.1648024469614029,0.6243231892585754,-0.08676467090845108,-0.17075498402118683,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-7.911941051483154,-14.881288528442383,58.680519104003906,-0.22916650772094727,67,0.08751113010864012
0.6240154504776001,-0.07209542393684387,-0.16450835764408112,0.6243878602981567,-0.08629864454269409,-0.17075496912002563,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.8691840171813965,-14.881288528442383,58.680519104003906,-0.22918017208576202,67,0.088164183782748
0.623968243598938,-0.07205963879823685,-0.16421426832675934,0.6246426701545715,-0.08443398028612137,-0.17075496912002563,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.69810152053833,-14.881288528442383,58.680519104003906,-0.22918017208576202,68,0.08881724111402475
0.6239210367202759,-0.07202385365962982,-0.16392017900943756,0.6240249872207642,-0.08529924601316452,-0.17094659805297852,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.783642768859863,-14.881288528442383,58.73731994628906,-0.1145969107747078,68,0.08947030811068965
0.6238738298416138,-0.0719880685210228,-0.1636260747909546,0.623656153678894,-0.08524882048368454,-0.1711721271276474,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.783642768859863,-14.881288528442383,58.837066650390625,-0.1145969107747078,69,0.09012337869921007
0.6238266229629517,-0.07195228338241577,-0.1633319854736328,0.6234636902809143,-0.0866452157497406,-0.171172097325325,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.911941051483154,-14.881288528442383,58.837066650390625,-0.1145969107747078,69,0.0907764517693853
0.6237794160842896,-0.07191649824380875,-0.16303789615631104,0.6231598258018494,-0.08707709610462189,-0.1702677458524704,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.954711437225342,-14.995871543884277,58.837066650390625,-0.1145969107747078,70,0.09142949936998283
0.6237322092056274,-0.07188071310520172,-0.16274379193782806,0.6230291724205017,-0.08800730854272842,-0.1702677458524704,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-8.040252685546875,-14.995884895324707,58.837066650390625,-0.1145969107747078,70,0.09208259660360242
0.6236850023269653,-0.07184493541717529,-0.1624496877193451,0.6231598258018494,-0.08707709610462189,-0.1702677458524704,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.954711437225342,-14.995871543884277,58.837066650390625,-0.1145969107747078,71,0.09273566843295025
0.623637855052948,-0.07180914282798767,-0.16215559840202332,0.6228786110877991,-0.08703780174255371,-0.17033003270626068,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.954711437225342,-14.995871543884277,58.837066650390625,0.0,71,0.09338872093154407
0.6235906481742859,-0.07177335768938065,-0.16186150908470154,0.6230078935623169,-0.08610791712999344,-0.1703300029039383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.8691840171813965,-14.995884895324707,58.837066650390625,0.0,72,0.09404177460565195
0.6235434412956238,-0.07173758000135422,-0.16156741976737976,0.6224625706672668,-0.08555910736322403,-0.1696508377790451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.826413154602051,-15.110454559326172,58.936676025390625,0.0,72,0.09469484401865831
0.6234962344169617,-0.07170179486274719,-0.1612733155488968,0.6227775812149048,-0.08323530107736588,-0.1696508824825287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.612573623657227,-15.110441207885742,58.936676025390625,0.0,73,0.09534793641958755
0.6234490275382996,-0.07166600972414017,-0.160979226231575,0.6225262880325317,-0.08509443700313568,-0.1696508377790451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.783642768859863,-15.110441207885742,58.936676025390625,0.0,73,0.09600099610190727
0.6234018206596375,-0.07163022458553314,-0.16068513691425323,0.6223341822624207,-0.08648815751075745,-0.1696508824825287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.911941051483154,-15.110441207885742,58.936676025390625,0.0,74,0.09665404494333221
0.6233546733856201,-0.07159443944692612,-0.16039103269577026,0.6217118501663208,-0.0873480886220932,-0.16984078288078308,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.9974822998046875,-15.110454559326172,58.99369812011719,0.11458325386047363,74,0.09730710227460897
0.623307466506958,-0.07155865430831909,-0.1600969284772873,0.6217507123947144,-0.08735341578722,-0.16887585818767548,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.9974822998046875,-15.225038528442383,58.99369812011719,0.0,75,0.0979601837693375
0.6232602596282959,-0.07152286916971207,-0.15980282425880432,0.6219618320465088,-0.08738309890031815,-0.16874758899211884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.9974822998046875,-15.225038528442383,58.936676025390625,0.0,75,0.09861327858661563
0.6232130527496338,-0.07148708403110504,-0.15950874984264374,0.6221559047698975,-0.08599016070365906,-0.16874754428863525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.8691840171813965,-15.225038528442383,58.936676025390625,0.0,76,0.09926631900348727
0.6231658458709717,-0.07145129889249802,-0.15921463072299957,0.6221024990081787,-0.08456353843212128,-0.16784478724002838,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.740871906280518,-15.339607238769531,58.936676025390625,0.0,76,0.099919431910692
0.6231186389923096,-0.07141551375389099,-0.1589205414056778,0.6221024990081787,-0.08456353843212128,-0.16784478724002838,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.740871906280518,-15.339607238769531,58.936676025390625,0.0,77,0.100572496491008
0.6230714321136475,-0.07137972116470337,-0.15862640738487244,0.6221024990081787,-0.08456353843212128,-0.16784478724002838,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.740871906280518,-15.339607238769531,58.936676025390625,0.0,77,0.10122564694952
0.6230242848396301,-0.07134394347667694,-0.15833234786987305,0.6217930912971497,-0.08499421179294586,-0.16694264113903046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.783642768859863,-15.454163551330566,58.936676025390625,0.0,78,0.10187861356991783
0.622977077960968,-0.07130815833806992,-0.15803824365139008,0.6216012239456177,-0.08638635277748108,-0.16694264113903046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.911941051483154,-15.454163551330566,58.936676025390625,0.0,78,0.10253169748098782
0.6229298710823059,-0.07127237319946289,-0.1577441543340683,0.6215365529060364,-0.08685033023357391,-0.16694264113903046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.954711437225342,-15.454163551330566,58.936676025390625,0.0,79,0.10318477172668454
0.6228826642036438,-0.07123658806085587,-0.15745006501674652,0.6214714646339417,-0.08731433004140854,-0.16694262623786926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.9974822998046875,-15.454163551330566,58.936676025390625,0.0,79,0.10383779999652065
0.6228354573249817,-0.07120081037282944,-0.15715597569942474,0.6216571927070618,-0.08686719834804535,-0.1658162623643875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.954711437225342,-15.568746566772461,58.837066650390625,0.0,80,0.10449088149124919
