x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4373109042644501,0.06101057305932045,-0.17323778569698334,0.4404599368572235,0.05552526190876961,-0.1801651120185852,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011076820082962513,0.0,7.184921741485596,-17.526689529418945,102.23160552978516,-1.2693359851837158,48,0.06734291548922075
0.4372643232345581,0.06104344129562378,-0.17294320464134216,0.44043242931365967,0.05652396380901337,-0.17935343086719513,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011076820082962513,0.0,7.313220024108887,-17.641530990600586,102.14199829101562,-1.2693359851837158,48,0.06804450989076567
0.4372177720069885,0.061076294630765915,-0.17264871299266815,0.44043242931365967,0.05652396380901337,-0.17935343086719513,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011076820082962513,0.0,7.313220024108887,-17.641530990600586,102.14199829101562,-1.2693359851837158,49,0.0687458873929677
0.43717122077941895,0.06110915169119835,-0.17235419154167175,0.440619558095932,0.05521126091480255,-0.1785256266593933,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011076700873672962,0.0,7.142151355743408,-17.756319046020508,102.07038879394531,-1.269322395324707,49,0.06944732073342323
0.43712466955184937,0.06114201620221138,-0.17205964028835297,0.4409986734390259,0.055258773267269135,-0.1786070317029953,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011076700873672962,0.0,7.142151355743408,-17.756319046020508,101.9808578491211,-1.269322395324707,50,0.07014884498640821
0.4370780885219574,0.06117488071322441,-0.17176508903503418,0.441121369600296,0.05427108332514763,-0.17860697209835052,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011076820082962513,0.0,7.013853073120117,-17.75633430480957,101.9808578491211,-1.2693359851837158,50,0.07085037183489437
0.4370315372943878,0.06120774522423744,-0.171470507979393,0.4415196478366852,0.05432012304663658,-0.17785930633544922,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011076820082962513,0.0,7.013853073120117,-17.871122360229492,101.81966400146484,-1.2693359851837158,51,0.07155195585445852
0.43698498606681824,0.061240602284669876,-0.1711760014295578,0.44119250774383545,0.054614149034023285,-0.17696720361709595,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011076820082962513,0.0,7.056610107421875,-17.985923767089844,101.81966400146484,-1.2693359851837158,51,0.07225335412063008
0.43693840503692627,0.06127346307039261,-0.1708814650774002,0.44119250774383545,0.054614149034023285,-0.17696720361709595,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011076820082962513,0.0,7.056610107421875,-17.985923767089844,101.81966400146484,-1.2693359851837158,52,0.07295486020513874
0.4368918836116791,0.06130632385611534,-0.1705869436264038,0.44102752208709717,0.05593126267194748,-0.17696724832057953,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011076820082962513,0.0,7.227692604064941,-17.985910415649414,101.81966400146484,-1.2693359851837158,52,0.07365631171407058
0.4368453323841095,0.06133918836712837,-0.17029239237308502,0.44102752208709717,0.05593126267194748,-0.17696724832057953,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,-0.011076820082962513,0.0,7.227692604064941,-17.985910415649414,101.81966400146484,-1.2693359851837158,53,0.07435780615392179
0.436798632144928,0.06137214973568916,-0.1699969470500946,0.4410005509853363,0.05459046736359596,-0.1762237250804901,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.01006991509348154,0.0,7.056610107421875,-18.100698471069336,101.73035430908203,-1.1539467573165894,53,0.07506146215150124
0.43675222992897034,0.06140490621328354,-0.16970331966876984,0.4410005509853363,0.05459046736359596,-0.1762237250804901,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.01006991509348154,0.0,7.056610107421875,-18.100698471069336,101.73035430908203,-1.1539467573165894,54,0.07576076374736229
0.43670564889907837,0.06143777072429657,-0.16940875351428986,0.44103047251701355,0.05425995588302612,-0.17619062960147858,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,-0.010070034302771091,0.0,7.013853073120117,-18.10495948791504,101.73035430908203,-1.1539604663848877,54,0.07646231269264248
0.4366590976715088,0.061470627784729004,-0.16911424696445465,0.4410528242588043,0.054262712597846985,-0.1763221174478531,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063120000064373,0.0,7.013853073120117,-18.10495948791504,101.658447265625,-1.0385712385177612,55,0.07716374729576671
0.4366125464439392,0.061503488570451736,-0.16881972551345825,0.4411332905292511,0.053604185581207275,-0.17632213234901428,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063120000064373,0.0,6.928311824798584,-18.10495948791504,101.658447265625,-1.0385712385177612,55,0.07786519620920536
0.43656599521636963,0.06153634935617447,-0.16852518916130066,0.4412216544151306,0.053614940494298935,-0.17550887167453766,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063120000064373,0.0,6.928311824798584,-18.2198429107666,101.5691909790039,-1.0385712385177612,56,0.07856667114775573
0.43651944398880005,0.0615692138671875,-0.16823062300682068,0.44114112854003906,0.05427360162138939,-0.17550885677337646,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063120000064373,0.0,7.013853073120117,-18.219829559326172,101.5691909790039,-1.0385712385177612,56,0.07926821749753474
0.43647289276123047,0.06160207465291023,-0.1679360717535019,0.44114112854003906,0.05427360162138939,-0.17550885677337646,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063120000064373,0.0,7.013853073120117,-18.219829559326172,101.5691909790039,-1.0385712385177612,57,0.0799697209865502
0.4364263415336609,0.06163493171334267,-0.1676415503025055,0.4409489929676056,0.05592136085033417,-0.17468073964118958,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063120000064373,0.0,7.227692604064941,-18.334728240966797,101.4971694946289,-1.0385712385177612,57,0.08067116470899446
0.4363797903060913,0.0616677924990654,-0.1673470139503479,0.4409489929676056,0.05592136085033417,-0.17468073964118958,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063120000064373,0.0,7.227692604064941,-18.334728240966797,101.4971694946289,-1.0385712385177612,58,0.08137266426968424
0.43633320927619934,0.06170066073536873,-0.16705244779586792,0.4415735602378845,0.05399225279688835,-0.1747579723596573,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063120000064373,0.0,6.9710822105407715,-18.334728240966797,101.40799713134766,-1.0385712385177612,58,0.08207421195229574
0.43628665804862976,0.06173351779580116,-0.16675794124603271,0.44127970933914185,0.0539562813937664,-0.17386756837368011,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063120000064373,0.0,6.9710822105407715,-18.44959831237793,101.40799713134766,-1.0385712385177612,59,0.08277562445862593
0.4362401068210602,0.061766382306814194,-0.16646336019039154,0.4413197636604309,0.05362686142325401,-0.1738675981760025,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063120000064373,0.0,6.928311824798584,-18.44959831237793,101.40799713134766,-1.0385712385177612,59,0.08347718897688924
0.4361935555934906,0.06179923936724663,-0.16616886854171753,0.4413197636604309,0.05362686142325401,-0.1738675981760025,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,-0.009063120000064373,0.0,6.928311824798584,-18.44959831237793,101.40799713134766,-1.0385712385177612,60,0.08417857686107207
0.436147004365921,0.06183210015296936,-0.16587434709072113,0.4413033723831177,0.05395917594432831,-0.17399702966213226,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,6.9710822105407715,-18.44959831237793,101.3358154296875,-0.9231683611869812,60,0.08488003615649149
0.43610045313835144,0.06186496838927269,-0.16557973623275757,0.44134554266929626,0.054298706352710724,-0.17318345606327057,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056076243519783,0.0,7.013853073120117,-18.564455032348633,101.24677276611328,-0.9231683611869812,61,0.08558166177415048
0.43605390191078186,0.061897825449705124,-0.16528524458408356,0.44122281670570374,0.05528688430786133,-0.173183411359787,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056076243519783,0.0,7.142151355743408,-18.564455032348633,101.24677276611328,-0.9231683611869812,61,0.08628306523131643
0.4360073506832123,0.06193068251013756,-0.16499070823192596,0.44122281670570374,0.05528688430786133,-0.173183411359787,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056076243519783,0.0,7.142151355743408,-18.564455032348633,101.24677276611328,-0.9231683611869812,62,0.08698454795635438
0.4359607696533203,0.06196354329586029,-0.16469617187976837,0.44126394391059875,0.05495750159025192,-0.17318344116210938,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056076243519783,0.0,7.0993804931640625,-18.564455032348633,101.24677276611328,-0.9231683611869812,62,0.0876860293485758
0.43591421842575073,0.06199640408158302,-0.16440163552761078,0.4410885274410248,0.05393289402127266,-0.17229443788528442,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056076243519783,0.0,6.9710822105407715,-18.679309844970703,101.24677276611328,-0.9231547117233276,63,0.08838750295430169
0.43586766719818115,0.06202927604317665,-0.16410700976848602,0.4418140649795532,0.05368691310286522,-0.17243066430091858,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,6.928311824798584,-18.679309844970703,101.08550262451172,-0.9231820106506348,63,0.08908919219670174
0.4358211159706116,0.06206212565302849,-0.1638125628232956,0.4418140947818756,0.05368691682815552,-0.17243064939975739,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,6.928311824798584,-18.679309844970703,101.08550262451172,-0.9231820106506348,64,0.08979045661942449
0.435774564743042,0.06209498643875122,-0.163518026471138,0.44147470593452454,0.053980134427547455,-0.17154228687286377,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,6.9710822105407715,-18.794166564941406,101.08550262451172,-0.9231683611869812,64,0.09049194320263232
0.4357280135154724,0.062127843499183655,-0.1632235050201416,0.44119176268577576,0.053945526480674744,-0.1716090440750122,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,6.9710822105407715,-18.794166564941406,101.08550262451172,-0.8077791333198547,65,0.09119338047140553
0.43568146228790283,0.06216070428490639,-0.162928968667984,0.441529244184494,0.05432127043604851,-0.17168334126472473,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,7.013853073120117,-18.794153213500977,100.99662780761719,-0.8077791333198547,65,0.09189487224561571
0.43563491106033325,0.06219356879591942,-0.16263441741466522,0.4418374001979828,0.054359205067157745,-0.1717434674501419,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,7.013853073120117,-18.794153213500977,100.92414855957031,-0.8077791333198547,66,0.0925963718063055
0.43558835983276367,0.06222642958164215,-0.16233989596366882,0.4414959251880646,0.05465177074074745,-0.1708558201789856,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,7.056610107421875,-18.90898323059082,100.92414855957031,-0.8077791333198547,66,0.09329784281653818
0.4355417788028717,0.06225929036736488,-0.16204534471035004,0.4415770471096039,0.053992606699466705,-0.1708558350801468,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,6.9710822105407715,-18.908967971801758,100.92414855957031,-0.8077791333198547,67,0.0939993346608882
0.4354952275753021,0.062292151153087616,-0.16175079345703125,0.4416171610355377,0.05366293340921402,-0.17085577547550201,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,6.928311824798584,-18.90898323059082,100.92414855957031,-0.8077791333198547,67,0.09470084979456908
0.43544867634773254,0.06232501193881035,-0.16145627200603485,0.4419947564601898,0.05370881408452988,-0.17092886567115784,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,6.928311824798584,-18.90898323059082,100.83538055419922,-0.8077791333198547,68,0.09540232473311946
0.43540212512016296,0.06235788017511368,-0.1611616611480713,0.4416115880012512,0.054331421852111816,-0.17004191875457764,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049263920634985,0.0,7.013853073120117,-19.02381134033203,100.83538055419922,-0.8077928423881531,68,0.09610396851924681
0.4353555738925934,0.062390733510255814,-0.16086716949939728,0.4416115880012512,0.054331421852111816,-0.17004191875457764,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049263920634985,0.0,7.013853073120117,-19.02381134033203,100.83538055419922,-0.8077928423881531,69,0.0968053524751199
0.4353090226650238,0.062423598021268845,-0.1605726182460785,0.4413689374923706,0.05396721139550209,-0.17010818421840668,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.00604208605363965,0.0,6.9710822105407715,-19.02381134033203,100.83538055419922,-0.692389965057373,69,0.09750685463131085
0.4352624714374542,0.06245645880699158,-0.1602780818939209,0.44140905141830444,0.05363764613866806,-0.17010800540447235,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.00604208605363965,0.0,6.928311824798584,-19.02381134033203,100.83538055419922,-0.6923762559890747,70,0.09820833083252993
0.43521592020988464,0.06248931959271431,-0.1599835455417633,0.4404439330101013,0.053520411252975464,-0.16921430826187134,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035140551626682,0.0,6.928311824798584,-19.138628005981445,100.92414855957031,-0.576987087726593,70,0.09890980184276262
0.4351693391799927,0.06252218037843704,-0.1596890091896057,0.4401206076145172,0.053814519196748734,-0.1692793071269989,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,6.9710822105407715,-19.138612747192383,100.92414855957031,-0.4616115093231201,71,0.09961129235429611
0.4351227879524231,0.06255504488945007,-0.15939445793628693,0.4401206076145172,0.053814519196748734,-0.1692793071269989,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,6.9710822105407715,-19.138612747192383,100.92414855957031,-0.4616115093231201,71,0.1003128126789634
0.4350762367248535,0.06258789449930191,-0.15909995138645172,0.4398362934589386,0.053779758512973785,-0.1693439483642578,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003018016926944256,0.0,6.9710822105407715,-19.138612747192383,100.92414855957031,-0.34583979845046997,72,0.10101421227795947
0.43502968549728394,0.06262075901031494,-0.15880541503429413,0.4392220377922058,0.053704634308815,-0.16839829087257385,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003018016926944256,0.0,6.9710822105407715,-19.253416061401367,100.99662780761719,-0.34583979845046997,72,0.10171569367017291
0.43498313426971436,0.06265362352132797,-0.15851089358329773,0.4392220377922058,0.053704634308815,-0.16839829087257385,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003018016926944256,0.0,6.9710822105407715,-19.253416061401367,100.99662780761719,-0.34583979845046997,73,0.10241716594308227
0.4349365532398224,0.0626865029335022,-0.1582161784172058,0.43856149911880493,0.053623851388692856,-0.16838769614696503,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020140395499765873,0.0,6.9710822105407715,-19.253416061401367,101.08550262451172,-0.2307920902967453,73,0.10311904746268581
0.4348900318145752,0.06271934509277344,-0.15792179107666016,0.4382537007331848,0.05358627066016197,-0.16750283539295197,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020140395499765873,0.0,6.9710822105407715,-19.36821746826172,101.08550262451172,-0.2307920902967453,74,0.10382018204041728
0.4348434805870056,0.06275220960378647,-0.15762725472450256,0.43797001242637634,0.05355158820748329,-0.16756613552570343,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010069607524201274,0.0,6.9710822105407715,-19.36821746826172,101.08550262451172,-0.11540287733078003,74,0.10452167381462746
0.43479689955711365,0.0627850666642189,-0.15733270347118378,0.43797001242637634,0.05355158820748329,-0.16756613552570343,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010069607524201274,0.0,6.9710822105407715,-19.36821746826172,101.08550262451172,-0.11540287733078003,75,0.10522318382745381
0.43475034832954407,0.06281792372465134,-0.15703818202018738,0.43792998790740967,0.05387846753001213,-0.16756610572338104,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,7.013853073120117,-19.36821746826172,101.08550262451172,-0.11540287733078003,75,0.10592464312287324
0.4347117245197296,0.06284518539905548,-0.1567419171333313,0.4373766779899597,0.05347909778356552,-0.1667446494102478,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.9710822105407715,-19.48300552368164,101.08550262451172,0.0,76,0.10662907854110754
0.43473467230796814,0.06282898038625717,-0.1564444899559021,0.4373766779899597,0.05347909778356552,-0.1667446494102478,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.9710822105407715,-19.48300552368164,101.08550262451172,0.0,76,0.10732765269639735
0.43476012349128723,0.06281100958585739,-0.15614619851112366,0.43741652369499207,0.05315254628658295,-0.16674460470676422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.928311824798584,-19.48300552368164,101.08550262451172,0.0,77,0.10802915358991962
0.4348011016845703,0.06278209388256073,-0.15585041046142578,0.4370654821395874,0.053440988063812256,-0.16586121916770935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.9710822105407715,-19.597766876220703,101.08550262451172,0.0,77,0.10873067005641701
0.4348420798778534,0.06275318562984467,-0.15555468201637268,0.43710529804229736,0.05311473086476326,-0.16586120426654816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.928311824798584,-19.597766876220703,101.08550262451172,0.0,78,0.10943203970197568
0.4348830580711365,0.06272424757480621,-0.15525870025157928,0.436821311712265,0.0530802384018898,-0.1659233570098877,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,6.928311824798584,-19.597766876220703,101.08550262451172,0.11540287733078003,78,0.1101339809881504
0.43492400646209717,0.06269534677267075,-0.15496312081813812,0.43650829792022705,0.0530422069132328,-0.16504058241844177,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,6.928311824798584,-19.712526321411133,101.08550262451172,0.11540287733078003,79,0.11083500122373388
0.43496498465538025,0.06266643106937408,-0.15466733276844025,0.43646857142448425,0.05336800217628479,-0.16504059731960297,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,6.9710822105407715,-19.712526321411133,101.08550262451172,0.11540287733078003,79,0.11153650078443164
