x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.45588260889053345,0.051689956337213516,-0.11575064063072205,0.43750321865081787,0.04258729889988899,-0.17104877531528473,1.0,0.0,0.0,0.0,0.9993448257446289,0.0,0.036193571984767914,0.0,5.559746742248535,-19.373748779296875,98.99215698242188,4.148383617401123,48,0.19164544088738805
0.4559841752052307,0.05161605775356293,-0.11475866287946701,0.43759971857070923,0.04193732514977455,-0.17114073038101196,1.0,0.0,0.0,0.0,0.9993079304695129,0.0,0.03719758987426758,0.0,5.474218845367432,-19.373764038085938,98.91727447509766,4.263513565063477,48,0.1936415323070307
0.456085741519928,0.05154215171933174,-0.11376655101776123,0.4374120533466339,0.04158987104892731,-0.17035597562789917,1.0,0.0,0.0,0.0,0.9992700815200806,0.0,0.03820145130157471,0.0,5.431448459625244,-19.4886474609375,98.82878112792969,4.378629207611084,49,0.19563788264517837
0.45618730783462524,0.051468249410390854,-0.11277450621128082,0.43738090991973877,0.04191634804010391,-0.17035600543022156,1.0,0.0,0.0,0.0,0.9992700815200806,0.0,0.03820145130157471,0.0,5.474218845367432,-19.4886474609375,98.82878112792969,4.378629207611084,49,0.1976341181968363
0.4562889039516449,0.05139433965086937,-0.11178234964609146,0.43725699186325073,0.04421131685376167,-0.16962015628814697,1.0,0.0,0.0,0.0,0.9992311596870422,0.0,0.03920527547597885,0.0,5.773586273193359,-19.603530883789062,98.66532135009766,4.49374532699585,50,0.1996305717443454
0.45639047026634216,0.05132044106721878,-0.11079031229019165,0.43643254041671753,0.043469835072755814,-0.16881480813026428,1.0,0.0,0.0,0.0,0.9991503953933716,0.0,0.04121244698762894,0.0,5.688058376312256,-19.718414306640625,98.66534423828125,4.723936557769775,50,0.20162678533642564
0.45649203658103943,0.051246531307697296,-0.10979819297790527,0.4372307360172272,0.042560793459415436,-0.1689213216304779,1.0,0.0,0.0,0.0,0.9991503953933716,0.0,0.04121244698762894,0.0,5.559746742248535,-19.718400955200195,98.50188446044922,4.723936557769775,51,0.20362316502082506
0.4565936028957367,0.05117263272404671,-0.10880618542432785,0.43668967485427856,0.041850194334983826,-0.16807670891284943,1.0,0.0,0.0,0.0,0.9991084933280945,0.0,0.04221590980887413,0.0,5.474218845367432,-19.8332576751709,98.50188446044922,4.839025020599365,51,0.20561931193675137
0.45669519901275635,0.05109872296452522,-0.10781402140855789,0.4371613562107086,0.040907617658376694,-0.16813330352306366,1.0,0.0,0.0,0.0,0.9991084933280945,0.0,0.04221590980887413,0.0,5.345920562744141,-19.833271026611328,98.41366577148438,4.839025020599365,52,0.20761578404935238
0.4567967355251312,0.05102481693029404,-0.1068219467997551,0.4368790090084076,0.0408812016248703,-0.16733674705028534,1.0,0.0,0.0,0.0,0.999065637588501,0.0,0.04321909323334694,0.0,5.345920562744141,-19.9481143951416,98.33837127685547,4.9540863037109375,52,0.2096120715045423
0.4568983316421509,0.05095091089606285,-0.10582982003688812,0.43723201751708984,0.04124347120523453,-0.16655781865119934,1.0,0.0,0.0,0.0,0.999065637588501,0.0,0.04321909323334694,0.0,5.388677597045898,-20.062942504882812,98.1748275756836,4.9540863037109375,53,0.21160846236808578
0.45699989795684814,0.05087701603770256,-0.10483786463737488,0.4365605413913727,0.04183771461248398,-0.16571424901485443,1.0,0.0,0.0,0.0,0.9990217089653015,0.0,0.04422235116362572,0.0,5.474218845367432,-20.177772521972656,98.1748275756836,5.069161415100098,53,0.21360452044928838
0.4571014642715454,0.050803110003471375,-0.1038457527756691,0.43653497099876404,0.04249309003353119,-0.16483908891677856,1.0,0.0,0.0,0.0,0.9990217089653015,0.0,0.04422235116362572,0.0,5.559746742248535,-20.299049377441406,98.08683013916016,5.069161415100098,54,0.21560088536106586
0.4572030305862427,0.05072920769453049,-0.10285372287034988,0.4367958903312683,0.0431768000125885,-0.16488531231880188,1.0,0.0,0.0,0.0,0.9990217089653015,0.0,0.044222231954336166,0.0,5.645287990570068,-20.299049377441406,98.01126098632812,5.069148063659668,54,0.21759708038732795
0.45730459690093994,0.0506553016602993,-0.10186160355806351,0.43656086921691895,0.04315357655286789,-0.16409501433372498,1.0,0.0,0.0,0.0,0.9989768266677856,0.0,0.04522532969713211,0.0,5.645287990570068,-20.413959503173828,97.92333984375,5.18420934677124,55,0.2195934526857795
0.4574061632156372,0.050581399351358414,-0.1008695736527443,0.4370957016944885,0.04155980050563812,-0.1633131355047226,1.0,0.0,0.0,0.0,0.9989768266677856,0.0,0.04522532969713211,0.0,5.431448459625244,-20.528858184814453,97.75982666015625,5.18420934677124,55,0.2215896550987157
0.45750775933265686,0.05050748959183693,-0.09987743943929672,0.43676725029945374,0.041528619825839996,-0.16243471205234528,1.0,0.0,0.0,0.0,0.9989768266677856,0.0,0.04522532969713211,0.0,5.431448459625244,-20.643741607666016,97.75982666015625,5.18420934677124,56,0.22358606432835898
0.4576093256473541,0.05043358728289604,-0.0988854169845581,0.43747133016586304,0.04159558564424515,-0.16253003478050232,1.0,0.0,0.0,0.0,0.9989768266677856,0.0,0.04522532969713211,0.0,5.431448459625244,-20.643741607666016,97.59628295898438,5.18420934677124,56,0.225582248175477
0.4577108919620514,0.05035967752337456,-0.09789326041936874,0.4374556839466095,0.04225308448076248,-0.16170251369476318,1.0,0.0,0.0,0.0,0.9989768266677856,0.0,0.04522532969713211,0.0,5.516989707946777,-20.75861167907715,97.50869750976562,5.18420934677124,57,0.22757869074283416
0.45781245827674866,0.05028577893972397,-0.09690122306346893,0.4374510645866394,0.04225265234708786,-0.16086867451667786,1.0,0.0,0.0,0.0,0.9989768266677856,0.0,0.04522532969713211,0.0,5.516989707946777,-20.87346839904785,97.4327163696289,5.18420934677124,57,0.2295749079291185
0.4579140543937683,0.050211869180202484,-0.09590908139944077,0.4378848373889923,0.04163481667637825,-0.16008388996124268,1.0,0.0,0.0,0.0,0.9989768266677856,0.0,0.04522532969713211,0.0,5.431448459625244,-20.988309860229492,97.26909637451172,5.18420934677124,58,0.23157134310980154
0.4580155909061432,0.0501379668712616,-0.09491705149412155,0.4372921586036682,0.04124916344881058,-0.15924444794654846,1.0,0.0,0.0,0.0,0.9989309310913086,0.0,0.046228259801864624,0.0,5.388677597045898,-21.103139877319336,97.26909637451172,5.299256801605225,58,0.2335675305511237
0.45811718702316284,0.05006406083703041,-0.09392491728067398,0.4372612237930298,0.04157556593418121,-0.15924450755119324,1.0,0.0,0.0,0.0,0.9989309310913086,0.0,0.046228259801864624,0.0,5.431448459625244,-21.103139877319336,97.26909637451172,5.299256801605225,59,0.2355639437729553
0.4582187533378601,0.04999015852808952,-0.09293288737535477,0.4373316466808319,0.041252803057432175,-0.1584176868200302,1.0,0.0,0.0,0.0,0.9989309310913086,0.0,0.046228259801864624,0.0,5.388677597045898,-21.21798324584961,97.18169403076172,5.299256801605225,59,0.23756014239342152
0.4583203196525574,0.04991624876856804,-0.09194072335958481,0.43730998039245605,0.04190957173705101,-0.15849442780017853,1.0,0.0,0.0,0.0,0.9988840222358704,0.0,0.04723102226853371,0.0,5.474218845367432,-21.21796989440918,97.10543823242188,5.414290904998779,60,0.23955661450602253
0.45842188596725464,0.04984234645962715,-0.0909486711025238,0.4370383024215698,0.04155437648296356,-0.15679456293582916,1.0,0.0,0.0,0.0,0.9988840222358704,0.0,0.047230906784534454,0.0,5.431448459625244,-21.447546005249023,97.01815032958984,5.414277076721191,60,0.24155285005768046
0.4585234820842743,0.04976843297481537,-0.08995646983385086,0.43678081035614014,0.04120096191763878,-0.1568293422460556,1.0,0.0,0.0,0.0,0.998836100101471,0.0,0.048233501613140106,0.0,5.388677597045898,-21.447546005249023,97.01815032958984,5.529297828674316,61,0.24354939243991328
0.45862501859664917,0.049694545567035675,-0.08896460384130478,0.4367680549621582,0.041199687868356705,-0.15599766373634338,1.0,0.0,0.0,0.0,0.998836100101471,0.0,0.048233501613140106,0.0,5.388677597045898,-21.562305450439453,96.94176483154297,5.529297828674316,61,0.24554526586297853
0.4587266147136688,0.049620628356933594,-0.08797238022089005,0.43708211183547974,0.04188771918416023,-0.15604336559772491,1.0,0.0,0.0,0.0,0.998836100101471,0.0,0.048233501613140106,0.0,5.474218845367432,-21.562305450439453,96.85455322265625,5.529297828674316,62,0.2475418525638034
0.4588281810283661,0.049546726047992706,-0.08698036521673203,0.4364498555660248,0.04182719811797142,-0.15520615875720978,1.0,0.0,0.0,0.0,0.9987871646881104,0.0,0.049236051738262177,0.0,5.474218845367432,-21.677066802978516,96.85455322265625,5.644318103790283,62,0.24953802543149572
0.45892974734306335,0.04947281628847122,-0.08598818629980087,0.43681004643440247,0.04186166077852249,-0.15441979467868805,1.0,0.0,0.0,0.0,0.9987871646881104,0.0,0.049236051738262177,0.0,5.474218845367432,-21.79180145263672,96.69095611572266,5.644318103790283,63,0.25153450852352244
0.4590313136577606,0.04939892515540123,-0.08499626070261002,0.4361744225025177,0.041800741106271744,-0.15358351171016693,1.0,0.0,0.0,0.0,0.9987372756004333,0.0,0.050238315016031265,0.0,5.474218845367432,-21.90653419494629,96.69095611572266,5.759311199188232,63,0.2535305075142373
0.4591329097747803,0.049325015395879745,-0.08400409668684006,0.4368803799152374,0.04186837747693062,-0.1536656767129898,1.0,0.0,0.0,0.0,0.9987372756004333,0.0,0.050238315016031265,0.0,5.474218845367432,-21.90653419494629,96.52733612060547,5.759311199188232,64,0.2555269612607385
0.45923444628715515,0.049251116812229156,-0.08301211893558502,0.4365626573562622,0.04150911048054695,-0.15279679000377655,1.0,0.0,0.0,0.0,0.9987372756004333,0.0,0.050238315016031265,0.0,5.431448459625244,-22.021240234375,96.52733612060547,5.759311199188232,64,0.2575230564728511
0.4593360126018524,0.04917721077799797,-0.08202006667852402,0.4368930757045746,0.041540469974279404,-0.15194593369960785,1.0,0.0,0.0,0.0,0.9987372756004333,0.0,0.050238315016031265,0.0,5.431448459625244,-22.14425277709961,96.36365509033203,5.759311199188232,65,0.2595193141838051
0.45943760871887207,0.049103304743766785,-0.08102795481681824,0.4372780919075012,0.04124777019023895,-0.1511559635400772,1.0,0.0,0.0,0.0,0.9987372756004333,0.0,0.050238315016031265,0.0,5.388677597045898,-22.25904083251953,96.199951171875,5.759311199188232,65,0.2615156755021047
0.45953917503356934,0.0490293949842453,-0.08003579825162888,0.43686169385910034,0.041866593062877655,-0.15028876066207886,1.0,0.0,0.0,0.0,0.9987372756004333,0.0,0.050238315016031265,0.0,5.474218845367432,-22.37380027770996,96.199951171875,5.759311199188232,66,0.2635121254554097
0.4596407413482666,0.04895549640059471,-0.07904381304979324,0.43726712465286255,0.041576091200113297,-0.1503293365240097,1.0,0.0,0.0,0.0,0.9987372756004333,0.0,0.050238315016031265,0.0,5.431448459625244,-22.37380027770996,96.11328887939453,5.759311199188232,66,0.26550823544014424
0.45974230766296387,0.04888158291578293,-0.0780515968799591,0.43721267580986023,0.041900236159563065,-0.14949840307235718,1.0,0.0,0.0,0.0,0.9987372756004333,0.0,0.050238315016031265,0.0,5.474218845367432,-22.488561630249023,96.03624725341797,5.759311199188232,67,0.2675047999816731
0.45984387397766113,0.04880768805742264,-0.07705962657928467,0.43724554777145386,0.041574012488126755,-0.14867408573627472,1.0,0.0,0.0,0.0,0.998734712600708,0.0,0.05028879642486572,0.0,5.431448459625244,-22.603281021118164,95.94969177246094,5.765103340148926,67,0.2695008876073933
0.4599454402923584,0.048733778297901154,-0.07606750726699829,0.4372732639312744,0.04190606623888016,-0.14791545271873474,1.0,0.0,0.0,0.0,0.9986836910247803,0.0,0.05129195749759674,0.0,5.474218845367432,-22.718002319335938,95.78604125976562,5.8802056312561035,68,0.27149725631236704
0.46004700660705566,0.048659879714250565,-0.07507546991109848,0.43721500039100647,0.04222983866930008,-0.14708544313907623,1.0,0.0,0.0,0.0,0.9986836910247803,0.0,0.05129195749759674,0.0,5.516989707946777,-22.832679748535156,95.70872497558594,5.8802056312561035,68,0.273493466111251
0.4602047801017761,0.048545096069574356,-0.0741126611828804,0.43765079975128174,0.04161263629794121,-0.14712265133857727,1.0,0.0,0.0,0.0,0.9986836910247803,0.0,0.05129195749759674,0.0,5.431448459625244,-22.832693099975586,95.62236022949219,5.8802056312561035,69,0.27548985318232455
0.4607085585594177,0.048178546130657196,-0.07333054393529892,0.4372880458831787,0.041578102856874466,-0.14625954627990723,1.0,0.0,0.0,0.0,0.9986836910247803,0.0,0.05129195749759674,0.0,5.431448459625244,-22.947385787963867,95.62236022949219,5.8802056312561035,69,0.27748599271157676
0.46128398180007935,0.04775986075401306,-0.07265292853116989,0.4376314878463745,0.0416107214987278,-0.14546650648117065,1.0,0.0,0.0,0.0,0.9986836910247803,0.0,0.05129195749759674,0.0,5.431448459625244,-23.06203842163086,95.45865631103516,5.8802056312561035,70,0.2794824242995082
0.4619911015033722,0.047245338559150696,-0.07216795533895493,0.4376845955848694,0.0416158065199852,-0.14470452070236206,1.0,0.0,0.0,0.0,0.9986316561698914,0.0,0.05229494720697403,0.0,5.431448459625244,-23.17670249938965,95.294921875,5.995294094085693,70,0.2814787041690319
0.4626982808113098,0.04673079401254654,-0.07168295979499817,0.4373169541358948,0.04158085584640503,-0.14384427666664124,1.0,0.0,0.0,0.0,0.9986316561698914,0.0,0.05229494720697403,0.0,5.431448459625244,-23.29131317138672,95.294921875,5.995294094085693,71,0.2834750581013837
0.4634053707122803,0.04621630907058716,-0.07119802385568619,0.43736425042152405,0.041585322469472885,-0.14390717446804047,1.0,0.0,0.0,0.0,0.998578667640686,0.0,0.05329776555299759,0.0,5.431448459625244,-23.29131317138672,95.21722412109375,6.1103692054748535,71,0.28547118645149183
0.4641125798225403,0.045701734721660614,-0.07071299850940704,0.4373670518398285,0.04158562049269676,-0.14308151602745056,1.0,0.0,0.0,0.0,0.998578667640686,0.0,0.05329776555299759,0.0,5.431448459625244,-23.40592384338379,95.13118743896484,6.1103692054748535,72,0.28746766235728904
0.46481966972351074,0.045187242329120636,-0.07022805511951447,0.43702685832977295,0.04122413694858551,-0.1422228068113327,1.0,0.0,0.0,0.0,0.998578667640686,0.0,0.05329776555299759,0.0,5.388677597045898,-23.52053451538086,95.13118743896484,6.1103692054748535,72,0.28946382025264106
0.46552684903144836,0.04467267543077469,-0.06974304467439651,0.4370726943016052,0.04089926555752754,-0.14138582348823547,1.0,0.0,0.0,0.0,0.9985246658325195,0.0,0.05430040881037712,0.0,5.345920562744141,-23.644899368286133,94.96739959716797,6.225430488586426,73,0.2914602518405725
0.4662339389324188,0.04415818676352501,-0.06925810128450394,0.4374067187309265,0.040930621325969696,-0.1405891627073288,1.0,0.0,0.0,0.0,0.9985246658325195,0.0,0.05430040881037712,0.0,5.345920562744141,-23.759578704833984,94.80364227294922,6.225430488586426,73,0.2934563949640288
0.46694111824035645,0.043643638491630554,-0.06877309828996658,0.4370870590209961,0.04122978076338768,-0.14061981439590454,1.0,0.0,0.0,0.0,0.9984695911407471,0.0,0.055302999913692474,0.0,5.388677597045898,-23.759578704833984,94.80364227294922,6.340491771697998,74,0.29545277844089823
0.46764829754829407,0.043129097670316696,-0.06828811019659042,0.4369567036628723,0.04253417253494263,-0.1397942304611206,1.0,0.0,0.0,0.0,0.9984695911407471,0.0,0.055302999913692474,0.0,5.559746742248535,-23.874202728271484,94.71791076660156,6.340491771697998,74,0.29744912119410594
0.4683554470539093,0.042614564299583435,-0.06780312210321426,0.4367440640926361,0.045147769153118134,-0.1398521512746811,1.0,0.0,0.0,0.0,0.998413622379303,0.0,0.05630529671907425,0.0,5.901898384094238,-23.874216079711914,94.63980102539062,6.455525875091553,75,0.2994454455804876
0.46906253695487976,0.04210007190704346,-0.06731817871332169,0.4367864429950714,0.04515211656689644,-0.13908268511295319,1.0,0.0,0.0,0.0,0.9983565807342529,0.0,0.05730753764510155,0.0,5.901898384094238,-23.988840103149414,94.4759521484375,6.570559978485107,75,0.301441599883088
0.46976974606513977,0.04158550128340721,-0.06683316081762314,0.43631574511528015,0.0431293286383152,-0.13825660943984985,1.0,0.0,0.0,0.0,0.9982985258102417,0.0,0.05830948427319527,0.0,5.645287990570068,-24.103450775146484,94.4759521484375,6.6855669021606445,76,0.30343806101626325
0.47047680616378784,0.04107103869318962,-0.06634823977947235,0.4363366663455963,0.042802561074495316,-0.1374315768480301,1.0,0.0,0.0,0.0,0.9982985258102417,0.0,0.05830948427319527,0.0,5.602517127990723,-24.218019485473633,94.39046478271484,6.6855669021606445,76,0.3054341190967396
0.47118401527404785,0.04055646434426308,-0.0658632218837738,0.43651288747787476,0.041504375636577606,-0.1374858319759369,1.0,0.0,0.0,0.0,0.9982395172119141,0.0,0.05931125208735466,0.0,5.431448459625244,-24.218019485473633,94.3121109008789,6.800559997558594,77,0.30743059500253683
0.4718911945819855,0.04004190117120743,-0.06537821143865585,0.4365306794643402,0.04117732122540474,-0.13666054606437683,1.0,0.0,0.0,0.0,0.9982395172119141,0.0,0.05931125208735466,0.0,5.388677597045898,-24.332590103149414,94.2267074584961,6.800559997558594,77,0.30942701541132417
0.4725983142852783,0.039527397602796555,-0.06489325314760208,0.4359078109264374,0.04111858457326889,-0.13588830828666687,1.0,0.0,0.0,0.0,0.99811851978302,0.0,0.06131436675786972,0.0,5.388677597045898,-24.447132110595703,94.14823913574219,7.030518531799316,78,0.31142322141773826
0.4733054041862488,0.039012908935546875,-0.0644083097577095,0.4359573721885681,0.04145149141550064,-0.13594146072864532,1.0,0.0,0.0,0.0,0.9980564713478088,0.0,0.06231571361422539,0.0,5.431448459625244,-24.447145462036133,94.06295013427734,7.145484447479248,78,0.31341936454119457
0.4740126132965088,0.03849835693836212,-0.06392330676317215,0.4358178675174713,0.04242328926920891,-0.13511444628238678,1.0,0.0,0.0,0.0,0.9980564713478088,0.0,0.06231571361422539,0.0,5.559746742248535,-24.561647415161133,93.98434448242188,7.145484447479248,79,0.31541576658388215
0.47471970319747925,0.03798385336995125,-0.06343835592269897,0.4358340799808502,0.043081723153591156,-0.1351660192012787,1.0,0.0,0.0,0.0,0.9979934692382812,0.0,0.06331687420606613,0.0,5.645287990570068,-24.561647415161133,93.89916229248047,7.260436534881592,79,0.31741196879709993
0.47542691230773926,0.037469301372766495,-0.06295335292816162,0.43512508273124695,0.04333970323204994,-0.13434119522571564,1.0,0.0,0.0,0.0,0.9979294538497925,0.0,0.0643177404999733,0.0,5.688058376312256,-24.6761474609375,93.89916229248047,7.375361442565918,80,0.31940835966064346
