x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6220957040786743,-0.07256493717432022,-0.11142618209123611,0.5970509648323059,-0.08595476299524307,-0.18289817869663239,1.0,0.0,0.0,0.0,0.9994224905967712,0.0,0.03398038446903229,0.0,-8.192334175109863,-14.784463882446289,63.14921188354492,3.8946149349212646,47,0.18794802466532934
0.6221757531166077,-0.07262645661830902,-0.11043127626180649,0.5981343984603882,-0.0851995050907135,-0.18156695365905762,1.0,0.0,0.0,0.0,0.9994884133338928,0.0,0.031983643770217896,0.0,-8.106792449951172,-14.901259422302246,62.98583221435547,3.6656806468963623,47,0.1899475016988536
0.6222558617591858,-0.07268796861171722,-0.10943642258644104,0.5985628962516785,-0.0852605476975441,-0.18040090799331665,1.0,0.0,0.0,0.0,0.9995198249816895,0.0,0.030985044315457344,0.0,-8.106792449951172,-15.01806926727295,62.88493728637695,3.5511929988861084,48,0.19194687136066846
0.6223359107971191,-0.07274948060512543,-0.10844150930643082,0.5985571146011353,-0.08525968343019485,-0.17935562133789062,1.0,0.0,0.0,0.0,0.9995198249816895,0.0,0.030985163524746895,0.0,-8.106792449951172,-15.134839057922363,62.82253646850586,3.551206588745117,48,0.193946355992524
0.6224160194396973,-0.07281100004911423,-0.10744654387235641,0.5992288589477539,-0.08535532653331757,-0.1791096031665802,1.0,0.0,0.0,0.0,0.9995502829551697,0.0,0.029986534267663956,0.0,-8.106792449951172,-15.134839057922363,62.721614837646484,3.4367189407348633,49,0.19594595159085762
0.6224960684776306,-0.07287250459194183,-0.10645168274641037,0.5998916625976562,-0.08544975519180298,-0.17781640589237213,1.0,0.0,0.0,0.0,0.9995797872543335,0.0,0.028987757861614227,0.0,-8.106792449951172,-15.251662254333496,62.558372497558594,3.3222177028656006,49,0.1979453396484027
0.6225761771202087,-0.07293405383825302,-0.10545617341995239,0.6002822518348694,-0.08596265316009521,-0.17568112909793854,1.0,0.0,0.0,0.0,0.9996356964111328,0.0,0.026990115642547607,0.0,-8.14956283569336,-15.485240936279297,62.4572868347168,3.093214988708496,50,0.1999460275414087
0.6226562261581421,-0.07299555093050003,-0.10446171462535858,0.6008730530738831,-0.08650500327348709,-0.17438513040542603,1.0,0.0,0.0,0.0,0.9996621608734131,0.0,0.025991253554821014,0.0,-8.192334175109863,-15.602023124694824,62.294124603271484,2.9787137508392334,50,0.20194460502736142
0.6227362751960754,-0.07305705547332764,-0.10346691310405731,0.6006181240081787,-0.08646836131811142,-0.17346659302711487,1.0,0.0,0.0,0.0,0.9996621608734131,0.0,0.025991253554821014,0.0,-8.192334175109863,-15.718806266784668,62.294124603271484,2.9787137508392334,51,0.2039438673203764
0.6228163838386536,-0.07311856746673584,-0.10247208178043365,0.6015247702598572,-0.08659890294075012,-0.17308750748634338,1.0,0.0,0.0,0.0,0.999687671661377,0.0,0.02499212883412838,0.0,-8.192334175109863,-15.718806266784668,62.13107681274414,2.864185094833374,51,0.2059431887968708
0.6228964328765869,-0.07318007946014404,-0.10147709399461746,0.6020027995109558,-0.08620897680521011,-0.1719147264957428,1.0,0.0,0.0,0.0,0.9997121095657349,0.0,0.023993097245693207,0.0,-8.14956283569336,-15.835588455200195,62.02976989746094,2.7496702671051025,52,0.20794282878354137
0.622976541519165,-0.07324159890413284,-0.10048216581344604,0.6021692752838135,-0.08577423542737961,-0.16974598169326782,1.0,0.0,0.0,0.0,0.9997121095657349,0.0,0.023993097245693207,0.0,-8.106792449951172,-16.06913948059082,61.86677551269531,2.7496702671051025,52,0.20994234660481484
0.6230565905570984,-0.07330310344696045,-0.09948743879795074,0.6025556325912476,-0.08582928776741028,-0.16953688859939575,1.0,0.0,0.0,0.0,0.9997121095657349,0.0,0.023993097245693207,0.0,-8.106792449951172,-16.06913948059082,61.76530456542969,2.7496702671051025,53,0.2119414645382642
0.6231366991996765,-0.07336461544036865,-0.0984925627708435,0.6023982763290405,-0.08672461658716202,-0.16849377751350403,1.0,0.0,0.0,0.0,0.9997121095657349,0.0,0.023993097245693207,0.0,-8.192334175109863,-16.185895919799805,61.703887939453125,2.7496702671051025,53,0.21394087139015003
0.6232167482376099,-0.07342613488435745,-0.0974976122379303,0.6022364497184753,-0.08670128881931305,-0.16741591691970825,1.0,0.0,0.0,0.0,0.999687671661377,0.0,0.02499212883412838,0.0,-8.192334175109863,-16.302650451660156,61.60236358642578,2.864185094833374,54,0.2159404409973317
0.6232967972755432,-0.07348764687776566,-0.09650275111198425,0.6022364497184753,-0.08670128881931305,-0.16741591691970825,1.0,0.0,0.0,0.0,0.999687671661377,0.0,0.02499212883412838,0.0,-8.192334175109863,-16.302650451660156,61.60236358642578,2.864185094833374,54,0.21793982545574378
0.6233769059181213,-0.07354916632175446,-0.09550776332616806,0.6020211577415466,-0.08667030185461044,-0.1662563979625702,1.0,0.0,0.0,0.0,0.9996356964111328,0.0,0.026990115642547607,0.0,-8.192334175109863,-16.419391632080078,61.43955993652344,3.093214988708496,55,0.21993946544241436
0.6234569549560547,-0.07361066341400146,-0.09451308101415634,0.6014695763587952,-0.08659091591835022,-0.16538815200328827,1.0,0.0,0.0,0.0,0.9996082186698914,0.0,0.027989068999886513,0.0,-8.192334175109863,-16.536174774169922,61.43955993652344,3.2077300548553467,55,0.22193847980550213
0.6235370635986328,-0.07367218285799026,-0.09351815283298492,0.60118567943573,-0.0865500345826149,-0.1654338389635086,1.0,0.0,0.0,0.0,0.9995797872543335,0.0,0.028987757861614227,0.0,-8.192334175109863,-16.536174774169922,61.43955993652344,3.3222177028656006,56,0.22393801602105104
0.6236171126365662,-0.07373368740081787,-0.09252338111400604,0.6007335782051086,-0.08648499101400375,-0.16439707577228546,1.0,0.0,0.0,0.0,0.9995198249816895,0.0,0.030985163524746895,0.0,-8.192334175109863,-16.652915954589844,61.33787155151367,3.551206588745117,56,0.2259372229304796
0.6236972212791443,-0.07379520684480667,-0.09152840822935104,0.6005138754844666,-0.08599575608968735,-0.16444115340709686,1.0,0.0,0.0,0.0,0.9994884133338928,0.0,0.031983643770217896,0.0,-8.14956283569336,-16.652889251708984,61.33787155151367,3.6656806468963623,57,0.22793683332541048
0.6237773299217224,-0.07385673373937607,-0.09053326398134232,0.6000598669052124,-0.08547387272119522,-0.16331613063812256,1.0,0.0,0.0,0.0,0.9993868470191956,0.0,0.035013552755117416,0.0,-8.106792449951172,-16.769657135009766,61.17512130737305,4.013077735900879,57,0.22993678062624773
0.6238409876823425,-0.07390563935041428,-0.08953744918107986,0.5996469855308533,-0.08632850646972656,-0.16335788369178772,1.0,0.0,0.0,0.0,0.9993513226509094,0.0,0.03601260855793953,0.0,-8.192334175109863,-16.769657135009766,61.17512130737305,4.127633571624756,58,0.23193570221491805
0.6238517761230469,-0.07391393184661865,-0.08853746950626373,0.5990774631500244,-0.08624652028083801,-0.16343951225280762,1.0,0.0,0.0,0.0,0.9992773532867432,0.0,0.03801049664616585,0.0,-8.192334175109863,-16.769657135009766,61.17512130737305,4.35673189163208,58,0.23393528681800224
0.6235605478286743,-0.07369019836187363,-0.08784928172826767,0.5985194444656372,-0.08616607636213303,-0.16256678104400635,1.0,0.0,0.0,0.0,0.9992388486862183,0.0,0.039009325206279755,0.0,-8.192334175109863,-16.886371612548828,61.17512130737305,4.471273899078369,59,0.2359345934978994
0.6227812170982361,-0.0730915442109108,-0.08766469359397888,0.5986196994781494,-0.08618053793907166,-0.1623915135860443,1.0,0.0,0.0,0.0,0.999199390411377,0.0,0.040007878094911575,0.0,-8.192334175109863,-16.886371612548828,61.07326889038086,4.585789203643799,59,0.2379338483933431
0.6220015287399292,-0.07249262183904648,-0.08748003095388412,0.5977192521095276,-0.08605096489191055,-0.1614656001329422,1.0,0.0,0.0,0.0,0.9990749359130859,0.0,0.04300316795706749,0.0,-8.192334175109863,-17.003114700317383,61.012481689453125,4.929320335388184,60,0.23993398463993343
0.6212223768234253,-0.07189406454563141,-0.08729547262191772,0.5975338220596313,-0.08602426946163177,-0.16132350265979767,1.0,0.0,0.0,0.0,0.9989870190620422,0.0,0.04499942064285278,0.0,-8.192334175109863,-17.00308609008789,60.91057586669922,5.158295631408691,60,0.24193285444415033
0.6204429268836975,-0.07129533588886261,-0.08711086958646774,0.5970277786254883,-0.08549660444259644,-0.16042187809944153,1.0,0.0,0.0,0.0,0.9989415407180786,0.0,0.04599735885858536,0.0,-8.14956283569336,-17.12314796447754,60.91057586669922,5.272769451141357,61,0.24393233147621982
0.6196635961532593,-0.0706966370344162,-0.08692627400159836,0.5967424511909485,-0.08545573800802231,-0.16045719385147095,1.0,0.0,0.0,0.0,0.9988951086997986,0.0,0.0469951331615448,0.0,-8.14956283569336,-17.12314796447754,60.91057586669922,5.387229919433594,61,0.24593167894532095
0.6188841462135315,-0.07009788602590561,-0.08674166351556778,0.596556544303894,-0.0854291096329689,-0.16030938923358917,1.0,0.0,0.0,0.0,0.9987992644309998,0.0,0.04899018257856369,0.0,-8.14956283569336,-17.12314796447754,60.80858612060547,5.616109371185303,62,0.24793122275920115
0.6181045770645142,-0.06949905306100845,-0.08655702322721481,0.5958710312843323,-0.0857848972082138,-0.15933512151241302,1.0,0.0,0.0,0.0,0.998699426651001,0.0,0.05098468065261841,0.0,-8.192334175109863,-17.2399845123291,60.748016357421875,5.844947814941406,62,0.24993107388724803
0.6173254251480103,-0.06890050321817398,-0.08637247234582901,0.5953047871589661,-0.08570343255996704,-0.15845650434494019,1.0,0.0,0.0,0.0,0.9986480474472046,0.0,0.05198173224925995,0.0,-8.192334175109863,-17.356794357299805,60.748016357421875,5.959353923797607,63,0.25192994369001015
0.6165459156036377,-0.06830170750617981,-0.08618783950805664,0.5951181054115295,-0.08567658811807632,-0.1583016961812973,1.0,0.0,0.0,0.0,0.9985422492027283,0.0,0.05397520959377289,0.0,-8.192334175109863,-17.356794357299805,60.645973205566406,6.1881103515625,63,0.2539296244658847
0.6157665252685547,-0.0677030012011528,-0.08600324392318726,0.5948963165283203,-0.08519142866134644,-0.15833240747451782,1.0,0.0,0.0,0.0,0.9984878897666931,0.0,0.05497186630964279,0.0,-8.14956283569336,-17.356807708740234,60.645973205566406,6.302488803863525,64,0.2559290089242968
0.6149871349334717,-0.06710424274206161,-0.08581862598657608,0.5946187973022461,-0.08469874411821365,-0.15732276439666748,1.0,0.0,0.0,0.0,0.9984325766563416,0.0,0.05596822872757912,0.0,-8.106792449951172,-17.473617553710938,60.585567474365234,6.416839599609375,64,0.257928552738177
0.6142076253890991,-0.06650545448064804,-0.08563400059938431,0.594130277633667,-0.0846291035413742,-0.1562538594007492,1.0,0.0,0.0,0.0,0.9983155131340027,0.0,0.05801839008927345,0.0,-8.106792449951172,-17.59042739868164,60.48347091674805,6.652153491973877,65,0.2599282259157203
0.6134284138679504,-0.06590688228607178,-0.08544944226741791,0.5940032601356506,-0.08551596850156784,-0.15625396370887756,1.0,0.0,0.0,0.0,0.9983155131340027,0.0,0.05801839008927345,0.0,-8.192334175109863,-17.59042739868164,60.48347091674805,6.652153491973877,65,0.2619272106870683
0.6126489639282227,-0.06530812382698059,-0.08526482433080673,0.5941012501716614,-0.0855301097035408,-0.15606223046779633,1.0,0.0,0.0,0.0,0.9982571005821228,0.0,0.0590151771903038,0.0,-8.192334175109863,-17.59042739868164,60.381263732910156,6.766572952270508,66,0.263926772895224
0.6118695735931396,-0.06470940262079239,-0.08508022129535675,0.5937548875808716,-0.0854802131652832,-0.1550508439540863,1.0,0.0,0.0,0.0,0.9981976747512817,0.0,0.06001190468668938,0.0,-8.192334175109863,-17.707237243652344,60.321075439453125,6.8809919357299805,66,0.2659262129394373
0.6110901832580566,-0.06411070376634598,-0.08489562571048737,0.5938501358032227,-0.08549399673938751,-0.15392111241817474,1.0,0.0,0.0,0.0,0.9981976747512817,0.0,0.06001190468668938,0.0,-8.192334175109863,-17.824020385742188,60.218841552734375,6.8809919357299805,67,0.2679255826012521
0.6103106737136841,-0.06351189315319061,-0.084710992872715,0.59394371509552,-0.08550745248794556,-0.1527910977602005,1.0,0.0,0.0,0.0,0.9981976747512817,0.0,0.06001190468668938,0.0,-8.192334175109863,-17.94083023071289,60.11647033691406,6.8809919357299805,67,0.26992531156390187
0.6095314025878906,-0.06291323155164719,-0.08452640473842621,0.5942952036857605,-0.08465264737606049,-0.15266068279743195,1.0,0.0,0.0,0.0,0.9981976747512817,0.0,0.06001190468668938,0.0,-8.106792449951172,-17.94081687927246,60.0565299987793,6.8809919357299805,68,0.27192454786431014
0.6087520122528076,-0.062314536422491074,-0.08434180915355682,0.594672679901123,-0.08470635861158371,-0.15150241553783417,1.0,0.0,0.0,0.0,0.9982571005821228,0.0,0.0590151771903038,0.0,-8.106792449951172,-18.057571411132812,59.9541015625,6.766572952270508,68,0.27392394731862474
0.6079726219177246,-0.06171583756804466,-0.08415721356868744,0.5948249101638794,-0.0851811021566391,-0.15043678879737854,1.0,0.0,0.0,0.0,0.9983155131340027,0.0,0.05801839008927345,0.0,-8.14956283569336,-18.174354553222656,59.894351959228516,6.652153491973877,69,0.2759233243794656
0.6071932315826416,-0.061117131263017654,-0.08397261053323746,0.5952616930007935,-0.08479037880897522,-0.14927734434604645,1.0,0.0,0.0,0.0,0.9983729720115662,0.0,0.057021308690309525,0.0,-8.106792449951172,-18.29112434387207,59.791873931884766,6.5377068519592285,69,0.27792270144030645
0.6064138412475586,-0.06051839888095856,-0.08378800004720688,0.5965388417243958,-0.08497221767902374,-0.14772753417491913,1.0,0.0,0.0,0.0,0.9984878897666931,0.0,0.05497186630964279,0.0,-8.106792449951172,-18.407878875732422,59.52716064453125,6.302488803863525,70,0.27992216007810045
0.6056345105171204,-0.05991969257593155,-0.0836034044623375,0.5965255498886108,-0.08497026562690735,-0.1467924416065216,1.0,0.0,0.0,0.0,0.9985422492027283,0.0,0.05397520959377289,0.0,-8.106792449951172,-18.524606704711914,59.52716064453125,6.1881103515625,70,0.2819215445365125
0.6048550605773926,-0.05932094156742096,-0.08341878652572632,0.5970494151115417,-0.08549971878528595,-0.14549793303012848,1.0,0.0,0.0,0.0,0.998595654964447,0.0,0.05297849699854851,0.0,-8.14956283569336,-18.641334533691406,59.3651237487793,6.073731899261475,71,0.283921095747964
0.6040756106376648,-0.05872220918536186,-0.08323418349027634,0.597350001335144,-0.08599782735109329,-0.14433439075946808,1.0,0.0,0.0,0.0,0.9986480474472046,0.0,0.05198173224925995,0.0,-8.192334175109863,-18.75804901123047,59.262367248535156,5.959353923797607,71,0.28592062096826343
0.6032962799072266,-0.05812352895736694,-0.08304959535598755,0.5979318022727966,-0.0860815942287445,-0.14303745329380035,1.0,0.0,0.0,0.0,0.998699426651001,0.0,0.05098468065261841,0.0,-8.192334175109863,-18.87477684020996,59.10041046142578,5.844947814941406,72,0.2879199350457318
0.6025166511535645,-0.0575246587395668,-0.08286494016647339,0.5979843139648438,-0.0860891118645668,-0.1409708708524704,1.0,0.0,0.0,0.0,0.998749852180481,0.0,0.04998757317662239,0.0,-8.192334175109863,-19.108163833618164,58.997493743896484,5.730542182922363,72,0.2899198565547224
0.6017374992370605,-0.05692609027028084,-0.08268038183450699,0.5986229181289673,-0.08572504669427872,-0.1396723985671997,1.0,0.0,0.0,0.0,0.9987992644309998,0.0,0.04899018257856369,0.0,-8.14956283569336,-19.224851608276367,58.83561706542969,5.616109371185303,73,0.29191877814339273
0.600957989692688,-0.05632729455828667,-0.08249575644731522,0.5989775657653809,-0.08577573299407959,-0.1385059654712677,1.0,0.0,0.0,0.0,0.9988476634025574,0.0,0.04799273982644081,0.0,-8.14956283569336,-19.34148406982422,58.73256301879883,5.501676559448242,73,0.29391845511937426
0.6001786589622498,-0.055728599429130554,-0.08231116086244583,0.5991941094398499,-0.08580674231052399,-0.13837292790412903,1.0,0.0,0.0,0.0,0.9988476634025574,0.0,0.04799273982644081,0.0,-8.14956283569336,-19.34148406982422,58.67387771606445,5.501676559448242,74,0.2959178137859397
0.5993992686271667,-0.05512990802526474,-0.08212656527757645,0.5995461940765381,-0.0858573168516159,-0.13720494508743286,1.0,0.0,0.0,0.0,0.9988951086997986,0.0,0.0469951331615448,0.0,-8.14956283569336,-19.45818519592285,58.570770263671875,5.387229919433594,74,0.29791719084678053
0.5986194610595703,-0.05453088507056236,-0.0819418653845787,0.6000157594680786,-0.08638153970241547,-0.13496986031532288,1.0,0.0,0.0,0.0,0.9989870190620422,0.0,0.04499942064285278,0.0,-8.192334175109863,-19.691434860229492,58.409114837646484,5.158295631408691,75,0.299917656601706
0.5978403687477112,-0.05393238365650177,-0.0817573294043541,0.6000769138336182,-0.08639037609100342,-0.13383689522743225,1.0,0.0,0.0,0.0,0.9989870190620422,0.0,0.04499942064285278,0.0,-8.192334175109863,-19.808067321777344,58.305843353271484,5.158295631408691,75,0.3019163560522958
0.5970607995986938,-0.05333353579044342,-0.08157268911600113,0.6009553074836731,-0.0865168571472168,-0.133429154753685,1.0,0.0,0.0,0.0,0.9990314841270447,0.0,0.04400131478905678,0.0,-8.192334175109863,-19.808067321777344,58.14426803588867,5.0438079833984375,76,0.3039162145779139
0.5962817072868347,-0.05273502692580223,-0.08138815313577652,0.6009199619293213,-0.08651184290647507,-0.13249628245830536,1.0,0.0,0.0,0.0,0.9990749359130859,0.0,0.04300316795706749,0.0,-8.192334175109863,-19.924673080444336,58.14426803588867,4.929320335388184,76,0.3059149438210035
0.5955020785331726,-0.05213616043329239,-0.08120349794626236,0.601390540599823,-0.0856633260846138,-0.1313253492116928,1.0,0.0,0.0,0.0,0.999117374420166,0.0,0.04200498014688492,0.0,-8.106792449951172,-20.041263580322266,58.04088592529297,4.81483268737793,77,0.3079148689276722
0.594722330570221,-0.05153718590736389,-0.08101882040500641,0.6022810339927673,-0.08579008281230927,-0.12884612381458282,1.0,0.0,0.0,0.0,0.9991993308067322,0.0,0.040007997304201126,0.0,-8.106792449951172,-20.2744197845459,57.77581787109375,4.5858025550842285,77,0.30991518272470087
0.5939435362815857,-0.05093890428543091,-0.08083435148000717,0.6024497151374817,-0.08581417053937912,-0.12777945399284363,1.0,0.0,0.0,0.0,0.9992388486862183,0.0,0.039009325206279755,0.0,-8.106792449951172,-20.39097023010254,57.71800994873047,4.471273899078369,78,0.3119131713756217
0.5931640267372131,-0.05034007877111435,-0.0806497111916542,0.602719247341156,-0.08631160110235214,-0.12660576403141022,1.0,0.0,0.0,0.0,0.9992773532867432,0.0,0.03801049664616585,0.0,-8.14956283569336,-20.50752067565918,57.61440658569336,4.35673189163208,78,0.31391295212272485
0.5923847556114197,-0.049741458147764206,-0.08046513795852661,0.6032606363296509,-0.08638922870159149,-0.12529636919498444,1.0,0.0,0.0,0.0,0.9993148446083069,0.0,0.037011630833148956,0.0,-8.14956283569336,-20.624055862426758,57.45315933227539,4.242189407348633,79,0.3159120404644345
