x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6292701959609985,-0.07720712572336197,-0.20233622193336487,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.6875405311584473,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6292701959609985,-0.07720712572336197,-0.20233622193336487,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.6875405311584473,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6292701959609985,-0.07720712572336197,-0.20233622193336487,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.6875405311584473,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6292701959609985,-0.07720712572336197,-0.20233622193336487,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.6875405311584473,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6292701959609985,-0.07720712572336197,-0.20233622193336487,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.6875405311584473,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6292701959609985,-0.07720712572336197,-0.20233622193336487,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.6875405311584473,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6292701959609985,-0.07720712572336197,-0.20233622193336487,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.6875405311584473,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6292701959609985,-0.07720712572336197,-0.20233622193336487,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.6875405311584473,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6292701959609985,-0.07720712572336197,-0.20233622193336487,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.6875405311584473,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6292701959609985,-0.07720712572336197,-0.20233622193336487,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.6875405311584473,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6294876933097839,-0.07723381370306015,-0.20220425724983215,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.994837760925293,-11.055630683898926,58.90903091430664,0.6875405311584473,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6292701959609985,-0.07720712572336197,-0.20233622193336487,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.6875405311584473,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6292701959609985,-0.07720712572336197,-0.20233622193336487,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.6875405311584473,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6292701959609985,-0.07720712572336197,-0.20233622193336487,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.6875405311584473,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6292701959609985,-0.07720712572336197,-0.20233622193336487,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.6875405311584473,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6292701959609985,-0.07720712572336197,-0.20233622193336487,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.6875405311584473,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6292701959609985,-0.07720712572336197,-0.20233622193336487,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.6875405311584473,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6292701959609985,-0.07720712572336197,-0.20233622193336487,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.6875405311584473,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6292701959609985,-0.07720712572336197,-0.20233622193336487,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.6875405311584473,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6292701959609985,-0.07720712572336197,-0.20233622193336487,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.6875405311584473,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6292701959609985,-0.07720712572336197,-0.20233622193336487,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.6875405311584473,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6292701959609985,-0.07720712572336197,-0.20233622193336487,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.6875405311584473,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6292701959609985,-0.07720712572336197,-0.20233622193336487,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.6875405311584473,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6292701959609985,-0.07720712572336197,-0.20233622193336487,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.6875405311584473,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6292701959609985,-0.07720712572336197,-0.20233622193336487,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.6875405311584473,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6292701959609985,-0.07720712572336197,-0.20233622193336487,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.6875405311584473,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6292701959609985,-0.07720712572336197,-0.20233622193336487,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.6875405311584473,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6292701959609985,-0.07720712572336197,-0.20233622193336487,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.6875405311584473,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6292701959609985,-0.07720712572336197,-0.20233622193336487,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.6875405311584473,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6295526623725891,-0.07724178582429886,-0.20227737724781036,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6295526623725891,-0.07724178582429886,-0.20227737724781036,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6295526623725891,-0.07724178582429886,-0.20227737724781036,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6295526623725891,-0.07724178582429886,-0.20227737724781036,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6295526623725891,-0.07724178582429886,-0.20227737724781036,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6295526623725891,-0.07724178582429886,-0.20227737724781036,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6295526623725891,-0.07724178582429886,-0.20227737724781036,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6295526623725891,-0.07724178582429886,-0.20227737724781036,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6295526623725891,-0.07724178582429886,-0.20227737724781036,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6295526623725891,-0.07724178582429886,-0.20227737724781036,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6295526623725891,-0.07724178582429886,-0.20227737724781036,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6295526623725891,-0.07724178582429886,-0.20227737724781036,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6295526623725891,-0.07724178582429886,-0.20227737724781036,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6295526623725891,-0.07724178582429886,-0.20227737724781036,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6295526623725891,-0.07724178582429886,-0.20227737724781036,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6295526623725891,-0.07724178582429886,-0.20227737724781036,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6295526623725891,-0.07724178582429886,-0.20227737724781036,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6295526623725891,-0.07724178582429886,-0.20227737724781036,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6295526623725891,-0.07724178582429886,-0.20227737724781036,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6295526623725891,-0.07724178582429886,-0.20227737724781036,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6295526623725891,-0.07724178582429886,-0.20227737724781036,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6295526623725891,-0.07724178582429886,-0.20227737724781036,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6295526623725891,-0.07724178582429886,-0.20227737724781036,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6295526623725891,-0.07724178582429886,-0.20227737724781036,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6295526623725891,-0.07724178582429886,-0.20227737724781036,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6295526623725891,-0.07724178582429886,-0.20227737724781036,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6295526623725891,-0.07724178582429886,-0.20227737724781036,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6295526623725891,-0.07724178582429886,-0.20227737724781036,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6295526623725891,-0.07724178582429886,-0.20227737724781036,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6295526623725891,-0.07724178582429886,-0.20227737724781036,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6295526623725891,-0.07724178582429886,-0.20227737724781036,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6297326683998108,-0.07726392894983292,-0.20321039855480194,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-10.939258575439453,58.96765899658203,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6297326683998108,-0.07726392894983292,-0.20321039855480194,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-10.939258575439453,58.96765899658203,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6295526623725891,-0.07724178582429886,-0.20227737724781036,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6297326683998108,-0.07726392894983292,-0.20321039855480194,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-10.939258575439453,58.96765899658203,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6295526623725891,-0.07724178582429886,-0.20227737724781036,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6295526623725891,-0.07724178582429886,-0.20227737724781036,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-11.055630683898926,58.96765899658203,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6291722655296326,-0.07719511538743973,-0.20250752568244934,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-11.055630683898926,59.07011413574219,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6293522715568542,-0.07721726596355438,-0.20344054698944092,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-10.939258575439453,59.07011413574219,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6293522715568542,-0.07721726596355438,-0.20344054698944092,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-10.939258575439453,59.07011413574219,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6293522715568542,-0.07721726596355438,-0.20344054698944092,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-10.939258575439453,59.07011413574219,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6293522715568542,-0.07721726596355438,-0.20344054698944092,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-10.939258575439453,59.07011413574219,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6293522715568542,-0.07721726596355438,-0.20344054698944092,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-10.939258575439453,59.07011413574219,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6293522715568542,-0.07721726596355438,-0.20344054698944092,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-10.939258575439453,59.07011413574219,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6293522715568542,-0.07721726596355438,-0.20344054698944092,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-10.939258575439453,59.07011413574219,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6293522715568542,-0.07721726596355438,-0.20344054698944092,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-10.939258575439453,59.07011413574219,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6293522715568542,-0.07721726596355438,-0.20344054698944092,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-10.939258575439453,59.07011413574219,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6293522715568542,-0.07721726596355438,-0.20344054698944092,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-10.939258575439453,59.07011413574219,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6293522715568542,-0.07721726596355438,-0.20344054698944092,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-10.939258575439453,59.07011413574219,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6293522715568542,-0.07721726596355438,-0.20344054698944092,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-10.939258575439453,59.07011413574219,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6293522715568542,-0.07721726596355438,-0.20344054698944092,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-10.939258575439453,59.07011413574219,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6293522715568542,-0.07721726596355438,-0.20344054698944092,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-10.939258575439453,59.07011413574219,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6293522715568542,-0.07721726596355438,-0.20344054698944092,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-10.939258575439453,59.07011413574219,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6293522715568542,-0.07721726596355438,-0.20344054698944092,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-10.939258575439453,59.07011413574219,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6293522715568542,-0.07721726596355438,-0.20344054698944092,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-10.939258575439453,59.07011413574219,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6293522715568542,-0.07721726596355438,-0.20344054698944092,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-10.939258575439453,59.07011413574219,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6293522715568542,-0.07721726596355438,-0.20344054698944092,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-10.939258575439453,59.07011413574219,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6293522715568542,-0.07721726596355438,-0.20344054698944092,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-10.939258575439453,59.07011413574219,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6293522715568542,-0.07721726596355438,-0.20344054698944092,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-10.939258575439453,59.07011413574219,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6293522715568542,-0.07721726596355438,-0.20344054698944092,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-10.939258575439453,59.07011413574219,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6293522715568542,-0.07721726596355438,-0.20344054698944092,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-10.939258575439453,59.07011413574219,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6293522715568542,-0.07721726596355438,-0.20344054698944092,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-10.939258575439453,59.07011413574219,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6293522715568542,-0.07721726596355438,-0.20344054698944092,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-10.939258575439453,59.07011413574219,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6293522715568542,-0.07721726596355438,-0.20344054698944092,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-10.939258575439453,59.07011413574219,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6293522715568542,-0.07721726596355438,-0.20344054698944092,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-10.939258575439453,59.07011413574219,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6293522715568542,-0.07721726596355438,-0.20344054698944092,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-10.939258575439453,59.07011413574219,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6293522715568542,-0.07721726596355438,-0.20344054698944092,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-10.939258575439453,59.07011413574219,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6293522715568542,-0.07721726596355438,-0.20344054698944092,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-10.939258575439453,59.07011413574219,0.5729572772979736,243,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6293522715568542,-0.07721726596355438,-0.20344054698944092,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.994837760925293,-10.939258575439453,59.07011413574219,0.5729572772979736,243,1.0
