x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6386253237724304,-0.08204785734415054,-0.1750834584236145,0.6329113245010376,-0.07930611819028854,-0.1900741159915924,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-7.14213752746582,-12.240996360778809,57.93594741821289,-0.11470619589090347,47,0.05584592019563663
0.6387163400650024,-0.08211635798215866,-0.1748059242963791,0.6329113245010376,-0.07930611819028854,-0.1900741159915924,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-7.14213752746582,-12.240996360778809,57.93594741821289,-0.11470619589090347,47,0.05644001032090281
0.6388072967529297,-0.08218485862016678,-0.17452840507030487,0.633141040802002,-0.07885485142469406,-0.18892371654510498,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-7.099367141723633,-12.355907440185547,57.835323333740234,-0.11470619589090347,48,0.05703408286071414
0.6388983130455017,-0.0822533667087555,-0.17425085604190826,0.6327999830245972,-0.07929208129644394,-0.18898601830005646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.14213752746582,-12.355907440185547,57.835323333740234,0.0,48,0.05762822027650047
0.6389893293380737,-0.08232186734676361,-0.17397332191467285,0.6330652236938477,-0.07884539663791656,-0.18885521590709686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.099367141723633,-12.355907440185547,57.7790412902832,0.0,49,0.05822230707477556
0.6390803456306458,-0.08239038288593292,-0.17369575798511505,0.6327466368675232,-0.07976515591144562,-0.18793845176696777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.184908390045166,-12.470832824707031,57.7790412902832,0.0,49,0.058816479720854166
0.6391713619232178,-0.08245890587568283,-0.17341814935207367,0.6331150531768799,-0.07981158792972565,-0.1877039670944214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.184908390045166,-12.470832824707031,57.67839431762695,0.0,50,0.059410723896835924
0.639262318611145,-0.08252739161252975,-0.17314070463180542,0.6331744194030762,-0.07933896034955978,-0.18770399689674377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.14213752746582,-12.470818519592285,57.67839431762695,0.0,50,0.06000465337684095
0.639353334903717,-0.08259589225053787,-0.1728631556034088,0.6331150531768799,-0.07981158792972565,-0.1877039670944214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.184908390045166,-12.470832824707031,57.67839431762695,0.0,51,0.0605987666126809
0.6394443511962891,-0.08266440033912659,-0.1725856214761734,0.6333408355712891,-0.07935979217290878,-0.1865522414445877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.14213752746582,-12.5857572555542,57.577632904052734,0.0,51,0.06119286660004713
0.6395353078842163,-0.08273289352655411,-0.17230811715126038,0.6333408355712891,-0.07935979217290878,-0.1865522414445877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.14213752746582,-12.5857572555542,57.577632904052734,0.0,52,0.06178690610780207
0.6396264433860779,-0.08280148357152939,-0.1720302402973175,0.6335455179214478,-0.0793854370713234,-0.18642106652259827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.14213752746582,-12.5857572555542,57.52159881591797,0.0,52,0.06238173559322692
0.6397173404693604,-0.08286990225315094,-0.17175304889678955,0.6334861516952515,-0.07985838502645493,-0.1864210069179535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.184908390045166,-12.5857572555542,57.52159881591797,0.0,53,0.06297512158857267
0.6398083567619324,-0.08293841034173965,-0.17147548496723175,0.6337095499038696,-0.07940606027841568,-0.1852685511112213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.14213752746582,-12.700681686401367,57.420814514160156,0.0,53,0.063569274391632
0.6398993134498596,-0.08300691097974777,-0.17119798064231873,0.6336501836776733,-0.07987905293703079,-0.1852685511112213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.184908390045166,-12.700681686401367,57.420814514160156,0.0,54,0.06416330397785028
0.6399903297424316,-0.08307540416717529,-0.1709204614162445,0.6337095499038696,-0.07940606027841568,-0.1852685511112213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.14213752746582,-12.700681686401367,57.420814514160156,0.0,54,0.06475735893226078
0.6400814056396484,-0.08314397186040878,-0.17064268887043,0.6340180039405823,-0.07992542535066605,-0.18503119051456451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.184908390045166,-12.700681686401367,57.319915771484375,0.0,55,0.06535197602615805
0.6401723027229309,-0.08321242034435272,-0.1703653782606125,0.6337929368019104,-0.07941649854183197,-0.18404582142829895,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.14213752746582,-12.815607070922852,57.264102935791016,0.11470619589090347,55,0.06594559526604071
0.6402633190155029,-0.08328092098236084,-0.17008784413337708,0.6337929368019104,-0.07941649854183197,-0.18404582142829895,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.14213752746582,-12.815607070922852,57.264102935791016,0.11470619589090347,56,0.0665397063036988
0.640354335308075,-0.08334943652153015,-0.16981028020381927,0.6341603994369507,-0.07946253567934036,-0.18380729854106903,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.14213752746582,-12.815607070922852,57.163150787353516,0.11470619589090347,56,0.06713386243369518
0.640445351600647,-0.08341793715953827,-0.16953276097774506,0.6341009140014648,-0.07993591576814651,-0.18380722403526306,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.184908390045166,-12.815620422363281,57.163150787353516,0.11470619589090347,57,0.06772795255896137
0.6405363082885742,-0.08348643034696579,-0.16925524175167084,0.6339528560638428,-0.07943660020828247,-0.1828921139240265,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.14213752746582,-12.93054485321045,57.163150787353516,0.11470619589090347,57,0.06832200852336193
0.6406273245811462,-0.0835549384355545,-0.16897769272327423,0.6338934302330017,-0.07990975677967072,-0.1828921139240265,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.184908390045166,-12.93054485321045,57.163150787353516,0.11470619589090347,58,0.06891613055187526
0.6407183408737183,-0.08362344652414322,-0.16870014369487762,0.6342397332191467,-0.07947252690792084,-0.18258200585842133,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-7.14213752746582,-12.93054485321045,57.00654983520508,0.22941239178180695,58,0.06951025477862448
0.6408093571662903,-0.08369194716215134,-0.1684226244688034,0.6339709758758545,-0.0799194946885109,-0.18166735768318176,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020018802024424076,0.0,-7.184908390045166,-13.045455932617188,57.00654983520508,0.2293987274169922,59,0.07010434710207251
0.6409003734588623,-0.08376046270132065,-0.1681450456380844,0.6343972086906433,-0.07949219644069672,-0.18142691254615784,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-7.14213752746582,-13.045455932617188,56.905487060546875,0.22941239178180695,59,0.07069854725503458
0.6409913301467896,-0.08382896333932877,-0.1678675264120102,0.6344563364982605,-0.07901859283447266,-0.1814269870519638,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-7.099367141723633,-13.045442581176758,56.905487060546875,0.22941239178180695,60,0.07129259555551694
0.6410823464393616,-0.08389746397733688,-0.16759000718593597,0.6344563364982605,-0.07901859283447266,-0.1814269870519638,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-7.099367141723633,-13.045442581176758,56.905487060546875,0.22941239178180695,60,0.07188667468987384
0.6411733627319336,-0.083965964615345,-0.16731248795986176,0.6343972086906433,-0.07949219644069672,-0.18142691254615784,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-7.14213752746582,-13.045455932617188,56.905487060546875,0.22941239178180695,61,0.07248075049729368
0.6412643790245056,-0.08403447270393372,-0.16703493893146515,0.6344709396362305,-0.0795014500617981,-0.18019942939281464,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.14213752746582,-13.160394668579102,56.748939514160156,0.344118595123291,61,0.07307487359523367
0.6413553953170776,-0.08410298824310303,-0.16675736010074615,0.6344113945960999,-0.07997500896453857,-0.18019938468933105,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.184908390045166,-13.160394668579102,56.748939514160156,0.344118595123291,62,0.07366905836097676
0.6414464116096497,-0.08417149633169174,-0.16647979617118835,0.6344709396362305,-0.0795014500617981,-0.18019942939281464,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.14213752746582,-13.160394668579102,56.748939514160156,0.344118595123291,62,0.0742632342745558
0.6415374279022217,-0.08423997461795807,-0.1662023812532425,0.6347775459289551,-0.0800211951136589,-0.17995697259902954,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.184908390045166,-13.160394668579102,56.647743225097656,0.344118595123291,63,0.07485710880017653
0.6416283845901489,-0.08430849015712738,-0.1659247875213623,0.6343415975570679,-0.07948523759841919,-0.17910319566726685,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.14213752746582,-13.275320053100586,56.647743225097656,0.4588247835636139,63,0.0754513254097842
0.6417193412780762,-0.0843769907951355,-0.1656472533941269,0.63448166847229,-0.07998394221067429,-0.1789705753326416,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.184908390045166,-13.275333404541016,56.592529296875,0.4588247835636139,64,0.07604539242447662
0.641810417175293,-0.08444549143314362,-0.16536971926689148,0.6349068880081177,-0.07955607026815414,-0.1787271499633789,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.14213752746582,-13.275320053100586,56.49130630493164,0.4588247835636139,64,0.07663950566031656
0.641901433467865,-0.08451399952173233,-0.16509218513965607,0.6349068880081177,-0.07955607026815414,-0.1787271499633789,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.14213752746582,-13.275320053100586,56.49130630493164,0.4588247835636139,65,0.07723360897461985
0.6419923901557922,-0.08458249270915985,-0.16481468081474304,0.6346243023872375,-0.07952065020799637,-0.17878665030002594,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.14213752746582,-13.275320053100586,56.49130630493164,0.5735173225402832,65,0.07782764515538369
0.6420834064483643,-0.08465100079774857,-0.16453713178634644,0.6349303126335144,-0.08004047721624374,-0.1785421520471573,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.184908390045166,-13.275333404541016,56.38997268676758,0.5735173225402832,66,0.07842178043242477
0.6421744227409363,-0.08471950888633728,-0.16425959765911102,0.6347751021385193,-0.07953959703445435,-0.17762868106365204,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.14213752746582,-13.390257835388184,56.38997268676758,0.5735173225402832,66,0.079015904659174
0.6422654390335083,-0.084788016974926,-0.1639820635318756,0.6349137425422668,-0.08003828674554825,-0.17749585211277008,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.184908390045166,-13.390244483947754,56.33497619628906,0.5735173225402832,67,0.0796099958538128
0.6423564553260803,-0.08485652506351471,-0.16370448470115662,0.635338306427002,-0.07961013913154602,-0.17725025117397308,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.14213752746582,-13.390257835388184,56.23361587524414,0.5735173225402832,67,0.08020418168892852
0.6424474120140076,-0.08492501080036163,-0.16342701017856598,0.6352787613868713,-0.08008430898189545,-0.17725037038326263,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.184908390045166,-13.390244483947754,56.23361587524414,0.5735173225402832,68,0.08079816398462665
0.6425384283065796,-0.08499351888895035,-0.16314944624900818,0.634838879108429,-0.07954756170511246,-0.17639610171318054,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.14213752746582,-13.505196571350098,56.23361587524414,0.688237190246582,68,0.0813923135201315
0.6426294445991516,-0.08506202697753906,-0.16287192702293396,0.6352038979530334,-0.07959327846765518,-0.17614971101284027,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.14213752746582,-13.505196571350098,56.13214874267578,0.688237190246582,69,0.08198640251658844
0.6427204608917236,-0.08513052761554718,-0.16259439289569855,0.635400652885437,-0.07961798459291458,-0.17601647973060608,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.14213752746582,-13.505196571350098,56.077396392822266,0.688237190246582,69,0.0825805080885102
0.6428114771842957,-0.08519908040761948,-0.16231666505336761,0.6353410482406616,-0.08009222149848938,-0.17601647973060608,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.184908390045166,-13.505196571350098,56.077396392822266,0.688237190246582,70,0.08317499537107488
0.6429024338722229,-0.08526753634214401,-0.16203933954238892,0.6357651352882385,-0.07966362684965134,-0.17576894164085388,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.14213752746582,-13.505196571350098,55.97587203979492,0.688237190246582,70,0.08376865310875027
0.6429934501647949,-0.08533603698015213,-0.1617618054151535,0.6354227066040039,-0.08010252565145493,-0.1758272796869278,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.184908390045166,-13.505196571350098,55.97587203979492,0.802929699420929,71,0.0843627696121447
0.6430844664573669,-0.08540454506874084,-0.1614842414855957,0.6352639198303223,-0.07960081845521927,-0.17491473257541656,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.14213752746582,-13.620121002197266,55.97587203979492,0.802929699420929,71,0.08495691255310397
0.6431754231452942,-0.08547304570674896,-0.16120672225952148,0.6356282234191895,-0.07964646071195602,-0.1746663898229599,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.14213752746582,-13.620121002197266,55.87429428100586,0.802929699420929,72,0.08555099168746087
0.6432665586471558,-0.08554162085056305,-0.1609289050102234,0.6358234882354736,-0.07967095077037811,-0.17453284561634064,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.14213752746582,-13.620121002197266,55.81976318359375,0.802929699420929,72,0.08614570556063433
0.6433574557304382,-0.0856100544333458,-0.16065166890621185,0.635763943195343,-0.08014549314975739,-0.1745329052209854,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.184908390045166,-13.620107650756836,55.81976318359375,0.802929699420929,73,0.08673917960191142
0.6434484720230103,-0.08567856252193451,-0.16037410497665405,0.6359671354293823,-0.07968887686729431,-0.17337124049663544,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.14213752746582,-13.73505973815918,55.7181282043457,0.802929699420929,73,0.08733333020678889
0.6435394287109375,-0.08574706315994263,-0.16009657084941864,0.6360263824462891,-0.07921420782804489,-0.17337115108966827,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.099367141723633,-13.73505973815918,55.7181282043457,0.802929699420929,74,0.08792741926262841
0.6436304450035095,-0.08581556379795074,-0.15981905162334442,0.6363307237625122,-0.0797344371676445,-0.17312091588974,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.14213752746582,-13.73505973815918,55.61641311645508,0.802929699420929,74,0.08852149946641197
0.6437214612960815,-0.08588407188653946,-0.15954150259494781,0.6361821293830872,-0.080198273062706,-0.17304471135139465,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.184908390045166,-13.73505973815918,55.56209945678711,0.9176359176635742,75,0.08911563028765272
0.6438124775886536,-0.08595257252454758,-0.1592639833688736,0.6362417936325073,-0.0797232910990715,-0.17304478585720062,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.14213752746582,-13.73505973815918,55.56209945678711,0.9176359176635742,75,0.08970969070779956
0.6439034342765808,-0.08602108061313629,-0.15898644924163818,0.636323094367981,-0.08021596819162369,-0.17188163101673126,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.184908390045166,-13.849984169006348,55.460357666015625,0.9176359176635742,76,0.09030380174545766
0.6439944505691528,-0.086089588701725,-0.15870890021324158,0.6363826990127563,-0.07974106818437576,-0.17188149690628052,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.14213752746582,-13.849998474121094,55.460357666015625,0.9176359176635742,76,0.09089793583430693
0.6440854668617249,-0.08615808933973312,-0.15843136608600616,0.6363826990127563,-0.07974106818437576,-0.17188149690628052,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.14213752746582,-13.849998474121094,55.460357666015625,0.9176359176635742,77,0.09149203035593682
0.6441765427589417,-0.0862266793847084,-0.1581534892320633,0.6369383335113525,-0.07981070131063461,-0.1714949607849121,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.14213752746582,-13.849998474121094,55.30440902709961,0.9176359176635742,77,0.09208684879106982
0.6442674398422241,-0.08629509061574936,-0.15787631273269653,0.6365956664085388,-0.08025030046701431,-0.17155228555202484,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.184908390045166,-13.849984169006348,55.30440902709961,1.032328486442566,78,0.09268019628856881
0.6443584561347961,-0.08636359870433807,-0.15759876370429993,0.6367937922477722,-0.0797925516963005,-0.17038755118846893,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.14213752746582,-13.964936256408691,55.20252990722656,1.032328486442566,78,0.09327434362589179
0.6444494724273682,-0.08643209934234619,-0.15732122957706451,0.6367937922477722,-0.0797925516963005,-0.17038755118846893,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.14213752746582,-13.964936256408691,55.20252990722656,1.032328486442566,79,0.09386841616570313
0.6445404887199402,-0.0865006074309349,-0.1570436954498291,0.6367937922477722,-0.0797925516963005,-0.17038755118846893,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.14213752746582,-13.964936256408691,55.20252990722656,1.032328486442566,79,0.0944625425906342
0.6446314454078674,-0.08656910806894302,-0.1567661464214325,0.6372876167297363,-0.08033762872219086,-0.16999873518943787,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.184908390045166,-13.964936256408691,55.046695709228516,1.032328486442566,80,0.09505664917249197
0.6447224617004395,-0.08663760870695114,-0.15648862719535828,0.6371669173240662,-0.08128894120454788,-0.16999872028827667,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.270449638366699,-13.964936256408691,55.046695709228516,1.032328486442566,80,0.09565071398900253
