x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.44668033719062805,0.06368642300367355,-0.18494299054145813,0.4412362277507782,0.055957648903131485,-0.1920626163482666,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,7.2276787757873535,-16.029142379760742,102.46410369873047,-0.5746784806251526,47,0.04592785412333557
0.44687357544898987,0.06354023516178131,-0.1847657710313797,0.4419060945510864,0.054032765328884125,-0.19131338596343994,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,6.971068859100342,-16.143821716308594,102.3030776977539,-0.5746784806251526,48,0.04641161868388704
0.4470668435096741,0.06339402496814728,-0.1845885068178177,0.4419848620891571,0.05337285250425339,-0.19131366908550262,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,6.885540962219238,-16.143821716308594,102.3030776977539,-0.5741047263145447,48,0.046895468283054034
0.44725969433784485,0.06324813514947891,-0.1844116449356079,0.4424433410167694,0.05275822430849075,-0.19139669835567474,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,6.799999713897705,-16.143821716308594,102.21349334716797,-0.5741047263145447,49,0.04737826860533747
0.44745323061943054,0.06310172379016876,-0.1842341274023056,0.4424867033958435,0.05276334658265114,-0.19056326150894165,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,6.799999713897705,-16.258459091186523,102.14199829101562,-0.5741047263145447,49,0.047862784300013464
0.4476458728313446,0.06295596063137054,-0.18405741453170776,0.4424472153186798,0.053093571215867996,-0.19056321680545807,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,6.842770576477051,-16.258472442626953,102.14199829101562,-0.5741047263145447,50,0.04834513076073309
0.44783926010131836,0.06280967593193054,-0.1838800609111786,0.4428263008594513,0.053139034658670425,-0.19064508378505707,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,6.842770576477051,-16.258472442626953,102.052490234375,-0.5741047263145447,50,0.04882924446788396
0.44803208112716675,0.06266380101442337,-0.1837031990289688,0.44341161847114563,0.053209345787763596,-0.1906447410583496,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006011807359755039,0.0,6.842770576477051,-16.258485794067383,101.9808578491211,-0.6889065504074097,51,0.04931199020880106
0.44822558760643005,0.06251738965511322,-0.1835257112979889,0.44352930784225464,0.053223464637994766,-0.18982675671577454,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006011807359755039,0.0,6.842770576477051,-16.373125076293945,101.89146423339844,-0.6889065504074097,51,0.04979648173108149
0.4484182894229889,0.062371626496315,-0.18334899842739105,0.44352930784225464,0.053223464637994766,-0.18982675671577454,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006011807359755039,0.0,6.842770576477051,-16.373125076293945,101.89146423339844,-0.6889065504074097,52,0.05027886667430057
0.44861167669296265,0.06222531571984291,-0.1831716150045395,0.44421252608299255,0.053305450826883316,-0.18997064232826233,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006011807359755039,0.0,6.842770576477051,-16.373125076293945,101.73035430908203,-0.6889065504074097,52,0.05076303945886445
0.44880449771881104,0.062079425901174545,-0.1829947531223297,0.44425225257873535,0.05297386646270752,-0.18997062742710114,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,6.799999713897705,-16.373125076293945,101.73035430908203,-0.6889201998710632,53,0.05124582281212665
0.44899794459342957,0.06193310022354126,-0.18281733989715576,0.44432803988456726,0.053319305181503296,-0.18915113806724548,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006011807359755039,0.0,6.842770576477051,-16.487789154052734,101.64112091064453,-0.6889065504074097,53,0.051730068984207435
0.44919073581695557,0.06178725138306618,-0.18264052271842957,0.44467300176620483,0.0530240461230278,-0.18921424448490143,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,6.799999713897705,-16.487789154052734,101.5691909790039,-0.6889201998710632,54,0.05221273505279797
0.4493842124938965,0.061640866100788116,-0.18246304988861084,0.4446333348751068,0.05335595831274986,-0.18921425938606262,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006011807359755039,0.0,6.842770576477051,-16.487789154052734,101.5691909790039,-0.6889065504074097,54,0.052697151350432174
0.4495769441127777,0.061495065689086914,-0.18228629231452942,0.44474685192108154,0.053369563072919846,-0.18839433789253235,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006011807359755039,0.0,6.842770576477051,-16.602428436279297,101.48007202148438,-0.6889065504074097,55,0.053179643764309656
0.44977033138275146,0.061348769813776016,-0.18210893869400024,0.44474685192108154,0.053369563072919846,-0.18839433789253235,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006011807359755039,0.0,6.842770576477051,-16.602428436279297,101.48007202148438,-0.6889065504074097,55,0.05366377806637408
0.44996312260627747,0.06120291352272034,-0.18193210661411285,0.4454309642314911,0.053451668471097946,-0.1885332465171814,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006011807359755039,0.0,6.842770576477051,-16.602428436279297,101.31898498535156,-0.6889065504074097,56,0.05414646468151183
0.45015624165534973,0.06105681508779526,-0.1817549765110016,0.4454309642314911,0.053451668471097946,-0.1885332465171814,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006011807359755039,0.0,6.842770576477051,-16.602428436279297,101.31898498535156,-0.6889065504074097,56,0.05462993917292088
0.4503493309020996,0.060910727828741074,-0.1815778762102127,0.4454713761806488,0.05345651134848595,-0.18769797682762146,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006011807359755039,0.0,6.842770576477051,-16.717052459716797,101.24674987792969,-0.6889065504074097,57,0.0551133796295108
0.45054271817207336,0.06076444312930107,-0.18140052258968353,0.4458492398262024,0.053501877933740616,-0.18777340650558472,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006011807359755039,0.0,6.842770576477051,-16.717052459716797,101.15782165527344,-0.6889065504074097,57,0.05559747636764043
0.45073559880256653,0.060618527233600616,-0.18122361600399017,0.4458492398262024,0.053501877933740616,-0.18777340650558472,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006011807359755039,0.0,6.842770576477051,-16.717052459716797,101.15782165527344,-0.6889065504074097,58,0.056080366224586065
0.4509289860725403,0.06047222763299942,-0.1810462474822998,0.44654110074043274,0.05358486622571945,-0.18692275881767273,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,6.842770576477051,-16.834680557250977,100.99659729003906,-0.8037356734275818,58,0.056564510389030084
0.4511217772960663,0.06032635644078255,-0.18086940050125122,0.44654110074043274,0.05358486622571945,-0.18692275881767273,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,6.842770576477051,-16.834680557250977,100.99659729003906,-0.8037356734275818,59,0.05704722567265403
0.45131516456604004,0.06018004193902016,-0.18069201707839966,0.44654110074043274,0.05358486622571945,-0.18692275881767273,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,6.842770576477051,-16.834680557250977,100.99659729003906,-0.8037356734275818,59,0.0575314145560848
0.45150795578956604,0.060034189373254776,-0.18051519989967346,0.447226881980896,0.05366718769073486,-0.18705600500106812,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,6.842770576477051,-16.834680557250977,100.83538055419922,-0.8037356734275818,60,0.058014054663516786
0.4517013430595398,0.05988790839910507,-0.1803378462791443,0.4469451606273651,0.05363339185714722,-0.18712183833122253,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006011807359755039,0.0,6.842770576477051,-16.834680557250977,100.83538055419922,-0.6889065504074097,60,0.05849816213418037
0.45189419388771057,0.05974201485514641,-0.18016096949577332,0.44705212116241455,0.05364622548222542,-0.1862974464893341,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006011807359755039,0.0,6.842770576477051,-16.94941520690918,100.7467269897461,-0.6889065504074097,61,0.058980975896325415
0.45208728313446045,0.05959592014551163,-0.17998385429382324,0.4474012851715088,0.05334944278001785,-0.18635645508766174,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,6.799999713897705,-16.94940185546875,100.67407989501953,-0.6889201998710632,61,0.05946443781802722
0.4522803723812103,0.05944984033703804,-0.17980675399303436,0.4473613202571869,0.053683314472436905,-0.18635639548301697,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006011807359755039,0.0,6.842770576477051,-16.94941520690918,100.67407989501953,-0.6889065504074097,62,0.05994784965449728
0.4524737000465393,0.059303589165210724,-0.17962944507598877,0.44773831963539124,0.053728554397821426,-0.18642768263816833,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006011807359755039,0.0,6.842770576477051,-16.94941520690918,100.58553314208984,-0.6889065504074097,62,0.06043183984053317
0.45266684889793396,0.05915746092796326,-0.17945228517055511,0.4474661648273468,0.05369589105248451,-0.18553152680397034,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006011807359755039,0.0,6.842770576477051,-17.06414794921875,100.58553314208984,-0.6889065504074097,63,0.06091542620191461
0.4528599977493286,0.05901134014129639,-0.17927512526512146,0.44787120819091797,0.053744520992040634,-0.18572509288787842,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,6.842770576477051,-17.06414794921875,100.42428588867188,-0.5741047263145447,63,0.06139898215441321
0.453052818775177,0.058865465223789215,-0.17909827828407288,0.44787120819091797,0.053744520992040634,-0.18572509288787842,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,6.842770576477051,-17.06414794921875,100.42428588867188,-0.5741047263145447,64,0.06188172074027836
0.45324593782424927,0.05871938169002533,-0.178921177983284,0.44818198680877686,0.05378180742263794,-0.18578238785266876,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,6.842770576477051,-17.06414794921875,100.35136413574219,-0.5741047263145447,64,0.06236514509804537
0.45343902707099915,0.05857330560684204,-0.1787440925836563,0.44828471541404724,0.053794119507074356,-0.1849558800458908,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,6.842770576477051,-17.178869247436523,100.26298522949219,-0.5741047263145447,65,0.06284855780471375
0.4536323547363281,0.05842704698443413,-0.17856676876544952,0.44828471541404724,0.053794119507074356,-0.1849558800458908,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,6.842770576477051,-17.178869247436523,100.26298522949219,-0.5741047263145447,65,0.06333256587833555
0.4538252353668213,0.058281123638153076,-0.17838986217975616,0.4490129053592682,0.05354153364896774,-0.18508020043373108,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,6.799999713897705,-17.178882598876953,100.10162353515625,-0.5741047263145447,66,0.06381546023137182
0.454018771648407,0.058134716004133224,-0.17821235954761505,0.4486970901489258,0.05384359881281853,-0.18418525159358978,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,6.842770576477051,-17.293601989746094,100.10162353515625,-0.5741047263145447,66,0.06429997055980281
0.4542114734649658,0.05798892304301262,-0.17803560197353363,0.44873717427253723,0.053508590906858444,-0.1841852068901062,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,6.799999713897705,-17.293615341186523,100.10162353515625,-0.5741047263145447,67,0.06478244856684373
0.4544048309326172,0.05784265324473381,-0.17785827815532684,0.4490731954574585,0.053888749331235886,-0.18425242602825165,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,6.842770576477051,-17.293601989746094,100.01346588134766,-0.5741047263145447,67,0.06526648081294902
0.45459774136543274,0.057696688920259476,-0.1776813268661499,0.44938546419143677,0.05392619967460632,-0.1843077689409256,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,6.842770576477051,-17.293601989746094,99.94026947021484,-0.5741047263145447,68,0.06574949336913367
0.45479100942611694,0.05755047872662544,-0.1775040626525879,0.4492019712924957,0.05390426144003868,-0.18354427814483643,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,6.842770576477051,-17.408308029174805,99.85218811035156,-0.45927557349205017,68,0.06623335099359491
0.4549838900566101,0.057404566556215286,-0.17732715606689453,0.44951504468917847,0.05394181236624718,-0.1835988312959671,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,6.842770576477051,-17.408308029174805,99.77886199951172,-0.45927557349205017,69,0.06671621136017838
0.455177366733551,0.05725818872451782,-0.177149698138237,0.44923290610313416,0.053907960653305054,-0.18366295099258423,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,6.842770576477051,-17.408308029174805,99.77886199951172,-0.3444600999355316,69,0.06720062137300294
0.45537006855010986,0.05711240693926811,-0.17697295546531677,0.4496086537837982,0.053953055292367935,-0.18372784554958344,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,6.842770576477051,-17.408308029174805,99.69085693359375,-0.3444600999355316,70,0.06768305915714774
0.45556339621543884,0.056966155767440796,-0.17679564654827118,0.4496086537837982,0.053953055292367935,-0.18372784554958344,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,6.842770576477051,-17.408308029174805,99.69085693359375,-0.3444600999355316,70,0.06816704035104633
0.4557562470436096,0.05682023987174034,-0.17661873996257782,0.4500187933444977,0.054002221673727036,-0.1829516589641571,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,6.842770576477051,-17.523014068603516,99.52947235107422,-0.3444600999355316,71,0.068649919475458
0.45594972372055054,0.05667388439178467,-0.17644131183624268,0.4497365951538086,0.053968340158462524,-0.18301519751548767,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,6.842770576477051,-17.523014068603516,99.52947235107422,-0.22964462637901306,71,0.06913426330413996
0.45614248514175415,0.05652805045247078,-0.17626450955867767,0.4497365951538086,0.053968340158462524,-0.18301519751548767,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,6.842770576477051,-17.523014068603516,99.52947235107422,-0.22964462637901306,72,0.06961687203571414
0.4563356041908264,0.056381966918706894,-0.1760874092578888,0.45042622089385986,0.05405110865831375,-0.18313080072402954,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,6.842770576477051,-17.523014068603516,99.36809539794922,-0.22964462637901306,72,0.07010028744971017
0.4565289318561554,0.05623568221926689,-0.17591005563735962,0.4501452147960663,0.05401739105582237,-0.18223750591278076,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,6.842770576477051,-17.637733459472656,99.36809539794922,-0.22964462637901306,73,0.07058437069961186
0.4567220211029053,0.0560896173119545,-0.17573297023773193,0.4505530595779419,0.054066311568021774,-0.18241417407989502,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,6.842770576477051,-17.637733459472656,99.20664978027344,-0.11481548100709915,73,0.0710677485012628
0.45691490173339844,0.05594370514154434,-0.17555607855319977,0.4505530595779419,0.054066311568021774,-0.18241417407989502,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,6.842770576477051,-17.637733459472656,99.20664978027344,-0.11481548100709915,74,0.07155062225938552
0.45710843801498413,0.055797278881073,-0.17537856101989746,0.44998788833618164,0.05399848893284798,-0.1815842092037201,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.842770576477051,-17.752412796020508,99.20664978027344,0.0,74,0.07203518451017758
0.45730113983154297,0.05565151199698448,-0.17520183324813843,0.45036277174949646,0.05404350534081459,-0.18164506554603577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.842770576477051,-17.752412796020508,99.11901092529297,0.0,75,0.0725175622983447
0.4574943482875824,0.05550532415509224,-0.17502461373806,0.45067867636680603,0.054081398993730545,-0.18169595301151276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.842770576477051,-17.752412796020508,99.04515838623047,0.0,75,0.07300132502181082
0.4576873481273651,0.05535934120416641,-0.17484763264656067,0.4504762887954712,0.053375136107206345,-0.1817578375339508,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,6.757228851318359,-17.752399444580078,99.04515838623047,0.11481548100709915,76,0.07348443156042594
0.457880437374115,0.05521324276924133,-0.1746705025434494,0.4505663514137268,0.05338573455810547,-0.18092572689056396,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,6.757228851318359,-17.86710548400879,98.95762634277344,0.11481548100709915,76,0.07396789710802006
0.45807355642318726,0.05506715178489685,-0.17449338734149933,0.4508431553840637,0.05375980958342552,-0.1809758096933365,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,6.799999713897705,-17.86709213256836,98.88361358642578,0.11482913792133331,77,0.07445135008595088
0.45826664566993713,0.05492106452584267,-0.17431628704071045,0.4508029520511627,0.05409632995724678,-0.1809757649898529,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,6.842770576477051,-17.86709213256836,98.88361358642578,0.11481548100709915,77,0.07493478517625185
0.458459734916687,0.05477498844265938,-0.17413918673992157,0.4508943557739258,0.054107293486595154,-0.1810956597328186,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,6.842770576477051,-17.86709213256836,98.79621124267578,0.22964462637901306,78,0.07541819430539426
0.4586528539657593,0.054628897458314896,-0.1739620715379715,0.4510059058666229,0.053437795490026474,-0.18025366961956024,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,6.757228851318359,-17.98177146911621,98.7220687866211,0.22964462637901306,78,0.07590165985298837
0.45884597301483154,0.05448278784751892,-0.17378492653369904,0.4510969817638397,0.05344858393073082,-0.18037189543247223,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,6.757228851318359,-17.98177146911621,98.63475036621094,0.3444600999355316,79,0.07638517461565987
