x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6285974383354187,-0.08000367879867554,-0.17414531111717224,0.6261044144630432,-0.08082766085863113,-0.18925294280052185,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.3559770584106445,-12.700668334960938,59.02281951904297,0.5735309720039368,47,0.04414646870676309
0.6285942792892456,-0.08000123500823975,-0.17384538054466248,0.6261044144630432,-0.08082766085863113,-0.18925294280052185,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.3559770584106445,-12.700668334960938,59.02281951904297,0.5735309720039368,47,0.044616041329992515
0.6285911798477173,-0.07999879866838455,-0.17354539036750793,0.6262244582176208,-0.07989289611577988,-0.18925292789936066,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.270449638366699,-12.700668334960938,59.02281951904297,0.5735309720039368,48,0.04508569571759882
0.6285880208015442,-0.07999636232852936,-0.1732454001903534,0.6264786720275879,-0.07850000262260437,-0.18827781081199646,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.14213752746582,-12.815607070922852,59.02281951904297,0.4588247835636139,48,0.045555368327276864
0.6285849213600159,-0.07999391853809357,-0.17294542491436005,0.626595139503479,-0.07756473124027252,-0.18827775120735168,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.056610107421875,-12.815607070922852,59.02281951904297,0.4588247835636139,49,0.04602501660953599
0.6285817623138428,-0.07999148219823837,-0.1726454496383667,0.6267367601394653,-0.0794827938079834,-0.1870085895061493,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.2276787757873535,-12.93053150177002,58.865478515625,0.4588247835636139,49,0.046494644039807194
0.6285786628723145,-0.07998903840780258,-0.17234548926353455,0.6266772150993347,-0.07995066791772842,-0.18700848519802094,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.270449638366699,-12.93053150177002,58.865478515625,0.4588247835636139,50,0.04696426973240562
0.6285755038261414,-0.07998659461736679,-0.1720455139875412,0.6267367601394653,-0.0794827938079834,-0.1870085895061493,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.2276787757873535,-12.93053150177002,58.865478515625,0.4588247835636139,50,0.047433920597681464
0.628572404384613,-0.079984150826931,-0.17174550890922546,0.6267504692077637,-0.07995999604463577,-0.1860337257385254,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.270449638366699,-13.045455932617188,58.865478515625,0.344118595123291,51,0.04790359062434279
0.6285693049430847,-0.0799817144870758,-0.1714455634355545,0.6267900466918945,-0.08091617375612259,-0.18489304184913635,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.3559770584106445,-13.160394668579102,58.765323638916016,0.344118595123291,51,0.04837320589090453
0.6285661458969116,-0.07997927069664001,-0.17114558815956116,0.6268501877784729,-0.08044829219579697,-0.18489307165145874,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.313206672668457,-13.160394668579102,58.765323638916016,0.344118595123291,52,0.04884283853415136
0.6285630464553833,-0.07997683435678482,-0.170845627784729,0.6268501877784729,-0.08044829219579697,-0.18489307165145874,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.313206672668457,-13.160394668579102,58.765323638916016,0.344118595123291,52,0.04931246765511043
0.6285598874092102,-0.07997439801692963,-0.17054563760757446,0.626979649066925,-0.0799892395734787,-0.18391849100589752,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-7.270449638366699,-13.275320053100586,58.76529312133789,0.22941239178180695,53,0.04978212725573508
0.6285567879676819,-0.07997195422649384,-0.17024564743041992,0.6272701621055603,-0.07764814049005508,-0.1828758269548416,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-7.056610107421875,-13.39027214050293,58.708221435546875,0.2294260561466217,53,0.05025178948636135
0.6285536289215088,-0.07996951043605804,-0.16994568705558777,0.6275240778923035,-0.07863100618124008,-0.18264830112457275,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-7.14213752746582,-13.390257835388184,58.608009338378906,0.22941239178180695,54,0.05072140991895653
0.6285505294799805,-0.07996707409620285,-0.16964572668075562,0.6273465156555176,-0.08003602176904678,-0.18264828622341156,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-7.270449638366699,-13.390257835388184,58.608009338378906,0.22941239178180695,54,0.051191031243880546
0.6285473704338074,-0.07996463030576706,-0.16934575140476227,0.6274717450141907,-0.07957599312067032,-0.18167416751384735,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.2276787757873535,-13.505183219909668,58.608009338378906,0.11470619589090347,55,0.05166067257549127
0.628544270992279,-0.07996218651533127,-0.16904579102993011,0.6274120807647705,-0.0800444558262825,-0.1816740334033966,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.270449638366699,-13.505196571350098,58.608009338378906,0.11470619589090347,55,0.052130301743435255
0.628541111946106,-0.07995974272489548,-0.16874578595161438,0.6271337866783142,-0.08048466593027115,-0.1807614415884018,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010011194972321391,0.0,-7.313206672668457,-13.620121002197266,58.608009338378906,0.11471986025571823,56,0.05259997092470993
0.6285380125045776,-0.07995730638504028,-0.16844579577445984,0.6275640726089478,-0.08006372302770615,-0.1805332452058792,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.270449638366699,-13.620107650756836,58.507713317871094,0.11470619589090347,56,0.053069637476025694
0.6285348534584045,-0.07995487004518509,-0.16814585030078888,0.6277860999107361,-0.08056838810443878,-0.1804712861776352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.313206672668457,-13.620135307312012,58.507713317871094,0.0,57,0.05353924748258419
0.6285317540168762,-0.0799524262547493,-0.16784587502479553,0.6275659799575806,-0.08054012060165405,-0.17955920100212097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.313206672668457,-13.73505973815918,58.507713317871094,0.0,57,0.054008875758199335
0.6285285949707031,-0.0799499899148941,-0.16754589974880219,0.6277757287025452,-0.08056704699993134,-0.17942950129508972,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.313206672668457,-13.73505973815918,58.45085906982422,0.0,58,0.05447852667046008
0.6285254955291748,-0.07994754612445831,-0.16724592447280884,0.6282055974006653,-0.08062216639518738,-0.17822599411010742,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,-7.313206672668457,-13.849984169006348,58.35050964355469,-0.11471986025571823,58,0.05494816889439965
0.6285223960876465,-0.07994510233402252,-0.1669459342956543,0.6282655596733093,-0.08015327155590057,-0.17822594940662384,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010008810786530375,0.0,-7.270449638366699,-13.849998474121094,58.35050964355469,-0.11469253897666931,59,0.05541782497273655
0.6285192370414734,-0.07994266599416733,-0.16664595901966095,0.628041684627533,-0.08012472093105316,-0.1773146241903305,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010008810786530375,0.0,-7.270449638366699,-13.964936256408691,58.35050964355469,-0.11469253897666931,59,0.05588747325499568
0.6285161375999451,-0.07994022965431213,-0.16634601354599,0.628572940826416,-0.08114632964134216,-0.17702138423919678,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-7.3559770584106445,-13.964936256408691,58.25005340576172,-0.22941239178180695,60,0.05635707983323624
0.628512978553772,-0.07993778586387634,-0.16604603826999664,0.628841757774353,-0.08070386201143265,-0.1768912672996521,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-7.313206672668457,-13.964936256408691,58.193416595458984,-0.22941239178180695,60,0.05682670895419531
0.6285098791122437,-0.07993534207344055,-0.1657460629940033,0.6288977265357971,-0.08071105927228928,-0.17591680586338043,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-7.313206672668457,-14.079888343811035,58.193416595458984,-0.344118595123291,61,0.057296369447148804
0.6285067200660706,-0.07993290573358536,-0.16544607281684875,0.6290397047996521,-0.08072926849126816,-0.17477519810199738,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-7.313206672668457,-14.194799423217773,58.09292984008789,-0.344118595123291,61,0.05776601509944902
0.6285036206245422,-0.07993046194314957,-0.1651461124420166,0.6290998458862305,-0.08025968819856644,-0.17477521300315857,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-7.270449638366699,-14.194799423217773,58.09292984008789,-0.344118595123291,62,0.05823563468670026
0.6285004615783691,-0.07992801815271378,-0.16484613716602325,0.6293814778327942,-0.0802956148982048,-0.17471115291118622,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,-7.270449638366699,-14.194799423217773,58.09292984008789,-0.45883846282958984,62,0.05870527954059874
0.6284973621368408,-0.07992557436227798,-0.16454613208770752,0.6297284960746765,-0.08033990859985352,-0.17343828082084656,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,-7.270449638366699,-14.309751510620117,57.93594741821289,-0.45883846282958984,63,0.05917496957390406
0.6284942030906677,-0.07992313802242279,-0.16424620151519775,0.6294372081756592,-0.0807802826166153,-0.1725289225578308,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-7.313206672668457,-14.424676895141602,57.93594741821289,-0.4588247835636139,63,0.059644548255495755
0.6284911036491394,-0.0799207016825676,-0.1639462411403656,0.6294973492622375,-0.08031043410301208,-0.17252889275550842,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,-7.270449638366699,-14.424676895141602,57.93594741821289,-0.45883846282958984,64,0.06011417047274862
0.6284879446029663,-0.0799182578921318,-0.16364626586437225,0.6298061013221741,-0.08082765340805054,-0.17229551076889038,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-7.313206672668457,-14.424676895141602,57.835323333740234,-0.4588247835636139,64,0.060583802223666605
0.628484845161438,-0.07991582155227661,-0.1633463054895401,0.629745602607727,-0.08129772543907166,-0.172295480966568,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-7.3559770584106445,-14.424676895141602,57.835323333740234,-0.4588247835636139,65,0.0610534339746273
0.6284817457199097,-0.07991337776184082,-0.16304631531238556,0.6297188997268677,-0.08129431307315826,-0.17125573754310608,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-7.3559770584106445,-14.53960132598877,57.7790412902832,-0.4588247835636139,65,0.061523090992235234
0.6284786462783813,-0.07991093397140503,-0.1627463549375534,0.63008713722229,-0.08134185522794724,-0.17102128267288208,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-7.3559770584106445,-14.53960132598877,57.67839431762695,-0.4588247835636139,66,0.06199272274315322
0.6284754872322083,-0.07990849018096924,-0.16244637966156006,0.6299129724502563,-0.08084139227867126,-0.17011266946792603,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-7.313206672668457,-14.654553413391113,57.67839431762695,-0.4588247835636139,66,0.06246236844243835
0.6284723281860352,-0.07990605384111404,-0.16214638948440552,0.6302545666694641,-0.0804070308804512,-0.17004816234111786,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004861857742071,0.0,-7.270449638366699,-14.654540061950684,57.67839431762695,-0.5735173225402832,67,0.06293201846241296
0.6284692287445068,-0.07990361750125885,-0.16184642910957336,0.629957914352417,-0.08084717392921448,-0.16914013028144836,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.313206672668457,-14.769477844238281,57.67839431762695,-0.5735309720039368,67,0.06340165110565979
0.6284660696983337,-0.07990117371082306,-0.16154643893241882,0.6303262114524841,-0.08089444041252136,-0.16890475153923035,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.313206672668457,-14.769477844238281,57.577632904052734,-0.5735309720039368,68,0.06387130023330558
0.6284629702568054,-0.07989873737096786,-0.16124647855758667,0.6305738687515259,-0.08092615753412247,-0.16780078411102295,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,-7.313206672668457,-14.884416580200195,57.52159881591797,-0.688237190246582,68,0.06434093550655402
0.6284598112106323,-0.07989629358053207,-0.16094650328159332,0.631001889705658,-0.08050237596035004,-0.1675644963979721,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.270449638366699,-14.88438892364502,57.420814514160156,-0.6882235407829285,69,0.06481056636518587
0.628456711769104,-0.07989384979009628,-0.16064654290676117,0.6307016015052795,-0.0809425413608551,-0.16665740311145782,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,-7.313206672668457,-14.999327659606934,57.420814514160156,-0.688237190246582,69,0.06528019553308714
0.6284535527229309,-0.07989141345024109,-0.16034656763076782,0.6307016015052795,-0.0809425413608551,-0.16665740311145782,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,-7.313206672668457,-14.999327659606934,57.420814514160156,-0.688237190246582,70,0.06574983165167952
0.6284504532814026,-0.0798889696598053,-0.1600465476512909,0.6307016015052795,-0.0809425413608551,-0.16665740311145782,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,-7.313206672668457,-14.999327659606934,57.420814514160156,-0.688237190246582,70,0.06621955648538262
0.6284472942352295,-0.0798865258693695,-0.15974657237529755,0.6311085224151611,-0.08099476248025894,-0.16544778645038605,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006945554167032,0.0,-7.313206672668457,-15.114252090454102,57.319915771484375,-0.8029433488845825,71,0.0666891882363006
0.6284441947937012,-0.07988408952951431,-0.1594466120004654,0.6311085224151611,-0.08099476248025894,-0.16544778645038605,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006945554167032,0.0,-7.313206672668457,-15.114252090454102,57.319915771484375,-0.8029433488845825,71,0.06715881566657181
0.6284410357475281,-0.07988165318965912,-0.15914663672447205,0.6311085224151611,-0.08099476248025894,-0.16544778645038605,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006945554167032,0.0,-7.313206672668457,-15.114252090454102,57.319915771484375,-0.8029433488845825,72,0.06762845089283535
0.6284379363059998,-0.07987920939922333,-0.1588466614484787,0.6311085224151611,-0.08099476248025894,-0.16544778645038605,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006945554167032,0.0,-7.313206672668457,-15.114252090454102,57.319915771484375,-0.8029433488845825,72,0.06809810091280998
0.6284348368644714,-0.07987676560878754,-0.15854668617248535,0.6313720941543579,-0.08054959028959274,-0.1653161644935608,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006945554167032,0.0,-7.270449638366699,-15.114252090454102,57.264102935791016,-0.8029433488845825,73,0.0685677335560568
0.6284317374229431,-0.07987432926893234,-0.15824668109416962,0.6311284303665161,-0.08051857352256775,-0.16441020369529724,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006945554167032,0.0,-7.270449638366699,-15.229177474975586,57.264102935791016,-0.8029433488845825,73,0.06903741926871533
0.62842857837677,-0.07987188547849655,-0.15794670581817627,0.6313747763633728,-0.08150801807641983,-0.1641717553138733,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006945554167032,0.0,-7.3559770584106445,-15.22916316986084,57.163150787353516,-0.8029433488845825,74,0.06950707623933836
0.6284254193305969,-0.07986944168806076,-0.1576467752456665,0.631655752658844,-0.08154428750276566,-0.16410544514656067,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-7.3559770584106445,-15.22916316986084,57.163150787353516,-0.9176359176635742,74,0.0699766514455845
0.6284223198890686,-0.07986699789762497,-0.15734679996967316,0.6314103007316589,-0.08151262253522873,-0.16319993138313293,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-7.3559770584106445,-15.344088554382324,57.163150787353516,-0.9176359176635742,75,0.07044629019417852
0.6284191608428955,-0.07986456155776978,-0.157046839594841,0.6314709782600403,-0.08104129135608673,-0.16319994628429413,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-7.313206672668457,-15.344088554382324,57.163150787353516,-0.9176359176635742,75,0.07091590804375697
0.6284160614013672,-0.07986212521791458,-0.15674683451652527,0.6320735216140747,-0.0811186209321022,-0.16185671091079712,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008762426674366,0.0,-7.313206672668457,-15.459012985229492,57.00654983520508,-1.0323420763015747,76,0.07138559023408504
0.6284129023551941,-0.07985968142747879,-0.15644685924053192,0.6320735216140747,-0.0811186209321022,-0.16185671091079712,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008762426674366,0.0,-7.313206672668457,-15.459012985229492,57.00654983520508,-1.0323420763015747,76,0.07185523419565468
0.6284098029136658,-0.0798572450876236,-0.15614689886569977,0.6320735216140747,-0.0811186209321022,-0.16185671091079712,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008762426674366,0.0,-7.313206672668457,-15.459012985229492,57.00654983520508,-1.0323420763015747,77,0.07232486157894097
0.6284066438674927,-0.0798548012971878,-0.15584692358970642,0.6321339011192322,-0.08064676076173782,-0.1618567705154419,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-7.270449638366699,-15.459012985229492,57.00654983520508,-1.032328486442566,77,0.07279450206520775
0.6284035444259644,-0.07985235750675201,-0.15554696321487427,0.6318244338035583,-0.08108671009540558,-0.16095227003097534,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008762426674366,0.0,-7.313206672668457,-15.57393741607666,57.00654983520508,-1.0323420763015747,78,0.07326411817711344
0.6284003853797913,-0.07984991371631622,-0.15524695813655853,0.6321911215782166,-0.08113377541303635,-0.16071178019046783,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008762426674366,0.0,-7.313206672668457,-15.57393741607666,56.905460357666016,-1.0323420763015747,78,0.07373379952209758
0.6283972859382629,-0.07984747737646103,-0.15494699776172638,0.6324110627174377,-0.0816417932510376,-0.16064438223838806,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-7.3559770584106445,-15.57392406463623,56.905460357666016,-1.147020936012268,79,0.0742034234300383
