x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6232789158821106,-0.07634250819683075,-0.17732220888137817,0.6216310858726501,-0.08025015890598297,-0.18587881326675415,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.3559770584106445,-13.391186714172363,60.03532791137695,0.3437770903110504,47,0.05198559768621661
0.6232427358627319,-0.07631413638591766,-0.17702464759349823,0.6222853660583496,-0.0803346112370491,-0.18560144305229187,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-13.391186714172363,59.93598937988281,0.22918017208576202,47,0.05254067544504084
0.6232067346572876,-0.07628597319126129,-0.1767292469739914,0.6220090985298157,-0.0807710811495781,-0.18469029664993286,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.39874792098999,-13.505879402160645,59.93598937988281,0.22918017208576202,48,0.05309170061256263
0.6231706738471985,-0.07625770568847656,-0.1764327436685562,0.6224473714828491,-0.08130046725273132,-0.18450237810611725,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.441518306732178,-13.505879402160645,59.8780403137207,0.11458325386047363,48,0.053644776160430674
0.6231345534324646,-0.07622944563627243,-0.1761362999677658,0.6226616501808167,-0.08085577934980392,-0.18337367475032806,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.39874792098999,-13.620585441589355,59.7786750793457,0.1145969107747078,49,0.05419775951721836
0.6230984330177307,-0.0762011855840683,-0.1758398413658142,0.6227838397026062,-0.08039888739585876,-0.1824016273021698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.3559770584106445,-13.735278129577637,59.7786750793457,0.0,49,0.05475077157658952
0.6230621933937073,-0.07617277652025223,-0.17554187774658203,0.6233930587768555,-0.07858603447675705,-0.18218281865119934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.184908390045166,-13.735291481018066,59.679203033447266,0.0,50,0.05530657436537772
0.6230262517929077,-0.07614465057849884,-0.17524684965610504,0.6236088275909424,-0.07861323654651642,-0.18205547332763672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.184908390045166,-13.735291481018066,59.62144470214844,0.0,50,0.055856897011482526
0.6229901909828186,-0.07611638307571411,-0.17495037615299225,0.6235508918762207,-0.07955176383256912,-0.1810832917690277,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.270449638366699,-13.849998474121094,59.62144470214844,-0.1145969107747078,51,0.05640992748692845
0.6229540705680847,-0.07608812302350998,-0.17465391755104065,0.6235508918762207,-0.07955176383256912,-0.1810832917690277,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.270449638366699,-13.849998474121094,59.62144470214844,-0.1145969107747078,51,0.056962939546299614
0.6229179501533508,-0.07605985552072525,-0.17435741424560547,0.6235190033912659,-0.08096718788146973,-0.17995385825634003,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.39874792098999,-13.964717864990234,59.521942138671875,-0.11458325386047363,52,0.05751603760271465
0.6228817105293274,-0.07603148370981216,-0.17405983805656433,0.623860776424408,-0.08053798973560333,-0.17989107966423035,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.3559770584106445,-13.964704513549805,59.521942138671875,-0.22918017208576202,52,0.05807112249570122
0.6228457689285278,-0.07600332796573639,-0.17376448214054108,0.6237398386001587,-0.08146927505731583,-0.17989107966423035,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.441518306732178,-13.964704513549805,59.521942138671875,-0.22918017208576202,53,0.058622061666128836
0.622809648513794,-0.07597506791353226,-0.1734679937362671,0.6235147714614868,-0.08143986761569977,-0.17898204922676086,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.441518306732178,-14.079410552978516,59.521942138671875,-0.22918017208576202,53,0.05917512902905241
0.6227735877037048,-0.07594680041074753,-0.1731715351343155,0.6241609454154968,-0.08105038106441498,-0.17863351106643677,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.39874792098999,-14.079397201538086,59.36479568481445,-0.22918017208576202,54,0.05972813185274728
0.622737467288971,-0.0759185329079628,-0.1728750318288803,0.6245135068893433,-0.07872728258371353,-0.1776614636182785,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.184908390045166,-14.194116592407227,59.36479568481445,-0.3437770903110504,54,0.06028121248854154
0.6227012872695923,-0.0758901834487915,-0.17257767915725708,0.6245135068893433,-0.07872728258371353,-0.1776614636182785,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.184908390045166,-14.194116592407227,59.36479568481445,-0.3437770903110504,55,0.06083588879864486
0.622665286064148,-0.07586200535297394,-0.17228209972381592,0.6243356466293335,-0.08012552559375763,-0.17766143381595612,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.313206672668457,-14.194116592407227,59.36479568481445,-0.3437770903110504,55,0.06138723456099746
0.6226291656494141,-0.07583373785018921,-0.17198562622070312,0.6247591376304626,-0.080179862678051,-0.17646744847297668,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.313206672668457,-14.308822631835938,59.26510238647461,-0.45836034417152405,56,0.06194027526762397
0.622593104839325,-0.07580547779798508,-0.17168916761875153,0.6246991157531738,-0.08064620196819305,-0.1764674037694931,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-7.3559770584106445,-14.308822631835938,59.26510238647461,-0.4583466649055481,56,0.062493293410375336
0.6225569844245911,-0.07577721029520035,-0.17139266431331635,0.6252729892730713,-0.08119484782218933,-0.17514415085315704,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.39874792098999,-14.423528671264648,59.1080322265625,-0.5729572772979736,57,0.06304635668087698
0.6225207448005676,-0.07574884593486786,-0.1710951179265976,0.6252121925354004,-0.08166155219078064,-0.17514416575431824,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.441518306732178,-14.423528671264648,59.1080322265625,-0.5729572772979736,57,0.06360139755222355
0.6224848031997681,-0.07572069019079208,-0.17079973220825195,0.6250406503677368,-0.08116473257541656,-0.17423704266548157,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.39874792098999,-14.538235664367676,59.1080322265625,-0.5729572772979736,58,0.06415240944682435
0.6224486827850342,-0.07569242268800735,-0.17050322890281677,0.6249799132347107,-0.08163120597600937,-0.17423710227012634,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.441518306732178,-14.53822135925293,59.1080322265625,-0.5729572772979736,58,0.06470549622132697
0.6224126219749451,-0.07566415518522263,-0.17020677030086517,0.6250406503677368,-0.08116473257541656,-0.17423704266548157,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.39874792098999,-14.538235664367676,59.1080322265625,-0.5729572772979736,59,0.06525850518367989
0.6223765015602112,-0.0756358876824379,-0.16991026699543,0.625237226486206,-0.08071575313806534,-0.1731063574552536,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.3559770584106445,-14.652955055236816,59.00823211669922,-0.5729572772979736,59,0.06581159300896464
0.6223403215408325,-0.0756075382232666,-0.169612854719162,0.6252973675727844,-0.08024900406599045,-0.1731063574552536,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.313206672668457,-14.652941703796387,59.00823211669922,-0.5729572772979736,60,0.06636636250560231
0.6223043203353882,-0.07557936012744904,-0.1693173497915268,0.625237226486206,-0.08071575313806534,-0.1731063574552536,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.3559770584106445,-14.652955055236816,59.00823211669922,-0.5729572772979736,60,0.0669175904713596
0.6222681999206543,-0.0755510926246643,-0.169020876288414,0.6253888607025146,-0.08120990544557571,-0.17297789454460144,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.39874792098999,-14.652941703796387,58.95107650756836,-0.5729572772979736,61,0.06747063632119017
0.6222321391105652,-0.07552283257246017,-0.16872438788414001,0.625328004360199,-0.08167668431997299,-0.17297787964344025,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.441518306732178,-14.652955055236816,58.95107650756836,-0.5729572772979736,61,0.06802367088910832
0.6221960186958313,-0.07549456506967545,-0.16842791438102722,0.6248718500137329,-0.08114271610975266,-0.17213638126850128,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.39874792098999,-14.767620086669922,58.95107650756836,-0.45836034417152405,62,0.06857672591938765
0.6221598982810974,-0.07546625286340714,-0.16813094913959503,0.6248111128807068,-0.08160912990570068,-0.1721363216638565,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.441518306732178,-14.767634391784668,58.95107650756836,-0.45836034417152405,62,0.06913067504263459
0.6221238374710083,-0.07543803751468658,-0.16783498227596283,0.6248718500137329,-0.08114271610975266,-0.17213638126850128,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.39874792098999,-14.767620086669922,58.95107650756836,-0.45836034417152405,63,0.06968275921847814
0.6220877170562744,-0.07540977746248245,-0.16753847897052765,0.6248111128807068,-0.08160912990570068,-0.1721363216638565,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.441518306732178,-14.767634391784668,58.95107650756836,-0.45836034417152405,63,0.07023582038741552
0.6220516562461853,-0.07538150995969772,-0.16724199056625366,0.6248718500137329,-0.08114271610975266,-0.17213638126850128,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.39874792098999,-14.767620086669922,58.95107650756836,-0.45836034417152405,64,0.07078888161168105
0.6220155358314514,-0.075353242456913,-0.16694550216197968,0.6247228980064392,-0.081123486161232,-0.17106947302818298,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-7.39874792098999,-14.882340431213379,58.851219177246094,-0.343790739774704,64,0.07134194278061842
0.6219793558120728,-0.07532491534948349,-0.16664832830429077,0.6247833967208862,-0.08065707981586456,-0.17106957733631134,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.3559770584106445,-14.882326126098633,58.851219177246094,-0.3437770903110504,65,0.07189629954662277
0.6219433546066284,-0.07529672235250473,-0.16635259985923767,0.6250041127204895,-0.08116000145673752,-0.1710055023431778,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.39874792098999,-14.882340431213379,58.851219177246094,-0.45836034417152405,65,0.07244793410430503
0.6219072341918945,-0.07526845484972,-0.16605611145496368,0.6248249411582947,-0.08066245913505554,-0.17010033130645752,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-7.3559770584106445,-14.99703311920166,58.851219177246094,-0.4583466649055481,66,0.07300098708829794
0.6218711733818054,-0.07524018734693527,-0.1657596379518509,0.6248249411582947,-0.08066245913505554,-0.17010033130645752,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-7.3559770584106445,-14.99703311920166,58.851219177246094,-0.4583466649055481,66,0.07355402884570658
0.6218350529670715,-0.07521191984415054,-0.1654631495475769,0.624764621257782,-0.08112890273332596,-0.17010024189949036,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.39874792098999,-14.99704647064209,58.851219177246094,-0.45836034417152405,67,0.07410709515789833
0.6217989325523376,-0.07518364489078522,-0.16516658663749695,0.624764621257782,-0.08112890273332596,-0.17010024189949036,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.39874792098999,-14.99704647064209,58.851219177246094,-0.45836034417152405,67,0.07466027926668539
0.6217628717422485,-0.07515539228916168,-0.1648702174425125,0.6245233416557312,-0.08109750598669052,-0.1691957414150238,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.39874792098999,-15.111711502075195,58.851219177246094,-0.45836034417152405,68,0.07521311208715017
0.6217267513275146,-0.07512713223695755,-0.16457371413707733,0.6243025064468384,-0.0805949941277504,-0.16925974190235138,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.3559770584106445,-15.111711502075195,58.851219177246094,-0.3437770903110504,68,0.07576620400485687
0.6216906905174255,-0.07509887218475342,-0.16427727043628693,0.6242421269416809,-0.081060990691185,-0.16925972700119019,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-7.39874792098999,-15.111711502075195,58.851219177246094,-0.343790739774704,69,0.07631918531540842
0.6216545701026917,-0.07507060468196869,-0.16398075222969055,0.6242421269416809,-0.081060990691185,-0.16925972700119019,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-7.39874792098999,-15.111711502075195,58.851219177246094,-0.343790739774704,69,0.07687228337187375
0.621618390083313,-0.07504228502511978,-0.16368375718593597,0.6239989995956421,-0.08102947473526001,-0.1683555245399475,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-7.39874792098999,-15.226417541503906,58.851219177246094,-0.343790739774704,70,0.07742630007614011
0.6215823888778687,-0.07501407712697983,-0.16338783502578735,0.6239383816719055,-0.08149516582489014,-0.1683555394411087,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.441518306732178,-15.226404190063477,58.851219177246094,-0.3437770903110504,70,0.07797830030112561
0.6215462684631348,-0.0749858096241951,-0.16309134662151337,0.6236289739608765,-0.08098138868808746,-0.1685805320739746,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-7.39874792098999,-15.226417541503906,58.95107650756836,-0.343790739774704,71,0.07853135018810027
0.6215102076530457,-0.07495754212141037,-0.16279487311840057,0.6236289739608765,-0.08098138868808746,-0.1685805320739746,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-7.39874792098999,-15.226417541503906,58.95107650756836,-0.343790739774704,71,0.0790843929409629
0.6214740872383118,-0.07492927461862564,-0.1624983698129654,0.6233841180801392,-0.08094965666532516,-0.1676768660545349,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-7.39874792098999,-15.341110229492188,58.95107650756836,-0.343790739774704,72,0.07963747258130317
0.6214379668235779,-0.07490100711584091,-0.1622018665075302,0.6231027841567993,-0.08091311156749725,-0.16774031519889832,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.39874792098999,-15.341110229492188,58.95107650756836,-0.22918017208576202,72,0.08019057168850034
0.6214019060134888,-0.07487274706363678,-0.1619054526090622,0.6231027841567993,-0.08091311156749725,-0.16774031519889832,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.39874792098999,-15.341110229492188,58.95107650756836,-0.22918017208576202,73,0.08074348436735096
0.6213657855987549,-0.07484448701143265,-0.1616089791059494,0.6231630444526672,-0.08044798672199249,-0.16774028539657593,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.3559770584106445,-15.341110229492188,58.95107650756836,-0.22918017208576202,73,0.08129652712016328
0.6213297247886658,-0.07481621950864792,-0.16131249070167542,0.6228561401367188,-0.0808810219168663,-0.16683730483055115,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.39874792098999,-15.455775260925293,58.95107650756836,-0.22918017208576202,74,0.08184956478509968
0.6212936043739319,-0.07478795200586319,-0.16101600229740143,0.6229164004325867,-0.08041608333587646,-0.16683726012706757,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.3559770584106445,-15.455775260925293,58.95107650756836,-0.22918017208576202,74,0.08240262700481919
0.6212573647499084,-0.07475960999727249,-0.1607186198234558,0.6228561401367188,-0.0808810219168663,-0.16683730483055115,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.39874792098999,-15.455775260925293,58.95107650756836,-0.22918017208576202,75,0.08295735347527086
0.6212214231491089,-0.07473143190145493,-0.16042308509349823,0.6228561401367188,-0.0808810219168663,-0.16683730483055115,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.39874792098999,-15.455775260925293,58.95107650756836,-0.22918017208576202,75,0.08350864902199726
0.621185302734375,-0.0747031643986702,-0.16012659668922424,0.6226076483726501,-0.08084876090288162,-0.16593459248542786,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.39874792098999,-15.570467948913574,58.95107650756836,-0.22918017208576202,76,0.08406170101053619
0.6211491823196411,-0.07467489689588547,-0.15983010828495026,0.6223957538604736,-0.08082123845815659,-0.1660630702972412,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.39874792098999,-15.570467948913574,59.00823211669922,-0.22918017208576202,76,0.08461474785582075
0.621113121509552,-0.07464662939310074,-0.15953361988067627,0.6223957538604736,-0.08082123845815659,-0.1660630702972412,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.39874792098999,-15.570467948913574,59.00823211669922,-0.22918017208576202,77,0.08516782135750298
0.6210770010948181,-0.0746183693408966,-0.15923714637756348,0.6223957538604736,-0.08082123845815659,-0.1660630702972412,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.39874792098999,-15.570467948913574,59.00823211669922,-0.22918017208576202,77,0.08572085902238909
0.621040940284729,-0.07459010183811188,-0.15894070267677307,0.6221454739570618,-0.08078880608081818,-0.1651609241962433,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.39874792098999,-15.685147285461426,59.00823211669922,-0.22918017208576202,78,0.0862738392822088
0.6210048198699951,-0.07456184178590775,-0.15864421427249908,0.6222056150436401,-0.08032425493001938,-0.16516105830669403,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.3559770584106445,-15.68513298034668,59.00823211669922,-0.22918017208576202,78,0.08682688408130755
0.6209686994552612,-0.07453357428312302,-0.1583477407693863,0.6221454739570618,-0.08078880608081818,-0.1651609241962433,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.39874792098999,-15.685147285461426,59.00823211669922,-0.22918017208576202,79,0.08737992069541152
