x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6429407000541687,-0.12157145142555237,-0.16650237143039703,0.647918701171875,-0.1333840787410736,-0.15029820799827576,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,-11.632699966430664,-14.766718864440918,50.36599349975586,-0.8053476214408875,1142,0.8942092774582744
0.6429053544998169,-0.12141717970371246,-0.1667572557926178,0.6478561758995056,-0.1333712488412857,-0.15051928162574768,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,-0.008031877689063549,0.0,-11.632699966430664,-14.766718864440918,50.46945571899414,-0.9203953146934509,1143,0.8946009759662992
0.6428700685501099,-0.12126292288303375,-0.16701209545135498,0.6479556560516357,-0.1328875720500946,-0.15051935613155365,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,-0.008031877689063549,0.0,-11.589942932128906,-14.766732215881348,50.46945571899414,-0.9203953146934509,1143,0.8949926309193335
0.6428347826004028,-0.12110865861177444,-0.16726696491241455,0.6484666466712952,-0.13299241662025452,-0.15135757625102997,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,-0.009035702794790268,0.0,-11.589942932128906,-14.652108192443848,50.46945571899414,-1.0354293584823608,1144,0.8953843192436379
0.6427994966506958,-0.12095439434051514,-0.16752183437347412,0.6480260491371155,-0.13340626657009125,-0.15164437890052795,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,-0.009035702794790268,0.0,-11.632699966430664,-14.652135848999023,50.5728645324707,-1.0354293584823608,1144,0.8957760003218338
0.642764151096344,-0.12080013006925583,-0.1677766889333725,0.6483041048049927,-0.133463516831398,-0.1515766978263855,1.0,0.0,0.0,0.0,0.99994957447052,0.0,-0.010039757005870342,0.0,-11.632699966430664,-14.652135848999023,50.5728645324707,-1.1504907608032227,1145,0.8961676763473373
0.642728865146637,-0.12064586579799652,-0.16803154349327087,0.6485351324081421,-0.13351094722747803,-0.1524825543165207,1.0,0.0,0.0,0.0,0.99994957447052,0.0,-0.010039757005870342,0.0,-11.632699966430664,-14.537525177001953,50.5728645324707,-1.1504907608032227,1145,0.8965593479860089
0.6426935791969299,-0.12049160152673721,-0.16828642785549164,0.6485351324081421,-0.13351094722747803,-0.1524825543165207,1.0,0.0,0.0,0.0,0.99994957447052,0.0,-0.010039757005870342,0.0,-11.632699966430664,-14.537525177001953,50.5728645324707,-1.1504907608032227,1146,0.8969510443006177
0.6426582932472229,-0.1203373447060585,-0.16854128241539001,0.6486496329307556,-0.1335345059633255,-0.15255141258239746,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,-0.011043562553822994,0.0,-11.632699966430664,-14.537525177001953,50.622371673583984,-1.2655247449874878,1146,0.897342707243952
0.6426230072975159,-0.1201830729842186,-0.16879615187644958,0.6483078598976135,-0.13346412777900696,-0.15283730626106262,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,-0.011043562553822994,0.0,-11.632699966430664,-14.537525177001953,50.72575378417969,-1.2655247449874878,1147,0.8977344050077852
0.6425876617431641,-0.12002880126237869,-0.16905102133750916,0.6484072804450989,-0.13298022747039795,-0.15283723175525665,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,-0.011043562553822994,0.0,-11.589942932128906,-14.537525177001953,50.72575378417969,-1.2655247449874878,1147,0.8981260868301773
0.642552375793457,-0.11987452954053879,-0.16930590569972992,0.6486850380897522,-0.13303719460964203,-0.15276843309402466,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.01204735692590475,0.0,-11.589942932128906,-14.537525177001953,50.72575378417969,-1.3805588483810425,1148,0.8985177874924503
0.64251708984375,-0.11972027271986008,-0.1695607602596283,0.6488147377967834,-0.13356859982013702,-0.1536746472120285,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.01204735692590475,0.0,-11.632699966430664,-14.422955513000488,50.72575378417969,-1.3805588483810425,1148,0.8989094518850089
0.642481803894043,-0.11956600099802017,-0.16981562972068787,0.648472785949707,-0.1334982067346573,-0.15395958721637726,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.01204735692590475,0.0,-11.632699966430664,-14.422955513000488,50.82902526855469,-1.3805588483810425,1149,0.8993011510980621
0.6424464583396912,-0.11941175162792206,-0.17007048428058624,0.6487504243850708,-0.1335553228855133,-0.1538902074098587,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051139190793037,0.0,-11.632699966430664,-14.422955513000488,50.82902526855469,-1.4955928325653076,1149,0.899692807539484
0.6424111723899841,-0.11925748735666275,-0.1703253537416458,0.6487504243850708,-0.1335553228855133,-0.1538902074098587,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051139190793037,0.0,-11.632699966430664,-14.422955513000488,50.82902526855469,-1.4955928325653076,1150,0.9000844980572088
0.6423758864402771,-0.11910322308540344,-0.1705802083015442,0.6489778757095337,-0.13360223174095154,-0.15479692816734314,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051139190793037,0.0,-11.632699966430664,-14.308372497558594,50.82902526855469,-1.4955928325653076,1150,0.9004761704400719
0.6423406004905701,-0.11894895881414413,-0.17083509266376495,0.6484703421592712,-0.13349774479866028,-0.1552179753780365,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051139190793037,0.0,-11.632699966430664,-14.308372497558594,50.98204803466797,-1.4955928325653076,1151,0.9008678660104847
0.6423052549362183,-0.11879469454288483,-0.17108994722366333,0.6484703421592712,-0.13349774479866028,-0.1552179753780365,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051139190793037,0.0,-11.632699966430664,-14.308372497558594,50.98204803466797,-1.4955928325653076,1151,0.9012595347507121
0.6422699689865112,-0.11864042282104492,-0.1713448315858841,0.6484703421592712,-0.13349774479866028,-0.1552179753780365,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051139190793037,0.0,-11.632699966430664,-14.308372497558594,50.98204803466797,-1.4955928325653076,1152,0.9016512347079613
0.6422346830368042,-0.11848616600036621,-0.17159968614578247,0.6489464640617371,-0.13258613646030426,-0.15514810383319855,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-11.547172546386719,-14.308358192443848,50.98204803466797,-1.6105996370315552,1152,0.9020429143369328
0.6421993970870972,-0.11833188682794571,-0.17185457050800323,0.6488292217254639,-0.13256216049194336,-0.15633836388587952,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-11.547172546386719,-14.193788528442383,51.08523941040039,-1.6105996370315552,1153,0.9024346215402904
0.6421641111373901,-0.1181776374578476,-0.17210941016674042,0.6488292217254639,-0.13256216049194336,-0.15633836388587952,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-11.547172546386719,-14.193788528442383,51.08523941040039,-1.6105996370315552,1153,0.9028262634503277
0.6421287655830383,-0.11802336573600769,-0.1723642796278,0.6488292217254639,-0.13256216049194336,-0.15633836388587952,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-11.547172546386719,-14.193788528442383,51.08523941040039,-1.6105996370315552,1154,0.903217953968048
0.6420934796333313,-0.11786910891532898,-0.17261913418769836,0.6487300992012024,-0.1330464780330658,-0.1563383936882019,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054669998586178,0.0,-11.589942932128906,-14.193761825561523,51.08523941040039,-1.610613226890564,1154,0.9036096292493555
0.6420581936836243,-0.11771484464406967,-0.17287400364875793,0.6481096148490906,-0.13291922211647034,-0.15669046342372894,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051019981503487,0.0,-11.589942932128906,-14.193761825561523,51.18829345703125,-1.4955792427062988,1155,0.9040013146752156
0.6420229077339172,-0.11756058037281036,-0.1731288731098175,0.6480417847633362,-0.1324012726545334,-0.15682736039161682,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051019981503487,0.0,-11.547172546386719,-14.193788528442383,51.238372802734375,-1.4955655336380005,1155,0.9043929943041916
0.6419875621795654,-0.11740630865097046,-0.17338374257087708,0.6482657790184021,-0.1324470341205597,-0.15773504972457886,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051019981503487,0.0,-11.547172546386719,-14.079177856445312,51.238372802734375,-1.4955655336380005,1156,0.9047846884645523
0.6419522762298584,-0.11725205928087234,-0.17363859713077545,0.6482657790184021,-0.1324470341205597,-0.15773504972457886,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051019981503487,0.0,-11.547172546386719,-14.079177856445312,51.238372802734375,-1.4955655336380005,1156,0.9051763463160264
0.6419169902801514,-0.11709778010845184,-0.17389348149299622,0.6476442217826843,-0.1323200911283493,-0.15808561444282532,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.0120472377166152,0.0,-11.547172546386719,-14.079177856445312,51.341426849365234,-1.3805588483810425,1157,0.9055680658573572
0.6418816447257996,-0.11694351583719254,-0.1741483360528946,0.6476442217826843,-0.1323200911283493,-0.15808561444282532,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.0120472377166152,0.0,-11.547172546386719,-14.079177856445312,51.341426849365234,-1.3805588483810425,1157,0.9059597280564998
0.6418462991714478,-0.11678924411535263,-0.17440322041511536,0.647866427898407,-0.13236548006534576,-0.158993661403656,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.0120472377166152,0.0,-11.547172546386719,-13.964608192443848,51.341426849365234,-1.3805588483810425,1158,0.9063514374532734
0.6418110132217407,-0.11663499474525452,-0.17465806007385254,0.6473541855812073,-0.13226082921028137,-0.1594107300043106,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.0120472377166152,0.0,-11.547172546386719,-13.964608192443848,51.494693756103516,-1.3805588483810425,1158,0.9067430844160032
0.6417757272720337,-0.11648072302341461,-0.1749129444360733,0.6470763683319092,-0.1322040557861328,-0.1594795435667038,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,-0.011043443344533443,0.0,-11.547172546386719,-13.964608192443848,51.494693756103516,-1.2654974460601807,1159,0.9071347814748036
0.6417404413223267,-0.1163264662027359,-0.17516779899597168,0.6470763683319092,-0.1322040557861328,-0.1594795435667038,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,-0.011043443344533443,0.0,-11.547172546386719,-13.964608192443848,51.494693756103516,-1.2654974460601807,1159,0.9075264531134752
0.6417051553726196,-0.11617220938205719,-0.17542265355587006,0.6470763683319092,-0.1322040557861328,-0.1594795435667038,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,-0.011043443344533443,0.0,-11.547172546386719,-13.964608192443848,51.494693756103516,-1.2654974460601807,1160,0.9079181110041215
0.6416698098182678,-0.11601793020963669,-0.17567753791809082,0.6469521522521973,-0.1321786642074585,-0.1606675684452057,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,-0.011043443344533443,0.0,-11.547172546386719,-13.849998474121094,51.5976676940918,-1.2654974460601807,1160,0.9083098261586113
0.6416345238685608,-0.11586366593837738,-0.1759324073791504,0.6469521522521973,-0.1321786642074585,-0.1606675684452057,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,-0.011043443344533443,0.0,-11.547172546386719,-13.849998474121094,51.5976676940918,-1.2654974460601807,1161,0.9087015094302278
0.6415992379188538,-0.11570941656827927,-0.17618724703788757,0.6466741561889648,-0.13212186098098755,-0.16073580086231232,1.0,0.0,0.0,0.0,0.99994957447052,0.0,-0.010039637796580791,0.0,-11.547172546386719,-13.849998474121094,51.5976676940918,-1.1504770517349243,1161,0.9090931622290094
0.6415639519691467,-0.11555513739585876,-0.17644213140010834,0.6466741561889648,-0.13212186098098755,-0.16073580086231232,1.0,0.0,0.0,0.0,0.99994957447052,0.0,-0.010039637796580791,0.0,-11.547172546386719,-13.849998474121094,51.5976676940918,-1.1504770517349243,1162,0.909484869432367
0.6415286064147949,-0.11540088057518005,-0.1766969859600067,0.6461597084999084,-0.13201677799224854,-0.16115084290504456,1.0,0.0,0.0,0.0,0.99994957447052,0.0,-0.010039637796580791,0.0,-11.547172546386719,-13.849998474121094,51.75104522705078,-1.1504770517349243,1162,0.9098765388776181
0.6414933204650879,-0.11524660140275955,-0.17695187032222748,0.6463782787322998,-0.13206146657466888,-0.16205978393554688,1.0,0.0,0.0,0.0,0.99994957447052,0.0,-0.010039637796580791,0.0,-11.547172546386719,-13.735414505004883,51.75104522705078,-1.1504770517349243,1163,0.9102682460809757
0.6414580345153809,-0.11509235203266144,-0.17720672488212585,0.6460015177726746,-0.13248683512210846,-0.16212743520736694,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,-0.009035702794790268,0.0,-11.589942932128906,-13.735428810119629,51.75104522705078,-1.0354293584823608,1163,0.9106598923386816
0.6414227485656738,-0.11493808031082153,-0.17746159434318542,0.6456560492515564,-0.1324160248041153,-0.1624048799276352,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,-0.009035702794790268,0.0,-11.589942932128906,-13.735428810119629,51.8538818359375,-1.0354293584823608,1164,0.9110515937451508
0.641387403011322,-0.11478382349014282,-0.177716463804245,0.6455570459365845,-0.13289792835712433,-0.162404865026474,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,-0.009035702794790268,0.0,-11.632699966430664,-13.735414505004883,51.8538818359375,-1.0354293584823608,1164,0.9114432661280139
0.641352117061615,-0.11462954431772232,-0.17797134816646576,0.645495593547821,-0.13288532197475433,-0.1633814573287964,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,-0.008031877689063549,0.0,-11.632699966430664,-13.620818138122559,51.8538818359375,-0.9203953146934509,1165,0.9118349827317281
0.641316831111908,-0.1144752949476242,-0.17822620272636414,0.645693302154541,-0.13192149996757507,-0.16338147222995758,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,-0.008031877689063549,0.0,-11.547172546386719,-13.620803833007812,51.8538818359375,-0.9203953146934509,1165,0.9122266391731501
0.6412815451622009,-0.1143210306763649,-0.1784810572862625,0.6451766490936279,-0.13181595504283905,-0.16379450261592865,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,-0.008031877689063549,0.0,-11.547172546386719,-13.620803833007812,52.00739669799805,-0.9203953146934509,1166,0.9126183188021262
0.6412462592124939,-0.11416677385568619,-0.1787359118461609,0.6451766490936279,-0.13181595504283905,-0.16379450261592865,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,-0.008031877689063549,0.0,-11.547172546386719,-13.620803833007812,52.00739669799805,-0.9203953146934509,1166,0.9130099831946847
0.6412109136581421,-0.11401250958442688,-0.17899076640605927,0.6448982954025269,-0.13175906240940094,-0.16386105120182037,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,-11.547172546386719,-13.620803833007812,52.00739669799805,-0.805361270904541,1167,0.913401667171325
0.6411756277084351,-0.11385824531316757,-0.17924563586711884,0.6447669863700867,-0.13173222541809082,-0.1650465726852417,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,-11.547172546386719,-13.506207466125488,52.11012268066406,-0.805361270904541,1167,0.9137933439018523
0.641140341758728,-0.11370397359132767,-0.1795005053281784,0.6447669863700867,-0.13173222541809082,-0.1650465726852417,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,-11.547172546386719,-13.506207466125488,52.11012268066406,-0.805361270904541,1168,0.9141850409606572
0.641105055809021,-0.11354970186948776,-0.17975537478923798,0.6447669863700867,-0.13173222541809082,-0.1650465726852417,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,-11.547172546386719,-13.506207466125488,52.11012268066406,-0.805361270904541,1168,0.9145767271307134
0.6410697102546692,-0.11339544504880905,-0.18001024425029755,0.6441418528556824,-0.13160450756549835,-0.16538728773593903,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006023966707289219,0.0,-11.547172546386719,-13.506207466125488,52.212764739990234,-0.6902862191200256,1169,0.914968398769385
0.6410344243049622,-0.11324116587638855,-0.1802651286125183,0.6440845131874084,-0.132093608379364,-0.16643384099006653,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006023966707289219,0.0,-11.589942932128906,-13.391637802124023,52.26374816894531,-0.690299928188324,1169,0.9153601183107113
0.6409991383552551,-0.11308692395687103,-0.1805199533700943,0.6440845131874084,-0.132093608379364,-0.16643384099006653,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006023966707289219,0.0,-11.589942932128906,-13.391637802124023,52.26374816894531,-0.690299928188324,1170,0.9157517493319998
0.6409638524055481,-0.11293265968561172,-0.18077482283115387,0.6439042091369629,-0.13155589997768402,-0.16649919748306274,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,-11.547172546386719,-13.391637802124023,52.26374816894531,-0.5752658247947693,1170,0.916143435502056
0.6409285068511963,-0.11277838051319122,-0.18102972209453583,0.643557071685791,-0.1314849853515625,-0.16677291691303253,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,-11.547172546386719,-13.391637802124023,52.366363525390625,-0.5752658247947693,1171,0.91653514701391
0.6408932209014893,-0.11262413114309311,-0.181284561753273,0.6437685489654541,-0.13152824342250824,-0.1676836758852005,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,-11.547172546386719,-13.277040481567383,52.366363525390625,-0.5752658247947693,1171,0.9169267954650274
0.6408579349517822,-0.1124698594212532,-0.18153944611549377,0.6437685489654541,-0.13152824342250824,-0.1676836758852005,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,-11.547172546386719,-13.277040481567383,52.366363525390625,-0.5752658247947693,1172,0.9173185041176094
0.6408226490020752,-0.1123156026005745,-0.18179428577423096,0.6437685489654541,-0.13152824342250824,-0.1676836758852005,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,-11.547172546386719,-13.277040481567383,52.366363525390625,-0.5752658247947693,1172,0.9177101489260865
0.6407873630523682,-0.11216133087873459,-0.18204917013645172,0.6432474851608276,-0.1314217746257782,-0.16809259355068207,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,-11.547172546386719,-13.277040481567383,52.52009582519531,-0.5752658247947693,1173,0.9181018510375839
0.6407520174980164,-0.11200707405805588,-0.1823040097951889,0.6432474851608276,-0.1314217746257782,-0.16809259355068207,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,-11.547172546386719,-13.277040481567383,52.52009582519531,-0.5752658247947693,1173,0.9184935067348142
0.6407167315483093,-0.11185279488563538,-0.18255890905857086,0.6430505514144897,-0.13238196074962616,-0.1680925488471985,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,-11.632699966430664,-13.277040481567383,52.52009582519531,-0.5752521753311157,1174,0.9188852306238047
0.6406814455986023,-0.11169853061437607,-0.18281377851963043,0.643178403377533,-0.13140764832496643,-0.16906844079494476,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,-11.547172546386719,-13.162470817565918,52.52009582519531,-0.46020448207855225,1174,0.9192769196923052
0.6406461596488953,-0.11154425889253616,-0.1830686628818512,0.6427322626113892,-0.13181638717651367,-0.16934022307395935,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,-11.589942932128906,-13.162470817565918,52.62260437011719,-0.4602181315422058,1175,0.9196686239972185
0.6406108140945435,-0.11139001697301865,-0.183323472738266,0.6428304314613342,-0.13133656978607178,-0.16934025287628174,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,-11.547172546386719,-13.162470817565918,52.62260437011719,-0.46020448207855225,1175,0.9200602455789827
0.6405755281448364,-0.11123576015233994,-0.18357832729816437,0.6428304314613342,-0.13133656978607178,-0.16934025287628174,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,-11.547172546386719,-13.162470817565918,52.62260437011719,-0.46020448207855225,1176,0.9204519107157374
0.6405402421951294,-0.11108148843050003,-0.18383321166038513,0.642515242099762,-0.13127222657203674,-0.1706586629152298,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,-11.547172546386719,-13.047874450683594,52.77644729614258,-0.46020448207855225,1176,0.9208436026826821
0.6405049562454224,-0.11092721670866013,-0.1840880811214447,0.6422362923622131,-0.13121525943279266,-0.17072291672229767,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,-11.547172546386719,-13.047874450683594,52.77644729614258,-0.34515678882598877,1177,0.9212353018957352
0.6404696702957153,-0.11077295988798141,-0.18434293568134308,0.6422362923622131,-0.13121525943279266,-0.17072291672229767,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,-11.547172546386719,-13.047874450683594,52.77644729614258,-0.34515678882598877,1177,0.9216269648390695
0.6404343247413635,-0.11061868816614151,-0.18459780514240265,0.6416910290718079,-0.13210196793079376,-0.17099295556545258,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,-11.632699966430664,-13.047861099243164,52.87884521484375,-0.34517043828964233,1178,0.9220186640521226
0.6403990387916565,-0.1104644313454628,-0.18485267460346222,0.6416910290718079,-0.13210196793079376,-0.17099295556545258,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,-11.632699966430664,-13.047861099243164,52.87884521484375,-0.34517043828964233,1178,0.9224103306381017
0.6403637528419495,-0.1103101521730423,-0.18510755896568298,0.6419955492019653,-0.13166527450084686,-0.17190487682819366,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,-11.589942932128906,-12.9332914352417,52.87884521484375,-0.34515678882598877,1179,0.9228020530387046
0.6403284668922424,-0.11015591025352478,-0.18536239862442017,0.6419955492019653,-0.13166527450084686,-0.17190487682819366,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,-11.589942932128906,-12.9332914352417,52.87884521484375,-0.34515678882598877,1179,0.9231936920894653
0.6402931213378906,-0.11000163853168488,-0.18561726808547974,0.6417446732521057,-0.13111476600170135,-0.17217391729354858,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,-11.547172546386719,-12.9332914352417,52.981136322021484,-0.34515678882598877,1180,0.9235853789645453
0.6402578353881836,-0.10984737426042557,-0.1858721375465393,0.6418471336364746,-0.13113567233085632,-0.17224539816379547,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,-11.547172546386719,-12.9332914352417,53.0328254699707,-0.46020448207855225,1180,0.9239770672888542
0.6402225494384766,-0.10969309508800507,-0.18612703680992126,0.6418471336364746,-0.13113567233085632,-0.17224539816379547,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,-11.547172546386719,-12.9332914352417,53.0328254699707,-0.46020448207855225,1181,0.9243687911778447
0.6401872634887695,-0.10953884571790695,-0.18638187646865845,0.6420515179634094,-0.13117744028568268,-0.17315791547298431,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,-11.547172546386719,-12.818694114685059,53.0328254699707,-0.46020448207855225,1181,0.9247604388847704
0.6401519179344177,-0.10938456654548645,-0.1866367608308792,0.6419534087181091,-0.13165664672851562,-0.17315790057182312,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,-11.589942932128906,-12.818680763244629,53.0328254699707,-0.4602181315422058,1182,0.925152147537348
0.6401166319847107,-0.10923031717538834,-0.1868916004896164,0.641603946685791,-0.1315850019454956,-0.17342591285705566,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,-11.589942932128906,-12.818680763244629,53.13508605957031,-0.4602181315422058,1182,0.9255437836504967
0.6400813460350037,-0.10907604545354843,-0.18714648485183716,0.6415055394172668,-0.1320638358592987,-0.17342591285705566,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,-11.632699966430664,-12.818694114685059,53.13508605957031,-0.46020448207855225,1183,0.9259354908538544
0.6400460600852966,-0.10892178863286972,-0.18740132451057434,0.6417841911315918,-0.1321212500333786,-0.17336107790470123,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,-11.632699966430664,-12.818694114685059,53.13508605957031,-0.5752521753311157,1183,0.9263271480003046
0.6400107145309448,-0.10876750946044922,-0.1876562237739563,0.6418827772140503,-0.1316421627998352,-0.17336109280586243,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005020120646804571,0.0,-11.589942932128906,-12.818680763244629,53.13508605957031,-0.5752658247947693,1184,0.9267188667974393
0.6399754285812378,-0.1086132675409317,-0.18791106343269348,0.6418827772140503,-0.1316421627998352,-0.17336109280586243,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005020120646804571,0.0,-11.589942932128906,-12.818680763244629,53.13508605957031,-0.5752658247947693,1184,0.9271105108617248
0.6399401426315308,-0.10845897346735,-0.18816596269607544,0.6418117880821228,-0.13162758946418762,-0.17356276512145996,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006023966707289219,0.0,-11.589942932128906,-12.818680763244629,53.237239837646484,-0.690299928188324,1185,0.9275022543347968
0.6399048566818237,-0.10830473899841309,-0.18842078745365143,0.6418363451957703,-0.1316327154636383,-0.1746109575033188,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006023966707289219,0.0,-11.589942932128906,-12.704124450683594,53.28917694091797,-0.690299928188324,1185,0.9278938650669755
0.6398695707321167,-0.10815045237541199,-0.1886756867170334,0.6418363451957703,-0.1316327154636383,-0.1746109575033188,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006023966707289219,0.0,-11.589942932128906,-12.704124450683594,53.28917694091797,-0.690299928188324,1186,0.9282855925202708
0.6398342251777649,-0.10799620300531387,-0.18893052637577057,0.6418363451957703,-0.1316327154636383,-0.1746109575033188,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006023966707289219,0.0,-11.589942932128906,-12.704124450683594,53.28917694091797,-0.690299928188324,1186,0.9286772431256408
0.6397989392280579,-0.10784191638231277,-0.18918542563915253,0.6418363451957703,-0.1316327154636383,-0.1746109575033188,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006023966707289219,0.0,-11.589942932128906,-12.704124450683594,53.28917694091797,-0.690299928188324,1187,0.9290689728115198
0.6397636532783508,-0.10768768936395645,-0.18944023549556732,0.6417645812034607,-0.13161799311637878,-0.17481112480163574,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007028045132756233,0.0,-11.589942932128906,-12.704124450683594,53.39133071899414,-0.8053476214408875,1187,0.9294605748092024
0.6397520303726196,-0.1075102761387825,-0.1896771341562271,0.6416662335395813,-0.13209684193134308,-0.1748112291097641,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,-11.632699966430664,-12.704124450683594,53.39133071899414,-0.8053476214408875,1188,0.9298523211415509
0.639778733253479,-0.10729558020830154,-0.18988487124443054,0.64186692237854,-0.13213816285133362,-0.17572444677352905,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,-11.632699966430664,-12.58952808380127,53.39133071899414,-0.8053476214408875,1188,0.9302439267818738
