x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6351917386054993,-0.07625716924667358,-0.173898845911026,0.6318382620811462,-0.08444634079933167,-0.18831956386566162,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,-7.612573623657227,-12.474971771240234,58.01176071166992,-0.22986318171024323,48,0.05515711499142433
0.6352617740631104,-0.0762014091014862,-0.17361250519752502,0.6318427324295044,-0.08444703370332718,-0.18727615475654602,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,-7.612573623657227,-12.589554786682129,57.95564270019531,-0.22986318171024323,48,0.05573167783646077
0.6353318095207214,-0.07614564895629883,-0.17332616448402405,0.6324911713600159,-0.0845336988568306,-0.18698075413703918,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-7.612573623657227,-12.589554786682129,57.85565185546875,-0.34481528401374817,49,0.05630623648727842
0.6354017853736877,-0.07608989626169205,-0.17303983867168427,0.6322880387306213,-0.08450647443532944,-0.1860675811767578,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-7.612573623657227,-12.704124450683594,57.85565185546875,-0.34481528401374817,49,0.05688077169642396
0.6354718208312988,-0.07603414356708527,-0.1727534979581833,0.6322880387306213,-0.08450647443532944,-0.1860675811767578,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-7.612573623657227,-12.704124450683594,57.85565185546875,-0.34481528401374817,50,0.05745530477973123
0.6355419158935547,-0.07597838342189789,-0.17246714234352112,0.6327314972877502,-0.0845656767487526,-0.18485784530639648,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,-7.612573623657227,-12.818694114685059,57.75551986694336,-0.4597400426864624,50,0.05802993151481473
0.6356119513511658,-0.07592263072729111,-0.17218081653118134,0.6329358816146851,-0.08459300547838211,-0.18472759425640106,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,-7.612573623657227,-12.818694114685059,57.699623107910156,-0.4597400426864624,51,0.058604464598122005
0.6356819272041321,-0.07586687058210373,-0.17189449071884155,0.6329988837242126,-0.08412064611911774,-0.1847274899482727,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,-7.569803237915039,-12.818721771240234,57.699623107910156,-0.4597400426864624,51,0.059178983892209436
0.6357519626617432,-0.07581110298633575,-0.171608105301857,0.6334398984909058,-0.08417918533086777,-0.1835166960954666,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-7.569803237915039,-12.933277130126953,57.599464416503906,-0.5746784806251526,52,0.05975364676653689
0.6358219981193542,-0.07575535774230957,-0.1713218241930008,0.6335648894309998,-0.08323346823453903,-0.18351668119430542,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005015113856643438,0.0,-7.4842753410339355,-12.933277130126953,57.599464416503906,-0.5746784806251526,52,0.06032809366722746
0.6358920335769653,-0.07569960504770279,-0.171035498380661,0.6335025429725647,-0.0837063416838646,-0.18351666629314423,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-7.527032375335693,-12.933277130126953,57.599464416503906,-0.5746784806251526,53,0.06090261083547663
0.6359620094299316,-0.07564384490251541,-0.17074914276599884,0.633376955986023,-0.08465196937322617,-0.1835166960954666,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005015113856643438,0.0,-7.612573623657227,-12.933277130126953,57.599464416503906,-0.5746921300888062,53,0.06147721516308155
0.6360320448875427,-0.07558809220790863,-0.17046283185482025,0.6337372660636902,-0.08470012992620468,-0.18223924934864044,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005015113856643438,0.0,-7.612573623657227,-13.047874450683594,57.44354248046875,-0.5746921300888062,54,0.0620517088896586
0.6361020803451538,-0.07553233951330185,-0.17017649114131927,0.6340188980102539,-0.08473777025938034,-0.1821739375591278,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,-7.612573623657227,-13.047874450683594,57.44354248046875,-0.6896032094955444,54,0.06262625691128493
0.6361721158027649,-0.07547657936811447,-0.1698901653289795,0.6338084936141968,-0.08470965176820755,-0.18126240372657776,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,-7.612573623657227,-13.162457466125488,57.44354248046875,-0.6896032094955444,55,0.06320080596710478
0.6362420916557312,-0.0754208192229271,-0.16960380971431732,0.6342998743057251,-0.08381165564060211,-0.18102650344371796,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006018125452101231,0.0,-7.527032375335693,-13.162457466125488,57.343223571777344,-0.689616858959198,55,0.06377539863132813
0.6363121271133423,-0.07536506652832031,-0.16931748390197754,0.6347058415412903,-0.08290144056081772,-0.18096062541007996,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-7.441504955291748,-13.162457466125488,57.343223571777344,-0.8045416474342346,56,0.06434991786796108
0.6363821625709534,-0.07530931383371353,-0.16903115808963776,0.6350606679916382,-0.08294786512851715,-0.17968162894248962,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-7.441504955291748,-13.277068138122559,57.18738555908203,-0.8045416474342346,56,0.06492445951207261
0.6364521980285645,-0.07525355368852615,-0.16874481737613678,0.6350606679916382,-0.08294786512851715,-0.17968162894248962,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-7.441504955291748,-13.277068138122559,57.18738555908203,-0.8045416474342346,57,0.06549900638459974
0.6365221738815308,-0.07519779354333878,-0.1684584617614746,0.6347221732139587,-0.08386753499507904,-0.17877095937728882,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-7.527032375335693,-13.391637802124023,57.18738555908203,-0.8045416474342346,57,0.06607359054547002
0.6365922093391418,-0.075142040848732,-0.16817215085029602,0.6346594095230103,-0.08434128016233444,-0.1787709891796112,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-7.569803237915039,-13.391637802124023,57.18738555908203,-0.8045416474342346,58,0.06664809921036939
0.6366622447967529,-0.07508628070354462,-0.16788578033447266,0.6349612474441528,-0.08486366271972656,-0.17853325605392456,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-7.612573623657227,-13.391637802124023,57.086952209472656,-0.8045416474342346,58,0.06722271313296883
0.636732280254364,-0.07503052800893784,-0.16759946942329407,0.6347453594207764,-0.08483482152223587,-0.17762306332588196,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-7.612573623657227,-13.506207466125488,57.086978912353516,-0.8045416474342346,59,0.06779720795119389
0.6368022561073303,-0.07497477531433105,-0.16731314361095428,0.6347453594207764,-0.08483482152223587,-0.17762306332588196,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-7.612573623657227,-13.506207466125488,57.086978912353516,-0.8045416474342346,59,0.06837175057204449
0.6368722915649414,-0.07491901516914368,-0.1670268028974533,0.6352906227111816,-0.08442510664463043,-0.1774253249168396,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,-7.569803237915039,-13.506220817565918,57.03168487548828,-0.9194663763046265,60,0.06894629750202608
0.6369423270225525,-0.0748632550239563,-0.16674046218395233,0.6354373097419739,-0.08444461971521378,-0.1762765496969223,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,-7.569803237915039,-13.620818138122559,56.93122482299805,-0.9194663763046265,60,0.06952087741121983
0.6370123624801636,-0.07480750232934952,-0.16645413637161255,0.6355001330375671,-0.08397024124860764,-0.17627660930156708,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,-7.527032375335693,-13.620818138122559,56.93122482299805,-0.9194663763046265,61,0.07009540946033685
0.6370823979377747,-0.07475174218416214,-0.16616779565811157,0.6357074975967407,-0.08351501077413559,-0.17512720823287964,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,-7.4842753410339355,-13.735414505004883,56.830657958984375,-0.9194663763046265,61,0.07066997764869454
0.637152373790741,-0.07469598203897476,-0.1658814400434494,0.6356450319290161,-0.08398944139480591,-0.1751272827386856,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,-7.527032375335693,-13.735414505004883,56.830657958984375,-0.9194663763046265,62,0.07124456927872762
0.6372224688529968,-0.07464022934436798,-0.16559509932994843,0.6357815265655518,-0.08449039608240128,-0.17499572038650513,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,-7.569803237915039,-13.735414505004883,56.775577545166016,-0.9194663763046265,62,0.07181912471205901
0.6372925043106079,-0.0745844766497612,-0.16530878841876984,0.6354970932006836,-0.08493532240390778,-0.174086794257164,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,-7.612573623657227,-13.849998474121094,56.775577545166016,-0.9194663763046265,63,0.07239364820036849
0.637362539768219,-0.07452871650457382,-0.16502241790294647,0.6357972621917725,-0.08545856922864914,-0.17384594678878784,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,-7.655344486236572,-13.849998474121094,56.674983978271484,-0.9194663763046265,63,0.07296825258542461
0.6374325156211853,-0.07447295635938644,-0.16473610699176788,0.6361421346664429,-0.08502157777547836,-0.17377892136573792,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-7.612573623657227,-13.849998474121094,56.674983978271484,-1.0344048738479614,64,0.0735427771653821
0.6375025510787964,-0.07441720366477966,-0.1644497811794281,0.6359823942184448,-0.08451703935861588,-0.17287030816078186,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-7.569803237915039,-13.964594841003418,56.674983978271484,-1.0344048738479614,64,0.07411729645946952
0.6375725865364075,-0.07436145097017288,-0.16416345536708832,0.6364088654518127,-0.08409038186073303,-0.17262865602970123,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.009026642888784409,0.0,-7.527032375335693,-13.964581489562988,56.57430648803711,-1.0344048738479614,65,0.07469183804612659
0.6376426219940186,-0.0743056908249855,-0.16387708485126495,0.6364715695381165,-0.08361530303955078,-0.17262865602970123,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-7.4842753410339355,-13.964608192443848,56.57430648803711,-1.0344048738479614,65,0.0752664519687293
0.6377125978469849,-0.07424993813037872,-0.16359078884124756,0.6365440487861633,-0.08459167927503586,-0.1724967062473297,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-7.569803237915039,-13.964594841003418,56.519447326660156,-1.0344048738479614,66,0.0758409127160942
0.637782633304596,-0.07419417798519135,-0.1633044332265854,0.6363192200660706,-0.08456186950206757,-0.17158862948417664,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-7.569803237915039,-14.079192161560059,56.519447326660156,-1.0344048738479614,66,0.07641550222028573
0.637852668762207,-0.07413841784000397,-0.16301804780960083,0.6366190314292908,-0.08508535474538803,-0.17134569585323334,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-7.612573623657227,-14.079205513000488,56.41871643066406,-1.0344048738479614,67,0.07699014705372009
0.6379227042198181,-0.07408266514539719,-0.16273175179958344,0.6363924741744995,-0.08505502343177795,-0.17043817043304443,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-7.612573623657227,-14.193775177001953,56.41871643066406,-1.0344048738479614,67,0.07756462905946108
0.6379926800727844,-0.07402690500020981,-0.16244541108608246,0.6363924741744995,-0.08505502343177795,-0.17043817043304443,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-7.612573623657227,-14.193775177001953,56.41871643066406,-1.0344048738479614,68,0.07813918340114773
0.6380627155303955,-0.07397115230560303,-0.16215907037258148,0.6363924741744995,-0.08505502343177795,-0.17043817043304443,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-7.612573623657227,-14.193775177001953,56.41871643066406,-1.0344048738479614,68,0.07871373780028885
0.6381327509880066,-0.07391539961099625,-0.1618727594614029,0.6367870569229126,-0.08462397009134293,-0.169155091047287,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-7.569803237915039,-14.308358192443848,56.26325988769531,-1.0344048738479614,69,0.07928825175105501
0.6382027864456177,-0.07385963946580887,-0.16158641874790192,0.6369126439094543,-0.08367326110601425,-0.1691550761461258,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-7.4842753410339355,-14.308372497558594,56.26325988769531,-1.0344048738479614,69,0.07986282309944451
0.638272762298584,-0.07380387932062149,-0.16130006313323975,0.637618899345398,-0.08328194916248322,-0.16884274780750275,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-7.441504955291748,-14.308358192443848,56.162391662597656,-1.1493295431137085,70,0.08043739450528847
0.6383427977561951,-0.07374811917543411,-0.16101372241973877,0.6373885869979858,-0.08325185626745224,-0.16793596744537354,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-7.441504955291748,-14.422955513000488,56.162391662597656,-1.1493295431137085,70,0.0810119605678079
0.6384128332138062,-0.07369237393140793,-0.16072742640972137,0.637137234210968,-0.08515457063913345,-0.16793592274188995,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-7.612573623657227,-14.422941207885742,56.162391662597656,-1.1493295431137085,71,0.08158642665849407
0.6384828686714172,-0.07363661378622055,-0.1604410856962204,0.6372005343437195,-0.08467895537614822,-0.16793593764305115,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-7.569803237915039,-14.422955513000488,56.162391662597656,-1.1493295431137085,71,0.08216098100018071
0.6385528445243835,-0.07358085364103317,-0.16015475988388062,0.6374627947807312,-0.0851980522274971,-0.16665153205394745,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-7.612573623657227,-14.537538528442383,56.00704574584961,-1.1493295431137085,72,0.0827355300559973
0.6386228799819946,-0.0735250934958458,-0.15986840426921844,0.6374627947807312,-0.0851980522274971,-0.16665153205394745,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-7.612573623657227,-14.537538528442383,56.00704574584961,-1.1493295431137085,72,0.08331012059438238
0.6386929154396057,-0.07346934825181961,-0.15958207845687866,0.6374627947807312,-0.0851980522274971,-0.16665153205394745,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-7.612573623657227,-14.537538528442383,56.00704574584961,-1.1493295431137085,73,0.08388463241931028
0.6387629508972168,-0.07341358065605164,-0.1592957228422165,0.6372290253639221,-0.0851668193936348,-0.165745809674263,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-7.612573623657227,-14.652121543884277,56.00704574584961,-1.1493295431137085,73,0.08445923577017941
0.6388329863548279,-0.07335782796144485,-0.1590094119310379,0.6375908851623535,-0.08521517366170883,-0.16549916565418243,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-7.612573623657227,-14.652121543884277,55.90606689453125,-1.1493295431137085,74,0.08503375609845709
0.638903021812439,-0.07330206781625748,-0.15872307121753693,0.6376542448997498,-0.0847393274307251,-0.16549907624721527,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-7.569803237915039,-14.652135848999023,55.90606689453125,-1.1493295431137085,74,0.08560831153179174
0.63897305727005,-0.0732463076710701,-0.15843671560287476,0.6373553276062012,-0.08518368750810623,-0.1645939201116562,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-7.612573623657227,-14.766705513000488,55.90606689453125,-1.1493295431137085,75,0.08618290419601182
0.6390430927276611,-0.07319055497646332,-0.15815037488937378,0.6379109025001526,-0.08525794744491577,-0.1642134189605713,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-7.612573623657227,-14.766705513000488,55.75080490112305,-1.1493295431137085,75,0.08675746066353673
0.6391130685806274,-0.07313480228185654,-0.15786409378051758,0.6379109025001526,-0.08525794744491577,-0.1642134189605713,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-7.612573623657227,-14.766705513000488,55.75080490112305,-1.1493295431137085,76,0.08733192037670809
0.6391831040382385,-0.07307904958724976,-0.1575777530670166,0.6376734972000122,-0.08522623032331467,-0.1633085310459137,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-7.612573623657227,-14.881301879882812,55.75080490112305,-1.1493295431137085,76,0.08790648431339253
0.6392531394958496,-0.07302328944206238,-0.15729139745235443,0.6376734972000122,-0.08522623032331467,-0.1633085310459137,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-7.612573623657227,-14.881301879882812,55.75080490112305,-1.1493295431137085,77,0.08848107272593934
0.6393231749534607,-0.072967529296875,-0.15700504183769226,0.6380347609519958,-0.08527450263500214,-0.16305989027023315,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-7.612573623657227,-14.881301879882812,55.649688720703125,-1.1493295431137085,77,0.08905566435596915
0.6393932104110718,-0.07291176915168762,-0.1567186862230301,0.637795627117157,-0.08524253964424133,-0.16215555369853973,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-7.612573623657227,-14.995884895324707,55.649688720703125,-1.1493295431137085,78,0.08963023041849186
0.6394631862640381,-0.07285601645708084,-0.1564323604106903,0.637795627117157,-0.08524253964424133,-0.16215555369853973,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-7.612573623657227,-14.995884895324707,55.649688720703125,-1.1493295431137085,78,0.0902047783826637
0.6395332217216492,-0.07280026376247406,-0.15614604949951172,0.637795627117157,-0.08524253964424133,-0.16215555369853973,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-7.612573623657227,-14.995884895324707,55.649688720703125,-1.1493295431137085,79,0.09077928911594688
0.6396032571792603,-0.07274450361728668,-0.15585972368717194,0.6379885077476501,-0.08526834100484848,-0.1620224118232727,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-7.612573623657227,-14.995884895324707,55.59564971923828,-1.1493295431137085,79,0.0913538084100343
0.6396732926368713,-0.0726887434720993,-0.15557336807250977,0.6380681395530701,-0.08527900278568268,-0.1618403047323227,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-7.612573623657227,-14.995884895324707,55.4945068359375,-1.0344048738479614,80,0.09192840320009264
