x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.3986603617668152,0.06306210905313492,-0.1664571613073349,0.40447473526000977,0.05344448238611221,-0.17844262719154358,1.0,0.0,0.0,0.0,0.9999000430107117,0.0,-0.014139896258711815,0.0,7.527059555053711,-16.14842414855957,111.85070037841797,-1.6203668117523193,47,0.04694689333933938
0.39865097403526306,0.06302256137132645,-0.16616012156009674,0.40485772490501404,0.05349509045481682,-0.17859713733196259,1.0,0.0,0.0,0.0,0.9999000430107117,0.0,-0.014139896258711815,0.0,7.527059555053711,-16.14842414855957,111.7553482055664,-1.6203668117523193,48,0.04744073925120913
0.39864155650138855,0.06298297643661499,-0.16586285829544067,0.40513715147972107,0.05353200435638428,-0.17772820591926575,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,-0.015149848535656929,0.0,7.527059555053711,-16.263309478759766,111.69147491455078,-1.7361111640930176,48,0.047934966763054324
0.39863213896751404,0.06294340640306473,-0.16556565463542938,0.4052589237689972,0.053548023104667664,-0.17698094248771667,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,-0.015149848535656929,0.0,7.527059555053711,-16.378206253051758,111.59617614746094,-1.7361111640930176,49,0.0484291028035766
0.3986227512359619,0.06290382891893387,-0.1652684062719345,0.4052589237689972,0.053548023104667664,-0.17698094248771667,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,-0.015149848535656929,0.0,7.527059555053711,-16.378206253051758,111.59617614746094,-1.7361111640930176,49,0.04892330194992194
0.3986133337020874,0.06286422908306122,-0.1649709790945053,0.40499576926231384,0.053513363003730774,-0.176081120967865,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,-0.015149848535656929,0.0,7.527059555053711,-16.49304962158203,111.59617614746094,-1.7361111640930176,50,0.04941780585242445
0.3986039161682129,0.06282466650009155,-0.16467386484146118,0.40537869930267334,0.053563959896564484,-0.17623364925384521,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,-0.015149848535656929,0.0,7.527059555053711,-16.49304962158203,111.50099182128906,-1.7361111640930176,50,0.04991177713584899
0.3985944986343384,0.06278509646654129,-0.16437672078609467,0.4056539833545685,0.05360027402639389,-0.17536485195159912,1.0,0.0,0.0,0.0,0.9998694062232971,0.0,-0.016159426420927048,0.0,7.527059555053711,-16.607946395874023,111.43689727783203,-1.8518145084381104,51,0.05040582165563164
0.39858508110046387,0.06274551898241043,-0.164079487323761,0.40603700280189514,0.053650863468647,-0.17551621794700623,1.0,0.0,0.0,0.0,0.9998694062232971,0.0,-0.016159426420927048,0.0,7.527059555053711,-16.607946395874023,111.341796875,-1.8518145084381104,51,0.050900009831349194
0.39857566356658936,0.06270594149827957,-0.1637822538614273,0.40577027201652527,0.053615618497133255,-0.17461749911308289,1.0,0.0,0.0,0.0,0.9998694062232971,0.0,-0.016159426420927048,0.0,7.527059555053711,-16.722803115844727,111.341796875,-1.8518145084381104,52,0.05139418797536512
0.39856627583503723,0.06266637146472931,-0.16348502039909363,0.40577027201652527,0.053615618497133255,-0.17461749911308289,1.0,0.0,0.0,0.0,0.9998694062232971,0.0,-0.016159426420927048,0.0,7.527059555053711,-16.722803115844727,111.341796875,-1.8518145084381104,52,0.05188836147415989
0.3985568583011627,0.06262679398059845,-0.16318781673908234,0.40642601251602173,0.053702257573604584,-0.1738990992307663,1.0,0.0,0.0,0.0,0.9998525977134705,0.0,-0.017169227823615074,0.0,7.527059555053711,-16.83767318725586,111.18248748779297,-1.9675452709197998,53,0.05238248011981151
0.3985474407672882,0.06258721649646759,-0.16289055347442627,0.4063858389854431,0.054005637764930725,-0.1738990843296051,1.0,0.0,0.0,0.0,0.9998525977134705,0.0,-0.017169227823615074,0.0,7.569830417633057,-16.83767318725586,111.18248748779297,-1.9675452709197998,53,0.05287671405589817
0.3985380530357361,0.06254763901233673,-0.16259336471557617,0.4065386950969696,0.05371715500950813,-0.17315073311328888,1.0,0.0,0.0,0.0,0.9998525977134705,0.0,-0.017169227823615074,0.0,7.527059555053711,-16.952529907226562,111.08757781982422,-1.9675452709197998,54,0.053370831762622216
0.3985286355018616,0.06250806152820587,-0.1622961312532425,0.4067988097667694,0.05375155434012413,-0.17325180768966675,1.0,0.0,0.0,0.0,0.9998525977134705,0.0,-0.017169227823615074,0.0,7.527059555053711,-16.952529907226562,111.02312469482422,-1.9675452709197998,54,0.05386500076444739
0.39851921796798706,0.062468476593494415,-0.16199882328510284,0.4065267741680145,0.05371565371751785,-0.17235487699508667,1.0,0.0,0.0,0.0,0.9998525977134705,0.0,-0.017169227823615074,0.0,7.527059555053711,-17.067358016967773,111.02312469482422,-1.9675452709197998,55,0.05435931431171832
0.39850983023643494,0.06242891028523445,-0.16170167922973633,0.4068087339401245,0.05375291034579277,-0.1722821742296219,1.0,0.0,0.0,0.0,0.9998347759246826,0.0,-0.018178772181272507,0.0,7.527059555053711,-17.067358016967773,111.02312469482422,-2.0832486152648926,55,0.0548533249312705
0.3985004127025604,0.06238933280110359,-0.16140444576740265,0.4069101810455322,0.053766265511512756,-0.17150764167308807,1.0,0.0,0.0,0.0,0.9998347759246826,0.0,-0.018178772181272507,0.0,7.527059555053711,-17.185562133789062,110.92823791503906,-2.0832486152648926,56,0.05534752318810498
0.3984910249710083,0.06234975531697273,-0.16110719740390778,0.4071710705757141,0.05380074307322502,-0.1716081202030182,1.0,0.0,0.0,0.0,0.9998347759246826,0.0,-0.018178772181272507,0.0,7.527059555053711,-17.185562133789062,110.86368560791016,-2.0832486152648926,56,0.05584172781976561
0.3984816074371338,0.06231018528342247,-0.16080999374389648,0.40727853775024414,0.053814902901649475,-0.17085839807987213,1.0,0.0,0.0,0.0,0.9998347759246826,0.0,-0.018178772181272507,0.0,7.527059555053711,-17.300527572631836,110.76885223388672,-2.0832486152648926,57,0.05633585654653557
0.3984721899032593,0.06227058544754982,-0.16051259636878967,0.40727853775024414,0.053814902901649475,-0.17085839807987213,1.0,0.0,0.0,0.0,0.9998347759246826,0.0,-0.018178772181272507,0.0,7.527059555053711,-17.300527572631836,110.76885223388672,-2.0832486152648926,57,0.056830304607549224
0.3984627425670624,0.062230922281742096,-0.16021470725536346,0.4070008397102356,0.053778212517499924,-0.1699623316526413,1.0,0.0,0.0,0.0,0.9998347759246826,0.0,-0.018178772181272507,0.0,7.527059555053711,-17.41546630859375,110.76885223388672,-2.0832486152648926,58,0.05732557813424268
0.39845335483551025,0.062191441655159,-0.15991821885108948,0.4076486825942993,0.05386379733681679,-0.16923946142196655,1.0,0.0,0.0,0.0,0.9998158812522888,0.0,-0.019188418984413147,0.0,7.527059555053711,-17.530391693115234,110.6093521118164,-2.1989657878875732,58,0.05781850617018497
0.39844393730163574,0.062151871621608734,-0.15962104499340057,0.4076486825942993,0.05386379733681679,-0.16923946142196655,1.0,0.0,0.0,0.0,0.9998158812522888,0.0,-0.019188418984413147,0.0,7.527059555053711,-17.530391693115234,110.6093521118164,-2.1989657878875732,59,0.05831259368297072
0.3984345495700836,0.062112294137477875,-0.1593238115310669,0.4076540768146515,0.05386452376842499,-0.16923803091049194,1.0,0.0,0.0,0.0,0.9998155236244202,0.0,-0.019207727164030075,0.0,7.527059555053711,-17.530391693115234,110.6093521118164,-2.201178789138794,59,0.05880677731230195
0.3984251320362091,0.06207271292805672,-0.15902653336524963,0.40775617957115173,0.053878024220466614,-0.16848823428153992,1.0,0.0,0.0,0.0,0.9998155236244202,0.0,-0.019207727164030075,0.0,7.527059555053711,-17.645315170288086,110.51471710205078,-2.201178789138794,60,0.05930102404745483
0.3984157145023346,0.06203314661979675,-0.15872937440872192,0.40775617957115173,0.053878024220466614,-0.16848823428153992,1.0,0.0,0.0,0.0,0.9998155236244202,0.0,-0.019207727164030075,0.0,7.527059555053711,-17.645315170288086,110.51471710205078,-2.201178789138794,60,0.05979508779054658
0.39840632677078247,0.061993565410375595,-0.15843211114406586,0.4077361822128296,0.0538753867149353,-0.16769297420978546,1.0,0.0,0.0,0.0,0.9998155236244202,0.0,-0.019207727164030075,0.0,7.527059555053711,-17.76025390625,110.44979858398438,-2.201178789138794,61,0.060289311645514904
0.39839690923690796,0.061953987926244736,-0.15813487768173218,0.40783488750457764,0.053888462483882904,-0.1669432818889618,1.0,0.0,0.0,0.0,0.9998155236244202,0.0,-0.019207727164030075,0.0,7.527059555053711,-17.875165939331055,110.35521697998047,-2.201178789138794,61,0.06078349433591856
0.39838749170303345,0.061914414167404175,-0.15783768892288208,0.40783488750457764,0.053888462483882904,-0.1669432818889618,1.0,0.0,0.0,0.0,0.9998155236244202,0.0,-0.019207727164030075,0.0,7.527059555053711,-17.875165939331055,110.35521697998047,-2.201178789138794,62,0.06127760013308583
0.3983781039714813,0.06187483295798302,-0.15754041075706482,0.40783488750457764,0.053888462483882904,-0.1669432818889618,1.0,0.0,0.0,0.0,0.9998155236244202,0.0,-0.019207727164030075,0.0,7.527059555053711,-17.875165939331055,110.35521697998047,-2.201178789138794,62,0.061771857888286034
0.3983686864376068,0.061835262924432755,-0.15724323689937592,0.4078303277492523,0.05388787388801575,-0.16597644984722137,1.0,0.0,0.0,0.0,0.9997956156730652,0.0,-0.02021830528974533,0.0,7.527059555053711,-17.990062713623047,110.35521697998047,-2.317005157470703,63,0.0622659289451287
0.3983592689037323,0.061795685440301895,-0.15694598853588104,0.4081895053386688,0.05393531918525696,-0.1653253585100174,1.0,0.0,0.0,0.0,0.9997956156730652,0.0,-0.02021830528974533,0.0,7.527059555053711,-18.10495948791504,110.19566345214844,-2.317005157470703,63,0.0627601454863461
0.3983498513698578,0.061756111681461334,-0.15664878487586975,0.4081895053386688,0.05393531918525696,-0.1653253585100174,1.0,0.0,0.0,0.0,0.9997956156730652,0.0,-0.02021830528974533,0.0,7.527059555053711,-18.10495948791504,110.19566345214844,-2.317005157470703,64,0.06325426319307015
0.3983404338359833,0.06171652674674988,-0.1563515067100525,0.40789949893951416,0.053897008299827576,-0.16443361341953278,1.0,0.0,0.0,0.0,0.9997956156730652,0.0,-0.02021830528974533,0.0,7.527059555053711,-18.219858169555664,110.19566345214844,-2.317005157470703,64,0.06374852549465526
0.39833101630210876,0.06167692691087723,-0.15605410933494568,0.40828293561935425,0.05394768714904785,-0.16457556188106537,1.0,0.0,0.0,0.0,0.9997956156730652,0.0,-0.02021830528974533,0.0,7.527059555053711,-18.219858169555664,110.10124206542969,-2.317005157470703,65,0.0642429854652271
0.39832162857055664,0.061637379229068756,-0.1557570993900299,0.40828293561935425,0.05394768714904785,-0.16457556188106537,1.0,0.0,0.0,0.0,0.9997956156730652,0.0,-0.02021830528974533,0.0,7.527059555053711,-18.219858169555664,110.10124206542969,-2.317005157470703,65,0.06473680118315996
0.39831221103668213,0.061597805470228195,-0.15545985102653503,0.4077093005180359,0.05387186259031296,-0.1637585461139679,1.0,0.0,0.0,0.0,0.9998155236244202,0.0,-0.019207727164030075,0.0,7.527059555053711,-18.334728240966797,110.10124206542969,-2.201178789138794,66,0.06523099761155741
0.3983027935028076,0.061558227986097336,-0.15516261756420135,0.40768104791641235,0.05386808514595032,-0.16296589374542236,1.0,0.0,0.0,0.0,0.9998155236244202,0.0,-0.019207727164030075,0.0,7.527059555053711,-18.44959831237793,110.03597259521484,-2.201178789138794,66,0.06572517936303209
0.3982934057712555,0.061518650501966476,-0.15486538410186768,0.40768104791641235,0.05386808514595032,-0.16296589374542236,1.0,0.0,0.0,0.0,0.9998155236244202,0.0,-0.019207727164030075,0.0,7.527059555053711,-18.44959831237793,110.03597259521484,-2.201178789138794,67,0.06621934742592968
0.398283988237381,0.06147902458906174,-0.15456779301166534,0.4073856472969055,0.05382901430130005,-0.16207604110240936,1.0,0.0,0.0,0.0,0.9998155236244202,0.0,-0.019207727164030075,0.0,7.527059555053711,-18.564481735229492,110.03600311279297,-2.201178789138794,67,0.06671413957922817
0.39827457070350647,0.061439499258995056,-0.1542709618806839,0.4070984721183777,0.05379107594490051,-0.16215074062347412,1.0,0.0,0.0,0.0,0.9998347759246826,0.0,-0.018178772181272507,0.0,7.527059555053711,-18.564481735229492,110.03600311279297,-2.0832486152648926,68,0.06720763319555133
0.39826518297195435,0.0613999180495739,-0.15397368371486664,0.40718498826026917,0.05380255728960037,-0.16140256822109222,1.0,0.0,0.0,0.0,0.9998347759246826,0.0,-0.018178772181272507,0.0,7.527059555053711,-18.679309844970703,109.94166564941406,-2.0832486152648926,68,0.06770189277918996
0.39825576543807983,0.06136034429073334,-0.15367649495601654,0.40718498826026917,0.05380255728960037,-0.16140256822109222,1.0,0.0,0.0,0.0,0.9998347759246826,0.0,-0.018178772181272507,0.0,7.527059555053711,-18.679309844970703,109.94166564941406,-2.0832486152648926,69,0.06819600771854799
0.3982463479042053,0.06132076680660248,-0.15337924659252167,0.4069030284881592,0.053765300661325455,-0.161475270986557,1.0,0.0,0.0,0.0,0.9998525977134705,0.0,-0.017169227823615074,0.0,7.527059555053711,-18.679309844970703,109.94166564941406,-1.9675452709197998,69,0.06869020320801646
0.3982369601726532,0.061281170696020126,-0.15308184921741486,0.4066044092178345,0.053725793957710266,-0.1605868935585022,1.0,0.0,0.0,0.0,0.9998525977134705,0.0,-0.017169227823615074,0.0,7.527059555053711,-18.794166564941406,109.94163513183594,-1.9675452709197998,70,0.06918465037952067
0.3982275426387787,0.06124161556363106,-0.1527847945690155,0.4066044092178345,0.053725793957710266,-0.1605868935585022,1.0,0.0,0.0,0.0,0.9998525977134705,0.0,-0.017169227823615074,0.0,7.527059555053711,-18.794166564941406,109.94163513183594,-1.9675452709197998,70,0.06967853567693619
0.3982180953025818,0.0612020380795002,-0.15248756110668182,0.40602174401283264,0.05364885926246643,-0.15977144241333008,1.0,0.0,0.0,0.0,0.9998694062232971,0.0,-0.016159426420927048,0.0,7.527059555053711,-18.90898323059082,109.94166564941406,-1.8518145084381104,71,0.0701727165389014
0.39820870757102966,0.06116246432065964,-0.15219035744667053,0.40602174401283264,0.05364885926246643,-0.15977144241333008,1.0,0.0,0.0,0.0,0.9998694062232971,0.0,-0.016159426420927048,0.0,7.527059555053711,-18.90898323059082,109.94166564941406,-1.8518145084381104,71,0.07066684427732567
0.39819929003715515,0.06112288311123848,-0.15189310908317566,0.4057195484638214,0.053608931601047516,-0.1588844358921051,1.0,0.0,0.0,0.0,0.9998694062232971,0.0,-0.016159426420927048,0.0,7.527059555053711,-19.02381134033203,109.94166564941406,-1.8518145084381104,72,0.07116105350479074
0.39818987250328064,0.06108325719833374,-0.15159550309181213,0.40543732047080994,0.05357165262103081,-0.15895599126815796,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,-0.015149848535656929,0.0,7.527059555053711,-19.02381134033203,109.94166564941406,-1.7361111640930176,72,0.07165586670983534
0.3981804847717285,0.06104373186826706,-0.1512986719608307,0.40543732047080994,0.05357165262103081,-0.15895599126815796,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,-0.015149848535656929,0.0,7.527059555053711,-19.02381134033203,109.94166564941406,-1.7361111640930176,73,0.07214937865995674
0.398171067237854,0.0610041506588459,-0.15100140869617462,0.40513336658477783,0.05353148654103279,-0.1580696702003479,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,-0.015149848535656929,0.0,7.527059555053711,-19.138628005981445,109.94166564941406,-1.7361111640930176,73,0.07264359885804961
0.3981616795063019,0.06096458062529564,-0.15070420503616333,0.40485092997550964,0.0534941703081131,-0.1581406593322754,1.0,0.0,0.0,0.0,0.9999000430107117,0.0,-0.014139896258711815,0.0,7.527059555053711,-19.138628005981445,109.94166564941406,-1.6203668117523193,74,0.07313773030276885
0.39815226197242737,0.06092500314116478,-0.15040695667266846,0.40454530715942383,0.05345378816127777,-0.1572551727294922,1.0,0.0,0.0,0.0,0.9999000430107117,0.0,-0.014139896258711815,0.0,7.527059555053711,-19.253416061401367,109.94166564941406,-1.6203668117523193,74,0.07363193310598964
0.39814284443855286,0.06088541820645332,-0.1501096785068512,0.40426281094551086,0.053416457027196884,-0.15732558071613312,1.0,0.0,0.0,0.0,0.9999138116836548,0.0,-0.013130168430507183,0.0,7.527059555053711,-19.253416061401367,109.94166564941406,-1.5046496391296387,75,0.07412619634650373
0.39813345670700073,0.06084585189819336,-0.1498125195503235,0.40426281094551086,0.053416457027196884,-0.15732558071613312,1.0,0.0,0.0,0.0,0.9999138116836548,0.0,-0.013130168430507183,0.0,7.527059555053711,-19.253416061401367,109.94166564941406,-1.5046496391296387,75,0.07462023444204492
0.3981240391731262,0.0608062744140625,-0.1495152860879898,0.4036726653575897,0.053338538855314255,-0.15651053190231323,1.0,0.0,0.0,0.0,0.9999265670776367,0.0,-0.012120307423174381,0.0,7.527059555053711,-19.36820411682129,109.94166564941406,-1.3889189958572388,76,0.07511441985039646
0.3981146216392517,0.06076669692993164,-0.14921805262565613,0.4036726653575897,0.053338538855314255,-0.15651053190231323,1.0,0.0,0.0,0.0,0.9999265670776367,0.0,-0.012120307423174381,0.0,7.527059555053711,-19.36820411682129,109.94166564941406,-1.3889189958572388,76,0.07560860896504018
0.3981052339076996,0.06072711572051048,-0.14892080426216125,0.40308070182800293,0.0532602034509182,-0.15569555759429932,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,-0.011110435239970684,0.0,7.527059555053711,-19.48299217224121,109.94166564941406,-1.2731882333755493,77,0.07610281819250525
0.3980957865715027,0.06068754196166992,-0.14862355589866638,0.40308070182800293,0.0532602034509182,-0.15569555759429932,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,-0.011110435239970684,0.0,7.527059555053711,-19.48299217224121,109.94166564941406,-1.2731882333755493,77,0.07659700271134594
0.3980863690376282,0.06064796820282936,-0.1483263522386551,0.40308070182800293,0.0532602034509182,-0.15569555759429932,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,-0.011110435239970684,0.0,7.527059555053711,-19.48299217224121,109.94166564941406,-1.2731882333755493,78,0.0770911332171362
0.39807698130607605,0.060608383268117905,-0.14802908897399902,0.40248700976371765,0.053181782364845276,-0.1548808366060257,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,-0.010100431740283966,0.0,7.527059555053711,-19.597766876220703,109.94163513183594,-1.157443881034851,78,0.0775853717490273
