x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6203559041023254,-0.06804423779249191,-0.16025350987911224,0.6176672577857971,-0.07692749798297882,-0.14576926827430725,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010058878688141704,0.0,-7.099367141723633,-18.092174530029297,58.723411560058594,-0.11526627093553543,798,0.9031241694366502
0.6204549670219421,-0.06793013960123062,-0.16051265597343445,0.6176672577857971,-0.07692749798297882,-0.14576926827430725,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010058878688141704,0.0,-7.099367141723633,-18.092174530029297,58.723411560058594,-0.11526627093553543,798,0.9036903479241817
0.6205539703369141,-0.06781603395938873,-0.16077184677124023,0.617954671382904,-0.076963409781456,-0.14665889739990234,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010058878688141704,0.0,-7.099367141723633,-17.977645874023438,58.723411560058594,-0.11526627093553543,799,0.904256592489807
0.620652973651886,-0.06770192831754684,-0.16103102266788483,0.617954671382904,-0.076963409781456,-0.14665889739990234,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010058878688141704,0.0,-7.099367141723633,-17.977645874023438,58.723411560058594,-0.11526627093553543,799,0.9048228265803263
0.6207520365715027,-0.06758780777454376,-0.161290243268013,0.617954671382904,-0.076963409781456,-0.14665889739990234,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010058878688141704,0.0,-7.099367141723633,-17.977645874023438,58.723411560058594,-0.11526627093553543,800,0.9053891151980132
0.6208510398864746,-0.06747370958328247,-0.1615494042634964,0.618240237236023,-0.0769989863038063,-0.14754927158355713,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010058878688141704,0.0,-7.099367141723633,-17.863075256347656,58.72343826293945,-0.11526627093553543,800,0.9059553083506936
0.6209501028060913,-0.06735961139202118,-0.1618085503578186,0.618240237236023,-0.0769989863038063,-0.14754927158355713,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010058878688141704,0.0,-7.099367141723633,-17.863075256347656,58.72343826293945,-0.11526627093553543,801,0.9065214994083526
0.6210491061210632,-0.06724552065134048,-0.1620676964521408,0.618240237236023,-0.0769989863038063,-0.14754927158355713,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010058878688141704,0.0,-7.099367141723633,-17.863075256347656,58.72343826293945,-0.11526627093553543,801,0.9070876789717072
0.6211481690406799,-0.0671314001083374,-0.1623269021511078,0.6182975769042969,-0.07653748244047165,-0.14754930138587952,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010058878688141704,0.0,-7.056596279144287,-17.863075256347656,58.72343826293945,-0.11527993530035019,802,0.9076539623235286
0.6212471723556519,-0.06701730936765671,-0.1625860631465912,0.6185241937637329,-0.0770343542098999,-0.14844024181365967,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010058878688141704,0.0,-7.099367141723633,-17.748519897460938,58.72343826293945,-0.11526627093553543,802,0.9082201439819044
0.6213461756706238,-0.06690321117639542,-0.16284522414207458,0.6185815930366516,-0.07657258212566376,-0.14844030141830444,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010058878688141704,0.0,-7.056596279144287,-17.748519897460938,58.72343826293945,-0.11527993530035019,803,0.908786331925344
0.6214451789855957,-0.06678911298513412,-0.16310438513755798,0.6185241937637329,-0.0770343542098999,-0.14844024181365967,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010058878688141704,0.0,-7.099367141723633,-17.748519897460938,58.72343826293945,-0.11526627093553543,803,0.909352507298656
0.6215442419052124,-0.06667497009038925,-0.16336363554000854,0.6185815930366516,-0.07657258212566376,-0.14844030141830444,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010058878688141704,0.0,-7.056596279144287,-17.748519897460938,58.72343826293945,-0.11527993530035019,804,0.9099188891730821
0.6216432452201843,-0.06656089425086975,-0.16362275183200836,0.6188638210296631,-0.07660751044750214,-0.14933189749717712,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010058878688141704,0.0,-7.056596279144287,-17.633949279785156,58.72343826293945,-0.11527993530035019,804,0.910484986974002
0.621742308139801,-0.06644678115844727,-0.16388194262981415,0.6188638210296631,-0.07660751044750214,-0.14933189749717712,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010058878688141704,0.0,-7.056596279144287,-17.633949279785156,58.72343826293945,-0.11527993530035019,805,0.9110512430339288
0.621841311454773,-0.06633268296718597,-0.16414110362529755,0.6181545853614807,-0.07698824256658554,-0.14961960911750793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.099367141723633,-17.633935928344727,58.822940826416016,0.0,805,0.9116174404332732
0.6219403743743896,-0.06621857732534409,-0.16440027952194214,0.6184924840927124,-0.07656154781579971,-0.15051203966140747,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.056596279144287,-17.519311904907227,58.822940826416016,0.0,806,0.9121836787138349
0.6220393776893616,-0.0661044642329216,-0.16465948522090912,0.6184351444244385,-0.07702319324016571,-0.15051206946372986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.099367141723633,-17.519311904907227,58.822940826416016,0.0,806,0.9127499326787436
0.6221384406089783,-0.06599036604166031,-0.1649186611175537,0.6184924840927124,-0.07656154781579971,-0.15051203966140747,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.056596279144287,-17.519311904907227,58.822940826416016,0.0,807,0.9133161352873287
0.6222374439239502,-0.06587626039981842,-0.1651778370141983,0.618617594242096,-0.07610823959112167,-0.15153302252292633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.013825416564941,-17.404743194580078,58.87976837158203,0.0,807,0.9138823599785646
0.6223365068435669,-0.06576213985681534,-0.16543704271316528,0.6185605525970459,-0.07656997442245483,-0.15153303742408752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.056596279144287,-17.404756546020508,58.87976837158203,0.0,808,0.9144486600905529
0.6224355101585388,-0.06564804166555405,-0.16569620370864868,0.618617594242096,-0.07610823959112167,-0.15153302252292633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.013825416564941,-17.404743194580078,58.87976837158203,0.0,808,0.9150148658699824
0.622527003288269,-0.06555815041065216,-0.1659659892320633,0.6188945770263672,-0.0761423110961914,-0.15242649614810944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.013825416564941,-17.290159225463867,58.87976837158203,0.0,809,0.9155810422624958
0.6226110458374023,-0.06549229472875595,-0.16624632477760315,0.6188945770263672,-0.0761423110961914,-0.15242649614810944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.013825416564941,-17.290159225463867,58.87976837158203,0.0,809,0.9161472029140407
0.6226902604103088,-0.06544044613838196,-0.16653060913085938,0.6186110377311707,-0.07610742747783661,-0.15248867869377136,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,-7.013825416564941,-17.290145874023438,58.87976837158203,0.11527993530035019,810,0.9167134432896237
0.622765064239502,-0.06540149450302124,-0.1668185293674469,0.6188862323760986,-0.07614128291606903,-0.15338271856307983,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,-7.013825416564941,-17.175561904907227,58.87976837158203,0.11527993530035019,810,0.9172796804943623
0.6228398084640503,-0.06536255031824112,-0.16710643470287323,0.6188292503356934,-0.07660315185785294,-0.1533827781677246,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,-7.056596279144287,-17.175548553466797,58.87976837158203,0.11527993530035019,811,0.9178459177557258
0.6229146122932434,-0.065323606133461,-0.16739434003829956,0.6188862323760986,-0.07614128291606903,-0.15338271856307983,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,-7.013825416564941,-17.175561904907227,58.87976837158203,0.11527993530035019,811,0.918412110908406
0.6229894161224365,-0.06528466194868088,-0.1676822453737259,0.6187336444854736,-0.07659140229225159,-0.15450140833854675,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,-7.056596279144287,-17.060937881469727,58.979244232177734,0.11527993530035019,812,0.918978351283989
0.6230642199516296,-0.06524571776390076,-0.16797015070915222,0.6187336444854736,-0.07659140229225159,-0.15450140833854675,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,-7.056596279144287,-17.060937881469727,58.979244232177734,0.11527993530035019,812,0.9195445748427803
0.6231390237808228,-0.06520677357912064,-0.16825807094573975,0.6187907457351685,-0.07612954080104828,-0.15450139343738556,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,-7.013825416564941,-17.060937881469727,58.979244232177734,0.11527993530035019,813,0.9201108058190831
0.6232137680053711,-0.06516782939434052,-0.16854596138000488,0.6190624237060547,-0.07616302371025085,-0.15539668500423431,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,-7.013825416564941,-16.946313858032227,58.979244232177734,0.11527993530035019,813,0.9206769916108767
0.6232885718345642,-0.0651288777589798,-0.1688339114189148,0.6190624237060547,-0.07616302371025085,-0.15539668500423431,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,-7.013825416564941,-16.946313858032227,58.979244232177734,0.11527993530035019,814,0.9212433179955615
0.6233633756637573,-0.06508993357419968,-0.16912177205085754,0.6193324327468872,-0.07619617134332657,-0.1562926322221756,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,-7.013825416564941,-16.831689834594727,58.979244232177734,0.11527993530035019,814,0.9218094440509496
0.6234381198883057,-0.06505098938941956,-0.16940966248512268,0.6192753314971924,-0.0766584575176239,-0.1562926471233368,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,-7.056596279144287,-16.831689834594727,58.979244232177734,0.11527993530035019,815,0.9223756550396198
0.6235129237174988,-0.06501204520463943,-0.1696975827217102,0.6193324327468872,-0.07619617134332657,-0.1562926322221756,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,-7.013825416564941,-16.831689834594727,58.979244232177734,0.11527993530035019,815,0.92294193629642
0.6235877275466919,-0.06497310847043991,-0.16998545825481415,0.6192753314971924,-0.0766584575176239,-0.1562926471233368,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,-7.056596279144287,-16.831689834594727,58.979244232177734,0.11527993530035019,816,0.9235080970045865
0.623662531375885,-0.0649341568350792,-0.17027336359024048,0.6190485954284668,-0.07616127282381058,-0.1563541442155838,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,-7.013825416564941,-16.831689834594727,58.979244232177734,0.23057352006435394,816,0.9240743269050663
0.6237372756004333,-0.06489521265029907,-0.1705612689256668,0.619316816329956,-0.07619427889585495,-0.15725065767765045,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,-7.013825416564941,-16.717052459716797,58.979244232177734,0.23057352006435394,817,0.9246405525588788
0.6238120794296265,-0.06485626101493835,-0.17084918916225433,0.619259774684906,-0.0766565352678299,-0.15725070238113403,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,-7.056596279144287,-16.717039108276367,58.979244232177734,0.23057352006435394,817,0.925206791858642
0.6238868832588196,-0.06481732428073883,-0.17113704979419708,0.619316816329956,-0.07619427889585495,-0.15725065767765045,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,-7.013825416564941,-16.717052459716797,58.979244232177734,0.23057352006435394,818,0.925772938920861
0.6239616870880127,-0.06477837264537811,-0.1714249849319458,0.619583249092102,-0.07622706145048141,-0.15814773738384247,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,-7.013825416564941,-16.602413177490234,58.979244232177734,0.23057352006435394,818,0.926339226462725
0.6240364909172058,-0.06473942846059799,-0.17171290516853333,0.619526207447052,-0.07668951153755188,-0.15814775228500366,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,-7.056596279144287,-16.602399826049805,58.979244232177734,0.23057352006435394,819,0.9269054605532474
0.6241112351417542,-0.06470048427581787,-0.17200081050395966,0.619583249092102,-0.07622706145048141,-0.15814773738384247,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,-7.013825416564941,-16.602413177490234,58.979244232177734,0.23057352006435394,819,0.9274716914729255
0.6241860389709473,-0.06466154009103775,-0.172288715839386,0.61979079246521,-0.07672227174043655,-0.1590452492237091,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,-7.056596279144287,-16.487775802612305,58.979244232177734,0.23057352006435394,820,0.9280379003665712
0.6242608428001404,-0.06462259590625763,-0.17257662117481232,0.6198478937149048,-0.07625961303710938,-0.1590452641248703,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,-7.013825416564941,-16.487789154052734,58.979244232177734,0.23057352006435394,820,0.9286041355329133
0.6243355870246887,-0.06458365172147751,-0.17286451160907745,0.61979079246521,-0.07672227174043655,-0.1590452492237091,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,-7.056596279144287,-16.487775802612305,58.979244232177734,0.23057352006435394,821,0.9291703517308243
0.6244103908538818,-0.06454470753669739,-0.1731524020433426,0.6198478937149048,-0.07625961303710938,-0.1590452641248703,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,-7.013825416564941,-16.487789154052734,58.979244232177734,0.23057352006435394,821,0.9297365481109673
0.624485194683075,-0.06450576335191727,-0.17344030737876892,0.6200537085533142,-0.07675480097532272,-0.15994349122047424,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,-7.056596279144287,-16.373138427734375,58.979244232177734,0.23057352006435394,822,0.9303027978858335
0.6245599985122681,-0.06446681916713715,-0.17372821271419525,0.6201107501983643,-0.07629196345806122,-0.15994347631931305,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,-7.013825416564941,-16.373138427734375,58.979244232177734,0.23057352006435394,822,0.930869013064543
0.6246347427368164,-0.06442787498235703,-0.17401611804962158,0.62037193775177,-0.07632408291101456,-0.16084237396717072,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,-7.013825416564941,-16.258472442626953,58.979244232177734,0.23057352006435394,823,0.9314352345849377
0.6247095465660095,-0.0643889307975769,-0.17430400848388672,0.62037193775177,-0.07632408291101456,-0.16084237396717072,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,-7.013825416564941,-16.258472442626953,58.979244232177734,0.23057352006435394,823,0.9320014361743247
0.6247843503952026,-0.06434997916221619,-0.17459191381931305,0.6199458241462708,-0.07674147933721542,-0.16106541454792023,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,-7.056596279144287,-16.258472442626953,59.078609466552734,0.23057352006435394,824,0.932567660808939
0.6248591542243958,-0.06431104242801666,-0.17487981915473938,0.6199458241462708,-0.07674147933721542,-0.16106541454792023,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,-7.056596279144287,-16.258472442626953,59.078609466552734,0.23057352006435394,824,0.9331338969378579
0.6249339580535889,-0.06427209079265594,-0.1751677542924881,0.6205741167068481,-0.07681923359632492,-0.16174167394638062,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,-7.056596279144287,-16.143821716308594,58.979244232177734,0.23057352006435394,825,0.9337001897455841
0.6250087022781372,-0.06423315405845642,-0.17545561492443085,0.6206313371658325,-0.07635599374771118,-0.16174165904521942,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,-7.013825416564941,-16.143835067749023,58.979244232177734,0.23057352006435394,825,0.9342663347127852
0.6250835061073303,-0.0641942024230957,-0.17574355006217957,0.6205741167068481,-0.07681923359632492,-0.16174167394638062,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,-7.056596279144287,-16.143821716308594,58.979244232177734,0.23057352006435394,826,0.934832602323638
0.6251583099365234,-0.06415526568889618,-0.1760314404964447,0.6206313371658325,-0.07635599374771118,-0.16174165904521942,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,-7.013825416564941,-16.143835067749023,58.979244232177734,0.23057352006435394,826,0.9353988018180037
0.6252330541610718,-0.06411631405353546,-0.17631933093070984,0.6208937168121338,-0.07638829201459885,-0.16265876591205597,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,-7.013825416564941,-16.02696990966797,58.979244232177734,0.23057352006435394,827,0.935965034832703
0.6253078579902649,-0.06407736986875534,-0.17660722136497498,0.6208937168121338,-0.07638829201459885,-0.16265876591205597,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,-7.013825416564941,-16.02696990966797,58.979244232177734,0.23057352006435394,827,0.936531246897193
0.625382661819458,-0.06403842568397522,-0.1768951416015625,0.6205247640609741,-0.07634290307760239,-0.16288183629512787,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,-7.013825416564941,-16.02696990966797,59.078609466552734,0.23057352006435394,828,0.9370974987670773
0.6254574656486511,-0.0639994814991951,-0.17718303203582764,0.6205247640609741,-0.07634290307760239,-0.16288183629512787,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,-7.013825416564941,-16.02696990966797,59.078609466552734,0.23057352006435394,828,0.9376636898813611
0.6255322098731995,-0.06396053731441498,-0.17747095227241516,0.6207230687141418,-0.07683764398097992,-0.16378135979175568,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,-7.056596279144287,-15.91242790222168,59.078609466552734,0.23057352006435394,829,0.9382299249910785
0.6256070137023926,-0.06392159312963486,-0.1777588427066803,0.6205682754516602,-0.07634824514389038,-0.16390913724899292,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,-7.013825416564941,-15.912442207336426,59.13565444946289,0.23057352006435394,829,0.938796111858695
0.6256818175315857,-0.06388264894485474,-0.17804674804210663,0.6205111145973206,-0.07681143283843994,-0.1639091670513153,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,-7.056596279144287,-15.91242790222168,59.13565444946289,0.23057352006435394,830,0.939362352234278
0.6257566213607788,-0.06384371221065521,-0.17833462357521057,0.6208219528198242,-0.07637947797775269,-0.16480928659439087,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,-7.013825416564941,-15.797859191894531,59.13565444946289,0.23057352006435394,830,0.9399285370068765
0.6258314251899719,-0.0638047605752945,-0.1786225438117981,0.6208219528198242,-0.07637947797775269,-0.16480928659439087,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,-7.013825416564941,-15.797859191894531,59.13565444946289,0.23057352006435394,831,0.9404948067127505
0.6259061694145203,-0.06376581639051437,-0.17891043424606323,0.6208219528198242,-0.07637947797775269,-0.16480928659439087,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,-7.013825416564941,-15.797859191894531,59.13565444946289,0.23057352006435394,831,0.9410609925045473
0.6259809732437134,-0.06372687220573425,-0.17919833958148956,0.6210167407989502,-0.07687407732009888,-0.1657099723815918,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,-7.056596279144287,-15.683302879333496,59.13565444946289,0.23057352006435394,832,0.9416272286334662
0.6260557174682617,-0.06368792802095413,-0.1794862598180771,0.6210739612579346,-0.07641040533781052,-0.16571009159088135,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,-7.013825416564941,-15.683302879333496,59.13565444946289,0.23057352006435394,832,0.9421934605157208
0.6261305212974548,-0.06364898383617401,-0.17977416515350342,0.6210739612579346,-0.07641040533781052,-0.16571009159088135,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,-7.013825416564941,-15.683302879333496,59.13565444946289,0.23057352006435394,833,0.9427596945496184
0.626205325126648,-0.06361003965139389,-0.18006205558776855,0.6210739612579346,-0.07641040533781052,-0.16571009159088135,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,-7.013825416564941,-15.683302879333496,59.13565444946289,0.23057352006435394,833,0.9433258845314545
0.6262801289558411,-0.06357108801603317,-0.18034999072551727,0.6210167407989502,-0.07687407732009888,-0.1657099723815918,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,-7.056596279144287,-15.683302879333496,59.13565444946289,0.23057352006435394,834,0.9438921856626442
0.6263549327850342,-0.06353214383125305,-0.18063785135746002,0.6210402846336365,-0.0764063149690628,-0.16667203605175018,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,-7.013825416564941,-15.568746566772461,59.13565444946289,0.34585344791412354,834,0.9444583231557152
0.6264296770095825,-0.06349319964647293,-0.18092577159404755,0.6210402846336365,-0.0764063149690628,-0.16667203605175018,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,-7.013825416564941,-15.568746566772461,59.13565444946289,0.34585344791412354,835,0.9450245697597404
0.6265044808387756,-0.06345425546169281,-0.18121366202831268,0.6210402846336365,-0.0764063149690628,-0.16667203605175018,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,-7.013825416564941,-15.568746566772461,59.13565444946289,0.34585344791412354,835,0.9455907587223782
0.6265792846679688,-0.06341531127691269,-0.18150155246257782,0.6213455200195312,-0.07597316056489944,-0.1675737202167511,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,-6.971055030822754,-15.454176902770996,59.13565444946289,0.34585344791412354,836,0.9461569392483093
0.6266540884971619,-0.06337635964155197,-0.1817895472049713,0.6213455200195312,-0.07597316056489944,-0.1675737202167511,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,-6.971055030822754,-15.454176902770996,59.13565444946289,0.34585344791412354,836,0.9467233253127779
0.626728892326355,-0.06333743035793304,-0.18207736313343048,0.6214020252227783,-0.0755092203617096,-0.16757380962371826,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,-6.928297996520996,-15.454163551330566,59.13565444946289,0.34585344791412354,837,0.9472893821192311
0.6268036365509033,-0.06329847127199173,-0.1823653280735016,0.621876060962677,-0.07603797316551208,-0.16841508448123932,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,-6.971055030822754,-15.339607238769531,59.13565444946289,0.23057352006435394,837,0.9478557178465775
0.6268784403800964,-0.0632595345377922,-0.18265318870544434,0.621876060962677,-0.07603797316551208,-0.16841508448123932,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,-6.971055030822754,-15.339607238769531,59.13565444946289,0.23057352006435394,838,0.9484218385794817
0.6269532442092896,-0.06322058290243149,-0.18294113874435425,0.621876060962677,-0.07603797316551208,-0.16841508448123932,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,-6.971055030822754,-15.339607238769531,59.13565444946289,0.23057352006435394,838,0.948988149166573
0.6270281076431274,-0.06318160146474838,-0.18322931230068207,0.621876060962677,-0.07603797316551208,-0.16841508448123932,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,-6.971055030822754,-15.339607238769531,59.13565444946289,0.23057352006435394,839,0.9495549116553348
0.6271028518676758,-0.06314267963171005,-0.18351700901985168,0.6218370795249939,-0.07603319734334946,-0.1693788468837738,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,-6.971055030822754,-15.225024223327637,59.13565444946289,0.34585344791412354,839,0.9501207157569728
0.6271775960922241,-0.06310375034809113,-0.18380481004714966,0.6218370795249939,-0.07603319734334946,-0.1693788468837738,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,-6.971055030822754,-15.225024223327637,59.13565444946289,0.34585344791412354,840,0.9506867285113676
0.6272523999214172,-0.063064806163311,-0.184092715382576,0.6218370795249939,-0.07603319734334946,-0.1693788468837738,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,-6.971055030822754,-15.225024223327637,59.13565444946289,0.34585344791412354,840,0.9512529625452684
0.6273271441459656,-0.06302586942911148,-0.18438060581684113,0.6221365928649902,-0.07559853047132492,-0.17028206586837769,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,-6.928297996520996,-15.110454559326172,59.13565444946289,0.34585344791412354,841,0.9518191336152948
0.6274019479751587,-0.06298691779375076,-0.18466851115226746,0.6221365928649902,-0.07559853047132492,-0.17028206586837769,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,-6.928297996520996,-15.110454559326172,59.13565444946289,0.34585344791412354,841,0.9523853634591498
0.6274767518043518,-0.06294797360897064,-0.1849564164876938,0.6220800876617432,-0.07606291770935059,-0.17028206586837769,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,-6.971055030822754,-15.110441207885742,59.13565444946289,0.34585344791412354,842,0.9529516016264683
0.6275515556335449,-0.06290902197360992,-0.1852443367242813,0.622321367263794,-0.07609240710735321,-0.17118577659130096,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,-6.971055030822754,-14.995884895324707,59.13565444946289,0.34585344791412354,842,0.9535178503255115
0.627626359462738,-0.0628700852394104,-0.18553222715854645,0.6222643256187439,-0.07655690610408783,-0.17118577659130096,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,-7.013825416564941,-14.995899200439453,59.13565444946289,0.34585344791412354,843,0.9540840308514459
0.6277011036872864,-0.06283113360404968,-0.18582014739513397,0.6222643256187439,-0.07655690610408783,-0.17118577659130096,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,-7.013825416564941,-14.995899200439453,59.13565444946289,0.34585344791412354,843,0.9546502785312908
0.6277759075164795,-0.06279218941926956,-0.1861080527305603,0.622377872467041,-0.07562786340713501,-0.17118576169013977,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,-6.928297996520996,-14.995884895324707,59.13565444946289,0.34585344791412354,844,0.9552165198694503
0.6278507113456726,-0.06275324523448944,-0.18639595806598663,0.6225608587265015,-0.07612163573503494,-0.17209011316299438,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,-6.971055030822754,-14.881301879882812,59.13565444946289,0.34585344791412354,844,0.9557827214022124
0.627925455570221,-0.06271430104970932,-0.18668384850025177,0.6226173639297485,-0.07565701752901077,-0.17208999395370483,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,-6.928297996520996,-14.881315231323242,59.13565444946289,0.34585344791412354,845,0.956348920783335
