x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6248800754547119,-0.07226003706455231,-0.16330985724925995,0.6236914992332458,-0.07484305649995804,-0.17648345232009888,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.8427839279174805,-14.312989234924316,59.03877639770508,0.5729572772979736,47,0.08357614540608027
0.6248536705970764,-0.07224012166261673,-0.16291117668151855,0.6238329410552979,-0.07722286134958267,-0.17528074979782104,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.056610107421875,-14.428733825683594,58.93760681152344,0.45836034417152405,47,0.0844653302632483
0.6248273253440857,-0.07222020626068115,-0.16251258552074432,0.6238804459571838,-0.07722874730825424,-0.1743052452802658,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.056610107421875,-14.5444917678833,58.93760681152344,0.3437770903110504,48,0.08535435703790488
0.624800980091095,-0.07220029085874557,-0.16211393475532532,0.6245154738426208,-0.07730737328529358,-0.17297092080116272,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.056610107421875,-14.660236358642578,58.77854537963867,0.22918017208576202,48,0.08624349912922714
0.6247746348381042,-0.07218037545681,-0.16171526908874512,0.6248235702514648,-0.07592529058456421,-0.17182710766792297,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.928311824798584,-14.775979995727539,58.677268981933594,0.22918017208576202,49,0.08713267411747824
0.6247482299804688,-0.07216046005487442,-0.1613166332244873,0.6253299117088318,-0.07409277558326721,-0.17176593840122223,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-6.757242679595947,-14.77596664428711,58.67723846435547,0.11458325386047363,49,0.08802176508521672
0.624721884727478,-0.07214053720235825,-0.16091801226139069,0.6256218552589417,-0.074600949883461,-0.17049087584018707,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-6.800013542175293,-14.891683578491211,58.518287658691406,0.11458325386047363,50,0.08891086272129094
0.6246955394744873,-0.07212062180042267,-0.16051936149597168,0.6259039044380188,-0.07463456690311432,-0.17042917013168335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.800013542175293,-14.891683578491211,58.518287658691406,0.0,50,0.0897999915648917
0.6246691346168518,-0.0721006914973259,-0.16012045741081238,0.6261299848556519,-0.07418762892484665,-0.16830894351005554,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.757242679595947,-15.123186111450195,58.41681671142578,-0.11458325386047363,51,0.09068970001579596
0.6246428489685059,-0.07208079099655151,-0.15972208976745605,0.6264556646347046,-0.07564906775951385,-0.16811488568782806,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-6.885540962219238,-15.123172760009766,58.35941696166992,-0.22916650772094727,51,0.09157819003794478
0.6246165037155151,-0.07206087559461594,-0.15932342410087585,0.6264704465866089,-0.07659988850355148,-0.16696994006633759,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.9710822105407715,-15.238917350769043,58.25791931152344,-0.22918017208576202,52,0.09246736342574355
0.6245901584625244,-0.07204096019268036,-0.158924862742424,0.6267520785331726,-0.07663431763648987,-0.16690650582313538,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.9710822105407715,-15.238917350769043,58.25791931152344,-0.3437770903110504,52,0.0933563358759117
0.6245638132095337,-0.07202104479074478,-0.1585262417793274,0.6270312666893005,-0.0771436020731926,-0.16562923789024353,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.013853073120117,-15.354660987854004,58.099159240722656,-0.34376341104507446,53,0.09424540870594521
0.6245374083518982,-0.0720011293888092,-0.15812751650810242,0.6275513768196106,-0.07625677436590195,-0.16441942751407623,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.928311824798584,-15.470378875732422,57.997528076171875,-0.45836034417152405,53,0.09513471048055469
0.6245110630989075,-0.07198122143745422,-0.15772897005081177,0.6278064846992493,-0.07438627630472183,-0.1634441465139389,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.757242679595947,-15.586095809936523,57.997528076171875,-0.5729572772979736,54,0.09602362042671976
0.6244847178459167,-0.07196129858493805,-0.15733031928539276,0.6284996271133423,-0.07351713627576828,-0.16307635605335236,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.671701431274414,-15.586095809936523,57.83882141113281,-0.5729572772979736,54,0.0969127558497063
0.624458372592926,-0.07194138318300247,-0.15693171322345734,0.628690779209137,-0.07211284339427948,-0.1621008813381195,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999767687171698,0.0,-6.543403148651123,-15.701839447021484,57.83882141113281,-0.6875268220901489,55,0.09780181063098478
0.6244320273399353,-0.0719214677810669,-0.15653304755687714,0.6282177567481995,-0.07395953685045242,-0.16119138896465302,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.71447229385376,-15.817529678344727,57.83882141113281,-0.6875268220901489,55,0.09869098232938128
0.6244056224822998,-0.07190153747797012,-0.1561342179775238,0.6285040378570557,-0.07494470477104187,-0.159979909658432,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999673787504435,0.0,-6.800013542175293,-15.933246612548828,57.73707962036133,-0.8021100759506226,56,0.09958052780746715
0.6243792772293091,-0.07188163697719574,-0.1557357907295227,0.6285426020622253,-0.07637717574834824,-0.15984751284122467,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.928311824798584,-15.933246612548828,57.68027877807617,-0.8021237850189209,56,0.10046915946382472
0.6243529319763184,-0.07186171412467957,-0.15533709526062012,0.6284840703010559,-0.07779860496520996,-0.158701092004776,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-7.056610107421875,-16.0489501953125,57.578453063964844,-0.8021374344825745,57,0.10135838708716197
0.6243265867233276,-0.07184180617332458,-0.1549385040998459,0.6287648677825928,-0.0778333768248558,-0.15863484144210815,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-7.056610107421875,-16.0489501953125,57.578453063964844,-0.9167070388793945,57,0.10224741057196393
0.6243001818656921,-0.07182188332080841,-0.15453983843326569,0.6289376616477966,-0.07642524689435959,-0.15863482654094696,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-6.928311824798584,-16.04896354675293,57.578453063964844,-0.9167070388793945,58,0.1031365839597627
0.6242738366127014,-0.07180195301771164,-0.154140904545784,0.6296666860580444,-0.07365364581346512,-0.1574212610721588,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.671701431274414,-16.1646671295166,57.47654724121094,-1.0312902927398682,58,0.10402635820452465
0.6242474913597107,-0.07178205251693726,-0.15374264121055603,0.629513680934906,-0.07268328964710236,-0.1565137803554535,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.586174011230469,-16.280370712280273,57.47654724121094,-1.0312902927398682,59,0.10491464079828357
0.62422114610672,-0.07176213711500168,-0.15334397554397583,0.6296659111976624,-0.07317712157964706,-0.1563810408115387,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.628944396972656,-16.280370712280273,57.41999435424805,-1.0312902927398682,59,0.10580380431716542
0.6241947412490845,-0.0717422217130661,-0.1529453545808792,0.6290679574012756,-0.07596458494663239,-0.15547418594360352,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.885540962219238,-16.396060943603516,57.41999435424805,-1.0312902927398682,60,0.10669289857443506
0.6241683959960938,-0.07172230631113052,-0.1525467187166214,0.6296636462211609,-0.0765133798122406,-0.15516698360443115,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.928311824798584,-16.396060943603516,57.318031311035156,-1.1458735466003418,60,0.10758199292097811
0.624142050743103,-0.07170239090919495,-0.15214803814888,0.6293407082557678,-0.07695089280605316,-0.15426066517829895,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.9710822105407715,-16.511749267578125,57.318031311035156,-1.1458735466003418,61,0.10847120578509149
0.6241157054901123,-0.07168247550725937,-0.15174944698810577,0.6292251944541931,-0.07789026945829391,-0.15426073968410492,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.056610107421875,-16.511735916137695,57.318031311035156,-1.1458735466003418,61,0.10936021282126732
0.6240893602371216,-0.07166256010532379,-0.15135082602500916,0.6292251944541931,-0.07789026945829391,-0.15426073968410492,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.056610107421875,-16.511735916137695,57.318031311035156,-1.1458735466003418,62,0.1102492676025458
0.6240630149841309,-0.07164264470338821,-0.15095217525959015,0.6290024518966675,-0.07738617807626724,-0.15432798862457275,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-7.013853073120117,-16.511764526367188,57.318031311035156,-1.0312902927398682,62,0.11113841787370617
0.6240366697311401,-0.07162272930145264,-0.15055355429649353,0.6287925839424133,-0.07688383013010025,-0.15342238545417786,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.9710822105407715,-16.627439498901367,57.318031311035156,-1.0312902927398682,63,0.1120274841243539
0.6240103244781494,-0.07160280644893646,-0.15015482902526855,0.6288497447967529,-0.0764145478606224,-0.1534222811460495,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.928311824798584,-16.627452850341797,57.318031311035156,-1.031303882598877,63,0.11291681559498758
0.6239839196205139,-0.07158289104700089,-0.1497562974691391,0.6288497447967529,-0.0764145478606224,-0.1534222811460495,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.928311824798584,-16.627452850341797,57.318031311035156,-1.031303882598877,64,0.11380569415572618
0.6239575743675232,-0.07156297564506531,-0.1493576318025589,0.6285804510116577,-0.07638177275657654,-0.15251724421977997,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.928311824798584,-16.74311637878418,57.318031311035156,-1.031303882598877,64,0.11469485438475342
0.6239312291145325,-0.07154306024312973,-0.14895902574062347,0.6283564567565918,-0.07587865740060806,-0.152584046125412,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-6.885540962219238,-16.74312973022461,57.318031311035156,-0.9167070388793945,65,0.11558391734587
0.6239048838615417,-0.07152314484119415,-0.1485603302717209,0.628184974193573,-0.07728560268878937,-0.15258397161960602,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-7.013853073120117,-16.74311637878418,57.318031311035156,-0.9167070388793945,65,0.11647313678936914
0.6238784790039062,-0.07150322943925858,-0.14816166460514069,0.6279040575027466,-0.07725104689598083,-0.15265022218227386,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.013853073120117,-16.74311637878418,57.318031311035156,-0.8021237850189209,66,0.11736232822592295
0.6238521337509155,-0.071483314037323,-0.14776311814785004,0.6271352171897888,-0.07810702174901962,-0.1529558151960373,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.0993804931640625,-16.74312973022461,57.41999435424805,-0.6875405311584473,66,0.11825123159270226
0.6238257884979248,-0.07146339863538742,-0.14736449718475342,0.6273085474967957,-0.07670243084430695,-0.15295588970184326,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.9710822105407715,-16.74311637878418,57.41999435424805,-0.6875405311584473,67,0.11914031269152381
0.6237994432449341,-0.07144348323345184,-0.14696583151817322,0.6265498399734497,-0.07660967856645584,-0.15224938094615936,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.9710822105407715,-16.85877799987793,57.47654724121094,-0.5729572772979736,67,0.12002946625221532
0.6237730383872986,-0.07142356038093567,-0.14656716585159302,0.6266068816184998,-0.07614195346832275,-0.15224936604499817,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.928311824798584,-16.85877799987793,57.47654724121094,-0.5729435682296753,68,0.12091867084754065
0.6237466931343079,-0.07140364497900009,-0.1461685448884964,0.6259530782699585,-0.07606250047683716,-0.152552530169487,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.928311824798584,-16.85879135131836,57.578453063964844,-0.45836034417152405,68,0.12180773887654063
0.6237203478813171,-0.07138372957706451,-0.1457698941230774,0.6258960962295532,-0.07652974128723145,-0.152552530169487,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.9710822105407715,-16.85879135131836,57.578453063964844,-0.45836034417152405,69,0.12269686114075563
0.6236940026283264,-0.07136381417512894,-0.14537127315998077,0.6258388757705688,-0.07699689269065857,-0.1525525152683258,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-7.013853073120117,-16.85879135131836,57.578453063964844,-0.4583466649055481,69,0.1235859340597391
0.6236675977706909,-0.07134389877319336,-0.14497259259223938,0.625781238079071,-0.0774640217423439,-0.1525525152683258,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.056610107421875,-16.85879135131836,57.578453063964844,-0.45836034417152405,70,0.12447515510369057
0.623641312122345,-0.07132398337125778,-0.14457401633262634,0.6255084276199341,-0.07743030041456223,-0.151648610830307,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.056610107421875,-16.974468231201172,57.578453063964844,-0.45836034417152405,70,0.12536411608448947
0.6236149668693542,-0.07130406051874161,-0.14417515695095062,0.6252846121788025,-0.07692864537239075,-0.15171267092227936,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.013853073120117,-16.974441528320312,57.578453063964844,-0.34376341104507446,71,0.1262537207767238
0.6235886216163635,-0.07128416001796722,-0.1437767595052719,0.6252270340919495,-0.0773954689502716,-0.1517125964164734,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.056610107421875,-16.974468231201172,57.578453063964844,-0.3437770903110504,71,0.12714229481938524
0.6235622763633728,-0.07126424461603165,-0.1433781236410141,0.6250672936439514,-0.07642830908298492,-0.15080951154232025,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.9710822105407715,-17.090103149414062,57.578453063964844,-0.3437770903110504,72,0.12803141050421446
0.6235358715057373,-0.07124432176351547,-0.1429794728755951,0.6247284412384033,-0.07686025649309158,-0.1508728563785553,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.013853073120117,-17.090103149414062,57.578453063964844,-0.22918017208576202,72,0.1289205673547606
0.6235095262527466,-0.0712244063615799,-0.14258088171482086,0.6244699358940125,-0.07588227838277817,-0.1511107236146927,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-6.928311824798584,-17.090103149414062,57.68027877807617,-0.2291938215494156,73,0.1298095760803387
0.6234831809997559,-0.07120449095964432,-0.14218221604824066,0.6242052316665649,-0.07632292062044144,-0.1512432098388672,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.9710822105407715,-17.090103149414062,57.73707962036133,-0.22918017208576202,73,0.13069875764797556
0.6234568357467651,-0.07118456810712814,-0.14178353548049927,0.6242052316665649,-0.07632292062044144,-0.1512432098388672,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.9710822105407715,-17.090103149414062,57.73707962036133,-0.22918017208576202,74,0.1315879506849817
0.6234304308891296,-0.07116466015577316,-0.14138492941856384,0.6242052316665649,-0.07632292062044144,-0.1512432098388672,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.9710822105407715,-17.090103149414062,57.73707962036133,-0.22918017208576202,74,0.1324769874171817
0.6234040856361389,-0.07114474475383759,-0.14098627865314484,0.6241480112075806,-0.07678885757923126,-0.1512431502342224,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.013853073120117,-17.090103149414062,57.73707962036133,-0.22918017208576202,75,0.1333661311089563
0.6233777403831482,-0.07112482935190201,-0.1405876725912094,0.6240904927253723,-0.07725472748279572,-0.1512431502342224,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-7.056610107421875,-17.090103149414062,57.73707962036133,-0.22916650772094727,75,0.13425518589023477
0.6233513951301575,-0.07110491394996643,-0.140189066529274,0.6239286661148071,-0.07628918439149857,-0.15034040808677673,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.9710822105407715,-17.205764770507812,57.73707962036133,-0.22918017208576202,76,0.13514422253380828
0.623324990272522,-0.07108499109745026,-0.13979043066501617,0.6238715648651123,-0.07675492018461227,-0.15034031867980957,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.013853073120117,-17.205764770507812,57.73707962036133,-0.22918017208576202,76,0.13603332843867055
0.6232986450195312,-0.07106507569551468,-0.13939180970191956,0.6239286661148071,-0.07628918439149857,-0.15034040808677673,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.9710822105407715,-17.205764770507812,57.73707962036133,-0.22918017208576202,77,0.13692242269626365
0.6232722997665405,-0.0710451602935791,-0.13899315893650055,0.6239286661148071,-0.07628918439149857,-0.15034040808677673,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.9710822105407715,-17.205764770507812,57.73707962036133,-0.22918017208576202,77,0.1378115647875859
0.6232459545135498,-0.07102524489164352,-0.13859450817108154,0.6236504316329956,-0.07625516504049301,-0.14943841099739075,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.9710822105407715,-17.321401596069336,57.73707962036133,-0.22918017208576202,78,0.1387006788719628
0.6232195496559143,-0.07100532948970795,-0.13819581270217896,0.6241737604141235,-0.07679208368062973,-0.14906805753707886,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.013853073120117,-17.321414947509766,57.578453063964844,-0.22918017208576202,78,0.13958993779177656
