x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.42945626378059387,0.0711638554930687,-0.20347318053245544,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003051753155887127,0.0,9.408803939819336,-14.193775177001953,105.48974609375,-0.34970569610595703,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.4292958378791809,0.0721253752708435,-0.20347319543361664,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030518723651766777,0.0,9.537116050720215,-14.193788528442383,105.48974609375,-0.3497193455696106,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.4292958378791809,0.0721253752708435,-0.20347319543361664,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030518723651766777,0.0,9.537116050720215,-14.193788528442383,105.48974609375,-0.3497193455696106,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.42952635884284973,0.07249382883310318,-0.2034081220626831,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004069197922945023,0.0,9.579873085021973,-14.193761825561523,105.48974609375,-0.4662970006465912,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.4297938942909241,0.0708901584148407,-0.20340795814990997,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004069078713655472,0.0,9.366033554077148,-14.193775177001953,105.48974609375,-0.4662833511829376,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.4298466444015503,0.07056936621665955,-0.20340803265571594,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004069078713655472,0.0,9.32327651977539,-14.193775177001953,105.48974609375,-0.4662833511829376,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.429740846157074,0.07121101021766663,-0.20340806245803833,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004069197922945023,0.0,9.408803939819336,-14.193775177001953,105.48974609375,-0.4662970006465912,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.4291877746582031,0.07276616245508194,-0.20347312092781067,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030518723651766777,0.0,9.62264347076416,-14.193775177001953,105.48974609375,-0.34973299503326416,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.42902371287345886,0.07372704893350601,-0.20347315073013306,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030518723651766777,0.0,9.75094223022461,-14.193775177001953,105.48974609375,-0.3497193455696106,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.42885756492614746,0.07468763738870621,-0.20347322523593903,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030518723651766777,0.0,9.879254341125488,-14.193775177001953,105.48974609375,-0.34973299503326416,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.42930954694747925,0.07377617806196213,-0.20355330407619476,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030518723651766777,0.0,9.75094223022461,-14.193775177001953,105.42078399658203,-0.3497193455696106,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.42940834164619446,0.07181480526924133,-0.20264624059200287,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003051753155887127,0.0,9.494345664978027,-14.308358192443848,105.42078399658203,-0.3497193455696106,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.4297996759414673,0.0712207555770874,-0.20258110761642456,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004069197922945023,0.0,9.408803939819336,-14.308358192443848,105.42078399658203,-0.4662970006465912,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.43023285269737244,0.07096266001462936,-0.20268702507019043,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004069078713655472,0.0,9.366033554077148,-14.308358192443848,105.32920837402344,-0.4662833511829376,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.430126428604126,0.07160481065511703,-0.20268702507019043,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004069078713655472,0.0,9.451574325561523,-14.308358192443848,105.32920837402344,-0.4662833511829376,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.43023285269737244,0.07096266001462936,-0.20268702507019043,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004069078713655472,0.0,9.366033554077148,-14.308358192443848,105.32920837402344,-0.4662833511829376,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.43017980456352234,0.0712837427854538,-0.20268705487251282,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004069197922945023,0.0,9.408803939819336,-14.308358192443848,105.32920837402344,-0.4662970006465912,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.43017980456352234,0.0712837427854538,-0.20268705487251282,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004069197922945023,0.0,9.408803939819336,-14.308358192443848,105.32920837402344,-0.4662970006465912,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.4300729036331177,0.07192593067884445,-0.202687069773674,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004069078713655472,0.0,9.494345664978027,-14.308358192443848,105.32920837402344,-0.4662833511829376,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.42991068959236145,0.07288873195648193,-0.20268702507019043,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004069078713655472,0.0,9.62264347076416,-14.308358192443848,105.32920837402344,-0.4662833511829376,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.42991068959236145,0.07288873195648193,-0.20268702507019043,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004069078713655472,0.0,9.62264347076416,-14.308358192443848,105.32920837402344,-0.4662833511829376,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.4299650192260742,0.07256783545017242,-0.20268705487251282,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004069197922945023,0.0,9.579873085021973,-14.308358192443848,105.32920837402344,-0.4662970006465912,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.43017980456352234,0.0712837427854538,-0.20268705487251282,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004069197922945023,0.0,9.408803939819336,-14.308358192443848,105.32920837402344,-0.4662970006465912,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.43023285269737244,0.07096266001462936,-0.20268702507019043,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004069078713655472,0.0,9.366033554077148,-14.308358192443848,105.32920837402344,-0.4662833511829376,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.43023285269737244,0.07096266001462936,-0.20268702507019043,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004069078713655472,0.0,9.366033554077148,-14.308358192443848,105.32920837402344,-0.4662833511829376,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.430126428604126,0.07160481065511703,-0.20268702507019043,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004069078713655472,0.0,9.451574325561523,-14.308358192443848,105.32920837402344,-0.4662833511829376,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.43007275462150574,0.07192591577768326,-0.2026870846748352,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004069078713655472,0.0,9.494345664978027,-14.308358192443848,105.32923889160156,-0.4662833511829376,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.42996492981910706,0.07256782054901123,-0.20268699526786804,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004069197922945023,0.0,9.579873085021973,-14.308358192443848,105.32923889160156,-0.4662970006465912,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.4298013150691986,0.0735304206609726,-0.20268699526786804,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004069078713655472,0.0,9.708185195922852,-14.308358192443848,105.32923889160156,-0.4662833511829376,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.4300190210342407,0.07224688678979874,-0.20268703997135162,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004068959504365921,0.0,9.537116050720215,-14.308358192443848,105.32920837402344,-0.46626970171928406,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.4300729036331177,0.07192593067884445,-0.202687069773674,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004069078713655472,0.0,9.494345664978027,-14.308358192443848,105.32920837402344,-0.4662833511829376,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.43017980456352234,0.0712837427854538,-0.20268705487251282,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004069197922945023,0.0,9.408803939819336,-14.308358192443848,105.32920837402344,-0.4662970006465912,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.43017980456352234,0.0712837427854538,-0.20268705487251282,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004069197922945023,0.0,9.408803939819336,-14.308358192443848,105.32920837402344,-0.4662970006465912,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.43017980456352234,0.0712837427854538,-0.20268705487251282,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004069197922945023,0.0,9.408803939819336,-14.308358192443848,105.32920837402344,-0.4662970006465912,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.43023285269737244,0.07096266001462936,-0.20268702507019043,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004069078713655472,0.0,9.366033554077148,-14.308358192443848,105.32920837402344,-0.4662833511829376,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.43017980456352234,0.0712837427854538,-0.20268705487251282,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004069197922945023,0.0,9.408803939819336,-14.308358192443848,105.32920837402344,-0.4662970006465912,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.430126428604126,0.07160481065511703,-0.20268702507019043,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004069078713655472,0.0,9.451574325561523,-14.308358192443848,105.32920837402344,-0.4662833511829376,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.4300729036331177,0.07192593067884445,-0.202687069773674,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004069078713655472,0.0,9.494345664978027,-14.308358192443848,105.32920837402344,-0.4662833511829376,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.4300729036331177,0.07192593067884445,-0.202687069773674,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004069078713655472,0.0,9.494345664978027,-14.308358192443848,105.32920837402344,-0.4662833511829376,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.42995065450668335,0.07124578952789307,-0.2017802596092224,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004069197922945023,0.0,9.408803939819336,-14.422955513000488,105.32920837402344,-0.4662970006465912,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.43000370264053345,0.07092481106519699,-0.20178018510341644,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004069078713655472,0.0,9.366033554077148,-14.422955513000488,105.32920837402344,-0.4662833511829376,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.43005651235580444,0.0706038847565651,-0.20178033411502838,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004069078713655472,0.0,9.32327651977539,-14.422941207885742,105.32920837402344,-0.4662833511829376,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.43000370264053345,0.07092481106519699,-0.20178018510341644,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004069078713655472,0.0,9.366033554077148,-14.422955513000488,105.32920837402344,-0.4662833511829376,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.42995065450668335,0.07124578952789307,-0.2017802596092224,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004069197922945023,0.0,9.408803939819336,-14.422955513000488,105.32920837402344,-0.4662970006465912,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.42995065450668335,0.07124578952789307,-0.2017802596092224,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004069197922945023,0.0,9.408803939819336,-14.422955513000488,105.32920837402344,-0.4662970006465912,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.42961281538009644,0.07151930779218674,-0.20184536278247833,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030518723651766777,0.0,9.451574325561523,-14.422941207885742,105.32920837402344,-0.3497193455696106,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.42961281538009644,0.07151930779218674,-0.20184536278247833,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030518723651766777,0.0,9.451574325561523,-14.422941207885742,105.32920837402344,-0.3497193455696106,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.4295593500137329,0.07183997333049774,-0.20184536278247833,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003051753155887127,0.0,9.494345664978027,-14.422968864440918,105.32920837402344,-0.3497193455696106,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.42961281538009644,0.07151930779218674,-0.20184536278247833,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030518723651766777,0.0,9.451574325561523,-14.422941207885742,105.32920837402344,-0.3497193455696106,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.42966607213020325,0.07119862735271454,-0.20184539258480072,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003051753155887127,0.0,9.408803939819336,-14.422955513000488,105.32920837402344,-0.34970569610595703,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.42961281538009644,0.07151930779218674,-0.20184536278247833,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030518723651766777,0.0,9.451574325561523,-14.422941207885742,105.32920837402344,-0.3497193455696106,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.4296659529209137,0.07119861245155334,-0.20184534788131714,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003051753155887127,0.0,9.408803939819336,-14.422955513000488,105.32923889160156,-0.34970569610595703,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.4296659529209137,0.07119861245155334,-0.20184534788131714,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003051753155887127,0.0,9.408803939819336,-14.422955513000488,105.32923889160156,-0.34970569610595703,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.4296659529209137,0.07119861245155334,-0.20184534788131714,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003051753155887127,0.0,9.408803939819336,-14.422955513000488,105.32923889160156,-0.34970569610595703,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.4296127259731293,0.07151929289102554,-0.20184533298015594,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030518723651766777,0.0,9.451574325561523,-14.422941207885742,105.32923889160156,-0.3497193455696106,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.4296127259731293,0.07151929289102554,-0.20184533298015594,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030518723651766777,0.0,9.451574325561523,-14.422941207885742,105.32923889160156,-0.3497193455696106,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.4296127259731293,0.07151929289102554,-0.20184533298015594,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030518723651766777,0.0,9.451574325561523,-14.422941207885742,105.32923889160156,-0.3497193455696106,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.4296659529209137,0.07119861245155334,-0.20184534788131714,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003051753155887127,0.0,9.408803939819336,-14.422955513000488,105.32923889160156,-0.34970569610595703,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.4296659529209137,0.07119861245155334,-0.20184534788131714,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003051753155887127,0.0,9.408803939819336,-14.422955513000488,105.32923889160156,-0.34970569610595703,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.4296127259731293,0.07151929289102554,-0.20184533298015594,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030518723651766777,0.0,9.451574325561523,-14.422941207885742,105.32923889160156,-0.3497193455696106,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.4296659529209137,0.07119861245155334,-0.20184534788131714,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003051753155887127,0.0,9.408803939819336,-14.422955513000488,105.32923889160156,-0.34970569610595703,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.4296659529209137,0.07119861245155334,-0.20184534788131714,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003051753155887127,0.0,9.408803939819336,-14.422955513000488,105.32923889160156,-0.34970569610595703,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.4296659529209137,0.07119861245155334,-0.20184534788131714,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003051753155887127,0.0,9.408803939819336,-14.422955513000488,105.32923889160156,-0.34970569610595703,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.4296659529209137,0.07119861245155334,-0.20184534788131714,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003051753155887127,0.0,9.408803939819336,-14.422955513000488,105.32923889160156,-0.34970569610595703,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.4296659529209137,0.07119861245155334,-0.20184534788131714,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003051753155887127,0.0,9.408803939819336,-14.422955513000488,105.32923889160156,-0.34970569610595703,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.4296659529209137,0.07119861245155334,-0.20184534788131714,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003051753155887127,0.0,9.408803939819336,-14.422955513000488,105.32923889160156,-0.34970569610595703,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.4296659529209137,0.07119861245155334,-0.20184534788131714,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003051753155887127,0.0,9.408803939819336,-14.422955513000488,105.32923889160156,-0.34970569610595703,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.4296659529209137,0.07119861245155334,-0.20184534788131714,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003051753155887127,0.0,9.408803939819336,-14.422955513000488,105.32923889160156,-0.34970569610595703,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.4296659529209137,0.07119861245155334,-0.20184534788131714,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003051753155887127,0.0,9.408803939819336,-14.422955513000488,105.32923889160156,-0.34970569610595703,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.4296127259731293,0.07151929289102554,-0.20184533298015594,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030518723651766777,0.0,9.451574325561523,-14.422941207885742,105.32923889160156,-0.3497193455696106,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.4296659529209137,0.07119861245155334,-0.20184534788131714,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003051753155887127,0.0,9.408803939819336,-14.422955513000488,105.32923889160156,-0.34970569610595703,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.4296659529209137,0.07119861245155334,-0.20184534788131714,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003051753155887127,0.0,9.408803939819336,-14.422955513000488,105.32923889160156,-0.34970569610595703,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.42938122153282166,0.07115145027637482,-0.2019098997116089,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,9.408803939819336,-14.422955513000488,105.32923889160156,-0.2331416755914688,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.429328054189682,0.07147190719842911,-0.2019098848104477,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,9.451574325561523,-14.422941207885742,105.32923889160156,-0.2331416755914688,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.42938122153282166,0.07115145027637482,-0.2019098997116089,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,9.408803939819336,-14.422955513000488,105.32923889160156,-0.2331416755914688,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.429328054189682,0.07147190719842911,-0.2019098848104477,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,9.451574325561523,-14.422941207885742,105.32923889160156,-0.2331416755914688,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.4298669695854187,0.07057276368141174,-0.20201516151428223,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,9.32327651977539,-14.422941207885742,105.23776245117188,-0.2331416755914688,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.42938122153282166,0.07115145027637482,-0.2019098997116089,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,9.408803939819336,-14.422955513000488,105.32923889160156,-0.2331416755914688,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.42976105213165283,0.07121438533067703,-0.20201507210731506,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,9.408803939819336,-14.422955513000488,105.23776245117188,-0.2331416755914688,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.4297078251838684,0.0715351477265358,-0.20201508700847626,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,9.451574325561523,-14.422941207885742,105.23776245117188,-0.2331416755914688,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.42976105213165283,0.07121438533067703,-0.20201507210731506,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,9.408803939819336,-14.422955513000488,105.23776245117188,-0.2331416755914688,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.42976105213165283,0.07121438533067703,-0.20201507210731506,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,9.408803939819336,-14.422955513000488,105.23776245117188,-0.2331416755914688,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.42976105213165283,0.07121438533067703,-0.20201507210731506,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,9.408803939819336,-14.422955513000488,105.23776245117188,-0.2331416755914688,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.4297078251838684,0.0715351477265358,-0.20201508700847626,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,9.451574325561523,-14.422941207885742,105.23776245117188,-0.2331416755914688,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.42976105213165283,0.07121438533067703,-0.20201507210731506,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,9.408803939819336,-14.422955513000488,105.23776245117188,-0.2331416755914688,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.42976105213165283,0.07121438533067703,-0.20201507210731506,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,9.408803939819336,-14.422955513000488,105.23776245117188,-0.2331416755914688,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.42976105213165283,0.07121438533067703,-0.20201507210731506,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,9.408803939819336,-14.422955513000488,105.23776245117188,-0.2331416755914688,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.42976105213165283,0.07121438533067703,-0.20201507210731506,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,9.408803939819336,-14.422955513000488,105.23776245117188,-0.2331416755914688,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.42976105213165283,0.07121438533067703,-0.20201507210731506,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,9.408803939819336,-14.422955513000488,105.23776245117188,-0.2331416755914688,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.4298141300678253,0.07089348882436752,-0.20201504230499268,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,9.366033554077148,-14.422955513000488,105.23776245117188,-0.23315533995628357,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.42976105213165283,0.07121438533067703,-0.20201507210731506,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,9.408803939819336,-14.422955513000488,105.23776245117188,-0.2331416755914688,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.4297078251838684,0.0715351477265358,-0.20201508700847626,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,9.451574325561523,-14.422941207885742,105.23776245117188,-0.2331416755914688,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.4297078251838684,0.0715351477265358,-0.20201508700847626,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,9.451574325561523,-14.422941207885742,105.23776245117188,-0.2331416755914688,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.42976105213165283,0.07121438533067703,-0.20201507210731506,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,9.408803939819336,-14.422955513000488,105.23776245117188,-0.2331416755914688,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.4298141300678253,0.07089348882436752,-0.20201504230499268,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,9.366033554077148,-14.422955513000488,105.23776245117188,-0.23315533995628357,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.42976105213165283,0.07121438533067703,-0.20201507210731506,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,9.408803939819336,-14.422955513000488,105.23776245117188,-0.2331416755914688,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.42976105213165283,0.07121438533067703,-0.20201507210731506,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,9.408803939819336,-14.422955513000488,105.23776245117188,-0.2331416755914688,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.42976105213165283,0.07121438533067703,-0.20201507210731506,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,9.408803939819336,-14.422955513000488,105.23776245117188,-0.2331416755914688,579,1.0
0.4300000071525574,0.07499998062849045,-0.20000000298023224,0.42976105213165283,0.07121438533067703,-0.20201507210731506,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020345435477793217,0.0,9.408803939819336,-14.422955513000488,105.23776245117188,-0.2331416755914688,579,1.0
