x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6270650625228882,-0.08428484946489334,-0.20194090902805328,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.006000006105750799,0.0,-7.655344486236572,-11.185568809509277,59.25608444213867,0.6875541806221008,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269385814666748,-0.08522092550992966,-0.20194104313850403,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.006000006105750799,0.0,-7.740871906280518,-11.185554504394531,59.25608444213867,0.6875405311584473,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6270020008087158,-0.08475284278392792,-0.20194107294082642,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.69810152053833,-11.185541152954102,59.25608444213867,0.6875405311584473,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6270020008087158,-0.08475284278392792,-0.20194107294082642,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.69810152053833,-11.185541152954102,59.25608444213867,0.6875405311584473,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269385814666748,-0.08522092550992966,-0.20194104313850403,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.740871906280518,-11.185554504394531,59.25608444213867,0.6875405311584473,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6270020008087158,-0.08475284278392792,-0.20194107294082642,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.69810152053833,-11.185541152954102,59.25608444213867,0.6875405311584473,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6270650625228882,-0.08428485691547394,-0.20194101333618164,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.655344486236572,-11.185554504394531,59.25608444213867,0.6875405311584473,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6272137761116028,-0.08478157967329025,-0.20178943872451782,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.69810152053833,-11.188273429870605,59.19791793823242,0.6875405311584473,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6272137761116028,-0.08478157967329025,-0.20178943872451782,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.69810152053833,-11.188273429870605,59.19791793823242,0.6875405311584473,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6272138357162476,-0.08478157967329025,-0.20178954303264618,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.69810152053833,-11.188260078430176,59.19791793823242,0.6875405311584473,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6272138357162476,-0.08478157967329025,-0.20178954303264618,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.69810152053833,-11.188260078430176,59.19791793823242,0.6875405311584473,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6272138357162476,-0.08478157967329025,-0.20178954303264618,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.69810152053833,-11.188260078430176,59.19791793823242,0.6875405311584473,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271504163742065,-0.08524972200393677,-0.20178961753845215,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.740871906280518,-11.18824577331543,59.19791793823242,0.6875405311584473,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271504163742065,-0.08524972200393677,-0.20178961753845215,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.740871906280518,-11.18824577331543,59.19791793823242,0.6875405311584473,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6272769570350647,-0.08431334048509598,-0.2017894983291626,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.655344486236572,-11.188260078430176,59.19791793823242,0.6875405311584473,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.627339780330658,-0.08384507894515991,-0.2017894983291626,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.612573623657227,-11.188260078430176,59.19791793823242,0.6875405311584473,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6272769570350647,-0.08431334793567657,-0.20178961753845215,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.655344486236572,-11.18824577331543,59.19791793823242,0.6875405311584473,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6274294853210449,-0.0848107561469078,-0.20165954530239105,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.69810152053833,-11.188273429870605,59.139835357666016,0.6875405311584473,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6274294853210449,-0.0848107561469078,-0.20165954530239105,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.69810152053833,-11.188273429870605,59.139835357666016,0.6875405311584473,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6274252533912659,-0.08481018990278244,-0.2016381025314331,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.69810152053833,-11.190950393676758,59.139835357666016,0.6875405311584473,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6275513172149658,-0.08387336879968643,-0.2016381323337555,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.612573623657227,-11.190937042236328,59.139835357666016,0.6875405311584473,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6272369623184204,-0.08335485309362411,-0.20186424255371094,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.569803237915039,-11.190923690795898,59.24078369140625,0.688237190246582,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.627048671245575,-0.0847591906785965,-0.20186425745487213,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.69810152053833,-11.190923690795898,59.24078369140625,0.688237190246582,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.627048671245575,-0.0847591906785965,-0.20186425745487213,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.69810152053833,-11.190923690795898,59.24078369140625,0.688237190246582,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.627048671245575,-0.08475925028324127,-0.201864093542099,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.69810152053833,-11.190950393676758,59.24078369140625,0.6882235407829285,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271116733551025,-0.08429114520549774,-0.20186418294906616,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.655344486236572,-11.190937042236328,59.240814208984375,0.6882235407829285,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6272368431091309,-0.08335485309362411,-0.20186418294906616,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.569803237915039,-11.190937042236328,59.240814208984375,0.6882235407829285,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6270485520362854,-0.08475925773382187,-0.2018641233444214,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.69810152053833,-11.190950393676758,59.240814208984375,0.6882235407829285,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269853115081787,-0.08522722870111465,-0.2018641233444214,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.740871906280518,-11.190923690795898,59.24078369140625,0.6882235407829285,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.626921534538269,-0.08569525182247162,-0.2018641084432602,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.783642768859863,-11.190937042236328,59.24078369140625,0.6882235407829285,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6273273825645447,-0.08432014286518097,-0.2017345279455185,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.655344486236572,-11.190937042236328,59.18275451660156,0.6882235407829285,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.627264142036438,-0.08478839695453644,-0.2017345130443573,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.69810152053833,-11.190950393676758,59.18278503417969,0.6882235407829285,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6273859739303589,-0.08385130763053894,-0.20171286165714264,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.612573623657227,-11.193641662597656,59.18275451660156,0.6882235407829285,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6273231506347656,-0.0843195840716362,-0.20171307027339935,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.655344486236572,-11.193614959716797,59.18275451660156,0.6882235407829285,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6273231506347656,-0.08431956171989441,-0.20171308517456055,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.655344486236572,-11.193614959716797,59.18275451660156,0.688237190246582,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6273231506347656,-0.08431956171989441,-0.20171308517456055,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.655344486236572,-11.193614959716797,59.18275451660156,0.688237190246582,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269487142562866,-0.08426926285028458,-0.20193800330162048,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.655344486236572,-11.193614959716797,59.28354263305664,0.6882235407829285,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6268221139907837,-0.08520503342151642,-0.20193812251091003,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.740871906280518,-11.193614959716797,59.2835693359375,0.6882235407829285,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6270113587379456,-0.08380124717950821,-0.20193803310394287,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.612573623657227,-11.193628311157227,59.2835693359375,0.6882235407829285,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6268854737281799,-0.08473718166351318,-0.20193809270858765,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.69810152053833,-11.193614959716797,59.2835693359375,0.6882235407829285,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6268854737281799,-0.08473718166351318,-0.20193809270858765,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.69810152053833,-11.193614959716797,59.2835693359375,0.6882235407829285,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6268855929374695,-0.08473719656467438,-0.20193803310394287,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.69810152053833,-11.193614959716797,59.28354263305664,0.688237190246582,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6272269487380981,-0.0838301032781601,-0.2018086165189743,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.612573623657227,-11.193628311157227,59.22556686401367,0.6882235407829285,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271010041236877,-0.08476626873016357,-0.20180869102478027,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.69810152053833,-11.193614959716797,59.22556686401367,0.6882235407829285,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271641254425049,-0.08429820835590363,-0.20180869102478027,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.655344486236572,-11.193614959716797,59.22556686401367,0.6882235407829285,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271010041236877,-0.08476626873016357,-0.20180869102478027,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.69810152053833,-11.193614959716797,59.22556686401367,0.6882235407829285,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6270968317985535,-0.08476570248603821,-0.20178724825382233,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.69810152053833,-11.19629192352295,59.22556686401367,0.688237190246582,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6270968317985535,-0.08476570248603821,-0.2017873227596283,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.69810152053833,-11.19627857208252,59.22556686401367,0.6882235407829285,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271599531173706,-0.08429756760597229,-0.20178717374801636,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.655344486236572,-11.196305274963379,59.22556686401367,0.6882235407829285,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271599531173706,-0.0842975452542305,-0.20178718864917755,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.655344486236572,-11.196305274963379,59.22556686401367,0.688237190246582,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271599531173706,-0.08429761976003647,-0.20178724825382233,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.655344486236572,-11.19629192352295,59.22556686401367,0.688237190246582,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271599531173706,-0.08429761976003647,-0.20178724825382233,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.655344486236572,-11.19629192352295,59.22556686401367,0.688237190246582,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271599531173706,-0.08429761976003647,-0.20178724825382233,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.655344486236572,-11.19629192352295,59.22556686401367,0.688237190246582,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271599531173706,-0.08429761976003647,-0.20178724825382233,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.655344486236572,-11.19629192352295,59.22556686401367,0.688237190246582,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6272484064102173,-0.08526311069726944,-0.20165780186653137,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.740871906280518,-11.196305274963379,59.16767501831055,0.6882235407829285,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6273118257522583,-0.08479480445384979,-0.20165777206420898,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.69810152053833,-11.196305274963379,59.16767501831055,0.6882235407829285,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6273118257522583,-0.08479480445384979,-0.20165777206420898,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.69810152053833,-11.196305274963379,59.16767501831055,0.6882235407829285,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6270641088485718,-0.08380823582410812,-0.20188258588314056,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.612573623657227,-11.19627857208252,59.26824188232422,0.688237190246582,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269364356994629,-0.08474406599998474,-0.2018829733133316,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.69810152053833,-11.19627857208252,59.26826858520508,0.6889201998710632,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269365549087524,-0.08474407345056534,-0.20188282430171967,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.69810152053833,-11.19629192352295,59.26824188232422,0.6889201998710632,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6270624399185181,-0.08380802720785141,-0.20188282430171967,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.612573623657227,-11.19629192352295,59.26824188232422,0.6889201998710632,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6270582675933838,-0.08380739390850067,-0.20186154544353485,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.612573623657227,-11.198942184448242,59.26824188232422,0.6889201998710632,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269954442977905,-0.08427552133798599,-0.20186147093772888,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.655344486236572,-11.198955535888672,59.26824188232422,0.6889201998710632,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269323825836182,-0.08474349975585938,-0.20186148583889008,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.69810152053833,-11.198955535888672,59.26824188232422,0.6889201998710632,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269323825836182,-0.08474349975585938,-0.20186148583889008,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.69810152053833,-11.198955535888672,59.26824188232422,0.6889201998710632,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269323825836182,-0.08474349975585938,-0.20186148583889008,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.69810152053833,-11.198955535888672,59.26824188232422,0.6889201998710632,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269954442977905,-0.08427552133798599,-0.20186147093772888,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.655344486236572,-11.198955535888672,59.26824188232422,0.6889201998710632,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271472573280334,-0.08477254956960678,-0.20173241198062897,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.69810152053833,-11.198955535888672,59.21040344238281,0.6889201998710632,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6272103190422058,-0.08430437743663788,-0.20173229277133942,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.655344486236572,-11.198955535888672,59.21040344238281,0.6889201998710632,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6272103786468506,-0.08430437743663788,-0.20173241198062897,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.655344486236572,-11.198955535888672,59.21040344238281,0.6889201998710632,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6272732019424438,-0.0838361456990242,-0.20173245668411255,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.612573623657227,-11.198942184448242,59.21040344238281,0.6889201998710632,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6272732019424438,-0.0838361456990242,-0.20173245668411255,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.612573623657227,-11.198942184448242,59.21040344238281,0.6889201998710632,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6273354887962341,-0.08336800336837769,-0.20173221826553345,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.569803237915039,-11.198983192443848,59.21040344238281,0.6889201998710632,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6275206208229065,-0.0819629579782486,-0.20173229277133942,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.441504955291748,-11.198969841003418,59.21040344238281,0.6889201998710632,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.628057062625885,-0.07774568349123001,-0.2017323225736618,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.056610107421875,-11.198955535888672,59.21040344238281,0.6889201998710632,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6281724572181702,-0.0768081322312355,-0.2017323523759842,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-6.9710822105407715,-11.198955535888672,59.21040344238281,0.6889201998710632,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.628229558467865,-0.0763392448425293,-0.201732337474823,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-6.928311824798584,-11.198969841003418,59.21040344238281,0.6889201998710632,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6282253861427307,-0.07633868604898453,-0.201711043715477,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-6.928311824798584,-11.201619148254395,59.21040344238281,0.6889201998710632,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6283386945724487,-0.07540062814950943,-0.20171110332012177,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-6.8427839279174805,-11.201605796813965,59.21040344238281,0.6889201998710632,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6279084086418152,-0.07582449913024902,-0.20193500816822052,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-6.885540962219238,-11.201605796813965,59.31081008911133,0.6889201998710632,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6281235814094543,-0.07585050910711288,-0.2018062174320221,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-6.885540962219238,-11.201605796813965,59.25302505493164,0.6889201998710632,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6280667781829834,-0.07631940394639969,-0.2018061727285385,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-6.928311824798584,-11.201619148254395,59.25302505493164,0.6889201998710632,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6281800270080566,-0.07538162171840668,-0.2018062323331833,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-6.8427839279174805,-11.201605796813965,59.25302505493164,0.6889201998710632,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6282361745834351,-0.07491272687911987,-0.2018061876296997,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-6.800013542175293,-11.201619148254395,59.25302505493164,0.6889201998710632,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6282361745834351,-0.07491272687911987,-0.2018061876296997,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-6.800013542175293,-11.201619148254395,59.25302505493164,0.6889201998710632,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6284022927284241,-0.0735057070851326,-0.2018061727285385,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-6.671701431274414,-11.201619148254395,59.25302505493164,0.6889201998710632,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6288284063339233,-0.06975177675485611,-0.20180651545524597,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-6.329563617706299,-11.201619148254395,59.25302505493164,0.6896032094955444,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6289829015731812,-0.06834353506565094,-0.2018064707517624,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-6.201265335083008,-11.201605796813965,59.25302505493164,0.689616858959198,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6291841864585876,-0.06646519154310226,-0.20180653035640717,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-6.030196666717529,-11.201619148254395,59.25302505493164,0.689616858959198,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6291842460632324,-0.06646519899368286,-0.20180651545524597,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-6.030196666717529,-11.201619148254395,59.25302505493164,0.6896032094955444,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6291343569755554,-0.06693481653928757,-0.20180654525756836,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-6.072967052459717,-11.201619148254395,59.25302505493164,0.6896032094955444,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6291343569755554,-0.06693481653928757,-0.20180654525756836,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-6.072967052459717,-11.201619148254395,59.25302505493164,0.6896032094955444,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6291842460632324,-0.06646519899368286,-0.20180651545524597,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-6.030196666717529,-11.201619148254395,59.25302505493164,0.6896032094955444,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6291342973709106,-0.06693481653928757,-0.20180656015872955,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-6.072967052459717,-11.201619148254395,59.25302505493164,0.689616858959198,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6291342973709106,-0.06693481653928757,-0.20180656015872955,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-6.072967052459717,-11.201619148254395,59.25302505493164,0.689616858959198,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6291842460632324,-0.06646519899368286,-0.20180651545524597,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-6.030196666717529,-11.201619148254395,59.25302505493164,0.6896032094955444,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.629399299621582,-0.06648791581392288,-0.20167768001556396,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-6.030196666717529,-11.201619148254395,59.1953239440918,0.6896032094955444,558,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6294936537742615,-0.06554777175188065,-0.2016564905643463,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-5.944654941558838,-11.204283714294434,59.1953239440918,0.6896032094955444,558,1.0
