x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.623783528804779,-0.073094941675663,-0.16806688904762268,0.6218680739402771,-0.07886527478694916,-0.1805311143398285,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.227665424346924,-13.966111183166504,59.64988708496094,0.45836034417152405,47,0.08547736397750838
0.6237403750419617,-0.07306195050477982,-0.1676676869392395,0.6220393180847168,-0.07794363051652908,-0.1795511543750763,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.142123699188232,-14.082197189331055,59.64988708496094,0.3437770903110504,47,0.08639324693817851
0.6236978769302368,-0.07302945852279663,-0.1672745943069458,0.6220288276672363,-0.07794234156608582,-0.1785019338130951,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.142123699188232,-14.198296546936035,59.591148376464844,0.3437770903110504,48,0.08729505586578395
0.6236549615859985,-0.07299668341875076,-0.16687805950641632,0.6226874589920044,-0.07613737881183624,-0.17729811370372772,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.9710822105407715,-14.314395904541016,59.48981475830078,0.22918017208576202,48,0.0882048194800836
0.623612105846405,-0.07296393811702728,-0.1664818972349167,0.6234045028686523,-0.07575273513793945,-0.17701207101345062,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.928311824798584,-14.314382553100586,59.38840103149414,0.1145969107747078,49,0.08911369070286744
0.6235692501068115,-0.07293116301298141,-0.166085347533226,0.6235012412071228,-0.07482019811868668,-0.17596310377120972,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.8427839279174805,-14.430509567260742,59.32987976074219,0.1145969107747078,49,0.09002348632467803
0.6235263347625732,-0.07289837300777435,-0.1656886339187622,0.6238131523132324,-0.07580247521400452,-0.17475715279579163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.928311824798584,-14.546595573425293,59.22840881347656,0.0,50,0.09093363893954945
0.6234834790229797,-0.07286566495895386,-0.1652928739786148,0.6239235997200012,-0.07723408937454224,-0.17469486594200134,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.056610107421875,-14.546595573425293,59.22840881347656,-0.11458325386047363,50,0.09184158394488215
0.6234406232833862,-0.07283291220664978,-0.16489660739898682,0.6241486668586731,-0.07868117094039917,-0.17243951559066772,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.184894561767578,-14.778780937194824,59.06852722167969,-0.22918017208576202,51,0.09275072623132592
0.6233977675437927,-0.0728001520037651,-0.16450025141239166,0.6245256662368774,-0.07872866839170456,-0.17221134901046753,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.184894561767578,-14.778780937194824,58.966949462890625,-0.22918017208576202,51,0.09366005037873255
0.6233549118041992,-0.07276739180088043,-0.16410380601882935,0.6245661377906799,-0.07873379439115524,-0.17123131453990936,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.184894561767578,-14.894866943359375,58.966949462890625,-0.34376341104507446,52,0.09456955811488638
0.6233120560646057,-0.07273463904857635,-0.16370756924152374,0.6251970529556274,-0.07881329953670502,-0.169890895485878,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-7.184894561767578,-15.010966300964355,58.807151794433594,-0.4583739936351776,52,0.09547861283511577
0.6232691407203674,-0.0727018415927887,-0.16331078112125397,0.6252557039260864,-0.07834664732217789,-0.1698908805847168,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-7.142123699188232,-15.010966300964355,58.807151794433594,-0.4583739936351776,53,0.09638895567662843
0.6232230067253113,-0.07266658544540405,-0.1628841906785965,0.6267514228820801,-0.07473573833703995,-0.1673373579978943,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.800013542175293,-15.243138313293457,58.54566192626953,-0.6875405311584473,53,0.0973676429355503
0.6231834888458252,-0.07263639569282532,-0.16251897811889648,0.6267514228820801,-0.07473573833703995,-0.1673373579978943,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.800013542175293,-15.243138313293457,58.54566192626953,-0.6875405311584473,54,0.09820552102767968
0.623138427734375,-0.07260192930698395,-0.16210198402404785,0.6262772083282471,-0.07657630741596222,-0.1664227545261383,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.9710822105407715,-15.359224319458008,58.54566192626953,-0.6875405311584473,54,0.09916220475451784
0.6230954527854919,-0.07256908714771271,-0.1617046743631363,0.6267027854919434,-0.07852798700332642,-0.16612476110458374,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999673787504435,0.0,-7.142123699188232,-15.359224319458008,58.443782806396484,-0.8021100759506226,55,0.10007373987573023
0.6230548024177551,-0.07253803312778473,-0.16132886707782745,0.6267027854919434,-0.07852798700332642,-0.16612476110458374,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999673787504435,0.0,-7.142123699188232,-15.359224319458008,58.443782806396484,-0.8021100759506226,55,0.10093591494758129
0.6230119466781616,-0.07250528037548065,-0.16093255579471588,0.6273219585418701,-0.07860560715198517,-0.16477902233600616,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.142123699188232,-15.475323677062988,58.284149169921875,-0.9167206883430481,56,0.10184513634392103
0.6229691505432129,-0.07247254997491837,-0.16053657233715057,0.626952052116394,-0.07951004803180695,-0.1638656109571457,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.227665424346924,-15.591395378112793,58.284149169921875,-0.9167206883430481,56,0.10275359837953843
0.6229262351989746,-0.07243980467319489,-0.16014038026332855,0.6273506879806519,-0.07860914617776871,-0.16379880905151367,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-7.142123699188232,-15.591382026672363,58.284149169921875,-1.0312902927398682,57,0.1036625873572924
0.6228834390640259,-0.07240704447031021,-0.15974406898021698,0.6275309920310974,-0.07815631479024887,-0.16265150904655457,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-7.0993804931640625,-15.707454681396484,58.182106018066406,-1.0312902927398682,57,0.10457180211540729
0.6228405833244324,-0.07237429171800613,-0.1593477874994278,0.6275657415390015,-0.07958786189556122,-0.16251927614212036,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-7.227665424346924,-15.707440376281738,58.12464904785156,-1.0312902927398682,58,0.10548094440185107
0.6227976083755493,-0.07234149426221848,-0.1589510291814804,0.6277087926864624,-0.07865405827760696,-0.161539226770401,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.142123699188232,-15.823540687561035,58.12464904785156,-1.1458735466003418,58,0.10639122668357974
0.6227547526359558,-0.072308748960495,-0.1585547775030136,0.6280839443206787,-0.07870107144117355,-0.16130365431308746,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.142123699188232,-15.823540687561035,58.022552490234375,-1.1458735466003418,59,0.1073002948618697
0.6227118968963623,-0.07227598875761032,-0.15815846621990204,0.6279433369636536,-0.07773168385028839,-0.16039201617240906,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.056610107421875,-15.939584732055664,58.022552490234375,-1.1458735466003418,59,0.10820952298674352
0.622668981552124,-0.07224318385124207,-0.1577615588903427,0.6274871826171875,-0.07910202443599701,-0.1604594886302948,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-7.184894561767578,-15.939571380615234,58.022552490234375,-1.0312902927398682,60,0.10912011852374585
0.6226261854171753,-0.07221045345067978,-0.15736550092697144,0.6275460124015808,-0.07863364368677139,-0.1604594588279724,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-7.142123699188232,-15.939571380615234,58.022552490234375,-1.0312902927398682,60,0.11002875396400769
0.6225833892822266,-0.07217775285243988,-0.15696987509727478,0.627147376537323,-0.07953482866287231,-0.16052626073360443,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.227665424346924,-15.939571380615234,58.022552490234375,-0.9167206883430481,61,0.11093642617789609
0.6225404739379883,-0.07214495539665222,-0.156573086977005,0.627147376537323,-0.07953482866287231,-0.16052626073360443,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.227665424346924,-15.939571380615234,58.022552490234375,-0.9167206883430481,61,0.11184675565231902
0.62249755859375,-0.07211218029260635,-0.15617655217647552,0.6266072988510132,-0.0794663354754448,-0.15968115627765656,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.227665424346924,-16.05562973022461,58.022552490234375,-0.8021237850189209,62,0.11275648725910774
0.6224547028541565,-0.07207940518856049,-0.15578000247478485,0.6267836689949036,-0.0780632421374321,-0.15968109667301178,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.0993804931640625,-16.05565643310547,58.022552490234375,-0.8021237850189209,62,0.11366626433113716
0.622411847114563,-0.072046659886837,-0.15538376569747925,0.6273101568222046,-0.07860405743122101,-0.15931196510791779,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999673787504435,0.0,-7.142123699188232,-16.05564308166504,57.863136291503906,-0.8021100759506226,63,0.11457531405028601
0.6223689913749695,-0.07201389968395233,-0.1549874246120453,0.627368688583374,-0.07813607901334763,-0.1593119204044342,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.0993804931640625,-16.05565643310547,57.863136291503906,-0.8021237850189209,63,0.11548460118910116
0.622326135635376,-0.07198113948106766,-0.15459109842777252,0.6270490884780884,-0.07857140898704529,-0.15840117633342743,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999673787504435,0.0,-7.142123699188232,-16.171716690063477,57.863136291503906,-0.8021100759506226,64,0.11639387987126708
0.6222832798957825,-0.07194841653108597,-0.15419523417949677,0.6273884177207947,-0.07813849300146103,-0.15833497047424316,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.0993804931640625,-16.171701431274414,57.863136291503906,-0.9167206883430481,64,0.11730207911826289
0.6222403645515442,-0.07191560417413712,-0.1537981778383255,0.62764573097229,-0.07912199199199677,-0.15809732675552368,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.184894561767578,-16.171701431274414,57.760902404785156,-0.9167206883430481,65,0.1182130299205417
0.6221975684165955,-0.07188288867473602,-0.15340235829353333,0.6273828744888306,-0.07908885926008224,-0.15718722343444824,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.184894561767578,-16.28774642944336,57.760902404785156,-0.9167206883430481,65,0.11912111805013062
0.622154712677002,-0.07185012847185135,-0.1530059576034546,0.6273236274719238,-0.0795571580529213,-0.15718720853328705,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.227665424346924,-16.28774642944336,57.760902404785156,-0.9167206883430481,66,0.12003053985688357
0.6221118569374084,-0.07181739807128906,-0.1526099443435669,0.6273828744888306,-0.07908885926008224,-0.15718722343444824,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.184894561767578,-16.28774642944336,57.760902404785156,-0.9167206883430481,66,0.12093909282331321
0.6220689415931702,-0.071784608066082,-0.15221327543258667,0.6271770000457764,-0.07858730852603912,-0.15627771615982056,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.142123699188232,-16.403791427612305,57.760902404785156,-0.9167206883430481,67,0.12184916296402162
0.6220261454582214,-0.07175189256668091,-0.1518174409866333,0.6271770000457764,-0.07858730852603912,-0.15627771615982056,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.142123699188232,-16.403791427612305,57.760902404785156,-0.9167206883430481,67,0.1227572780094009
0.6219832301139832,-0.07171909511089325,-0.15142063796520233,0.6268961429595947,-0.07855211198329926,-0.1563439816236496,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999673787504435,0.0,-7.142123699188232,-16.403791427612305,57.760902404785156,-0.8021100759506226,68,0.12366762430582065
0.6219403147697449,-0.07168630510568619,-0.15102390944957733,0.6265215873718262,-0.07850518077611923,-0.15658162534236908,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999673787504435,0.0,-7.142123699188232,-16.403791427612305,57.863136291503906,-0.8021100759506226,68,0.1245778072913895
0.6218975186347961,-0.0716535821557045,-0.15062803030014038,0.6265215873718262,-0.07850518077611923,-0.15658162534236908,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999673787504435,0.0,-7.142123699188232,-16.403791427612305,57.863136291503906,-0.8021100759506226,69,0.12548604363794763
0.6218546628952026,-0.07162082195281982,-0.15023168921470642,0.6264627575874329,-0.07897289097309113,-0.1565815508365631,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.184894561767578,-16.403791427612305,57.863136291503906,-0.8021237850189209,69,0.12639534414352172
0.6218118071556091,-0.07158809155225754,-0.14983566105365753,0.6259154081344604,-0.07890390604734421,-0.1557382345199585,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.184894561767578,-16.51983642578125,57.863136291503906,-0.6875405311584473,70,0.12730391902399957
0.6217688322067261,-0.07155526429414749,-0.14943845570087433,0.6259741187095642,-0.07843665033578873,-0.1557382345199585,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.142123699188232,-16.51983642578125,57.863136291503906,-0.6875405311584473,70,0.12821521836268995
0.6217260360717773,-0.07152256369590759,-0.1490427404642105,0.6259154081344604,-0.07890390604734421,-0.1557382345199585,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.184894561767578,-16.51983642578125,57.863136291503906,-0.6875405311584473,71,0.12912305225094656
0.6216831803321838,-0.07148978859186172,-0.14864622056484222,0.6257640719413757,-0.07793622463941574,-0.15482982993125916,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.0993804931640625,-16.635881423950195,57.863136291503906,-0.6875405311584473,71,0.1300327535780087
0.6216400861740112,-0.07145685702562332,-0.1482500284910202,0.6251790523529053,-0.07786338031291962,-0.15519900619983673,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.0993804931640625,-16.635881423950195,58.022552490234375,-0.6875405311584473,72,0.13094180493397103
0.6215959787368774,-0.07142311334609985,-0.14785318076610565,0.6248979568481445,-0.07782838493585587,-0.15526413917541504,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.0993804931640625,-16.635881423950195,58.022552490234375,-0.5729572772979736,72,0.13185273718646867
0.6215494275093079,-0.07138755172491074,-0.1474582701921463,0.6248979568481445,-0.07782838493585587,-0.15526413917541504,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.0993804931640625,-16.635881423950195,58.022552490234375,-0.5729572772979736,73,0.1327604178566755
0.6214925646781921,-0.07134409248828888,-0.14706459641456604,0.6245695352554321,-0.07826069742441177,-0.15435634553432465,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.142123699188232,-16.75189971923828,58.022552490234375,-0.5729572772979736,73,0.1336700266164427
0.6214357018470764,-0.0713006779551506,-0.14667128026485443,0.6237959265708923,-0.07910978049039841,-0.15465646982192993,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-7.227665424346924,-16.75189971923828,58.12464904785156,-0.4583739936351776,74,0.13457877481059413
0.6213788390159607,-0.07125721126794815,-0.14627748727798462,0.6239132285118103,-0.07817845791578293,-0.15465645492076874,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-7.142123699188232,-16.75189971923828,58.12464904785156,-0.4583739936351776,74,0.13548865136039426
0.6213220357894897,-0.07121381163597107,-0.14588436484336853,0.6239132285118103,-0.07817845791578293,-0.15465645492076874,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-7.142123699188232,-16.75189971923828,58.12464904785156,-0.4583739936351776,75,0.1363969634519197
0.621265172958374,-0.07117033749818802,-0.14549052715301514,0.6236899495124817,-0.077677883207798,-0.1547205001115799,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.0993804931640625,-16.75189971923828,58.12464904785156,-0.34376341104507446,75,0.13730694766355805
0.6212083101272583,-0.07112690061330795,-0.145097017288208,0.6228888034820557,-0.07710598409175873,-0.15417993068695068,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.056610107421875,-16.867931365966797,58.284149169921875,-0.3437770903110504,76,0.13821616742275347
0.6211514472961426,-0.07108345627784729,-0.1447034627199173,0.6227729916572571,-0.07803553342819214,-0.1541799008846283,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.142123699188232,-16.867931365966797,58.284149169921875,-0.34376341104507446,76,0.1391254680192984
0.6210945844650269,-0.07103999704122543,-0.14430977404117584,0.6224914789199829,-0.0780002772808075,-0.1542433351278305,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.142123699188232,-16.867931365966797,58.284149169921875,-0.22918017208576202,77,0.14003509187327806
0.6210377812385559,-0.07099656760692596,-0.14391633868217468,0.6224914789199829,-0.0780002772808075,-0.1542433351278305,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.142123699188232,-16.867931365966797,58.284149169921875,-0.22918017208576202,77,0.14094415841475452
0.6209808588027954,-0.07095306366682053,-0.1435222327709198,0.6224914789199829,-0.0780002772808075,-0.1542433351278305,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.142123699188232,-16.867931365966797,58.284149169921875,-0.22918017208576202,78,0.14185474376765408
0.6209240555763245,-0.07090966403484344,-0.14312908053398132,0.621842086315155,-0.07791895419359207,-0.15357016026973724,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.142123699188232,-16.98396110534668,58.38608169555664,-0.22918017208576202,78,0.14276312160198576
0.6208672523498535,-0.07086620479822159,-0.14273540675640106,0.6217837929725647,-0.07838305830955505,-0.15357020497322083,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.184894561767578,-16.98394775390625,58.38608169555664,-0.22918017208576202,79,0.14367268653332574
