x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6318246722221375,-0.07916974276304245,-0.20259332656860352,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-7.142123699188232,-10.962713241577148,59.02399444580078,-0.4588247835636139,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6318835020065308,-0.07869837433099747,-0.20259328186511993,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,-7.0993804931640625,-10.962726593017578,59.02399444580078,-0.45883846282958984,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6318246722221375,-0.07916974276304245,-0.20259332656860352,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-7.142123699188232,-10.962713241577148,59.02399444580078,-0.4588247835636139,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6318246722221375,-0.07916974276304245,-0.20259332656860352,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-7.142123699188232,-10.962713241577148,59.02399444580078,-0.4588247835636139,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6318246722221375,-0.07916974276304245,-0.20259332656860352,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-7.142123699188232,-10.962713241577148,59.02399444580078,-0.4588247835636139,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6318835020065308,-0.07869837433099747,-0.20259328186511993,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,-7.0993804931640625,-10.962726593017578,59.02399444580078,-0.45883846282958984,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6318246722221375,-0.07916974276304245,-0.20259332656860352,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-7.142123699188232,-10.962713241577148,59.02399444580078,-0.4588247835636139,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.631942093372345,-0.07822666317224503,-0.20259326696395874,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-7.056610107421875,-10.962713241577148,59.02399444580078,-0.4588247835636139,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6318835020065308,-0.07869837433099747,-0.20259328186511993,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,-7.0993804931640625,-10.962726593017578,59.02399444580078,-0.45883846282958984,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.631942093372345,-0.07822666317224503,-0.20259326696395874,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-7.056610107421875,-10.962713241577148,59.02399444580078,-0.4588247835636139,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6318835020065308,-0.07869837433099747,-0.20259328186511993,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,-7.0993804931640625,-10.962726593017578,59.02399444580078,-0.45883846282958984,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6318835020065308,-0.07869837433099747,-0.20259328186511993,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,-7.0993804931640625,-10.962726593017578,59.02399444580078,-0.45883846282958984,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6318835020065308,-0.07869837433099747,-0.20259328186511993,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,-7.0993804931640625,-10.962726593017578,59.02399444580078,-0.45883846282958984,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6318835020065308,-0.07869837433099747,-0.20259328186511993,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,-7.0993804931640625,-10.962726593017578,59.02399444580078,-0.45883846282958984,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6318246722221375,-0.07916974276304245,-0.20259332656860352,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-7.142123699188232,-10.962713241577148,59.02399444580078,-0.4588247835636139,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6318246722221375,-0.07916974276304245,-0.20259332656860352,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-7.142123699188232,-10.962713241577148,59.02399444580078,-0.4588247835636139,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6318246722221375,-0.07916974276304245,-0.20259332656860352,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-7.142123699188232,-10.962713241577148,59.02399444580078,-0.4588247835636139,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6318835020065308,-0.07869837433099747,-0.20259328186511993,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,-7.0993804931640625,-10.962726593017578,59.02399444580078,-0.45883846282958984,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.631942093372345,-0.07822666317224503,-0.20259326696395874,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-7.056610107421875,-10.962713241577148,59.02399444580078,-0.4588247835636139,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.631542980670929,-0.07913445681333542,-0.20265737175941467,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-7.142123699188232,-10.962713241577148,59.02399444580078,-0.344118595123291,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6318246722221375,-0.07916974276304245,-0.20259332656860352,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-7.142123699188232,-10.962713241577148,59.02399444580078,-0.4588247835636139,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.631942093372345,-0.07822666317224503,-0.20259326696395874,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-7.056610107421875,-10.962713241577148,59.02399444580078,-0.4588247835636139,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6318835020065308,-0.07869837433099747,-0.20259328186511993,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,-7.0993804931640625,-10.962726593017578,59.02399444580078,-0.45883846282958984,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6318835020065308,-0.07869837433099747,-0.20259328186511993,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,-7.0993804931640625,-10.962726593017578,59.02399444580078,-0.45883846282958984,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6316018104553223,-0.07866328954696655,-0.20265734195709229,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,-7.0993804931640625,-10.962726593017578,59.02399444580078,-0.3441322445869446,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.631542980670929,-0.07913445681333542,-0.20265737175941467,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-7.142123699188232,-10.962713241577148,59.02399444580078,-0.344118595123291,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.631542980670929,-0.07913445681333542,-0.20265737175941467,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-7.142123699188232,-10.962713241577148,59.02399444580078,-0.344118595123291,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6316018104553223,-0.07866328954696655,-0.20265734195709229,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,-7.0993804931640625,-10.962726593017578,59.02399444580078,-0.3441322445869446,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.631542980670929,-0.07913445681333542,-0.20265737175941467,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-7.142123699188232,-10.962713241577148,59.02399444580078,-0.344118595123291,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6317788362503052,-0.07868534326553345,-0.20358318090438843,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,-7.0993804931640625,-10.847296714782715,59.02399444580078,-0.3441322445869446,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6317788362503052,-0.07868534326553345,-0.20358318090438843,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,-7.0993804931640625,-10.847296714782715,59.02399444580078,-0.3441322445869446,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6317788362503052,-0.07868534326553345,-0.20358318090438843,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,-7.0993804931640625,-10.847296714782715,59.02399444580078,-0.3441322445869446,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6317199468612671,-0.07915663719177246,-0.20358319580554962,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-7.142123699188232,-10.847283363342285,59.02399444580078,-0.344118595123291,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6317788362503052,-0.07868534326553345,-0.20358318090438843,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,-7.0993804931640625,-10.847296714782715,59.02399444580078,-0.3441322445869446,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6317788362503052,-0.07868534326553345,-0.20358318090438843,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,-7.0993804931640625,-10.847296714782715,59.02399444580078,-0.3441322445869446,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6317788362503052,-0.07868534326553345,-0.20358318090438843,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,-7.0993804931640625,-10.847296714782715,59.02399444580078,-0.3441322445869446,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6317199468612671,-0.07915663719177246,-0.20358319580554962,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-7.142123699188232,-10.847283363342285,59.02399444580078,-0.344118595123291,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6317199468612671,-0.07915663719177246,-0.20358319580554962,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-7.142123699188232,-10.847283363342285,59.02399444580078,-0.344118595123291,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6317788362503052,-0.07868534326553345,-0.20358318090438843,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,-7.0993804931640625,-10.847296714782715,59.02399444580078,-0.3441322445869446,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6318374276161194,-0.0782136544585228,-0.2035832405090332,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-7.056610107421875,-10.847283363342285,59.02399444580078,-0.34410491585731506,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6317199468612671,-0.07915663719177246,-0.20358319580554962,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-7.142123699188232,-10.847283363342285,59.02399444580078,-0.344118595123291,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6317199468612671,-0.07915663719177246,-0.20358319580554962,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-7.142123699188232,-10.847283363342285,59.02399444580078,-0.344118595123291,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6317199468612671,-0.07915663719177246,-0.20358319580554962,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-7.142123699188232,-10.847283363342285,59.02399444580078,-0.344118595123291,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6317788362503052,-0.07868534326553345,-0.20358318090438843,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,-7.0993804931640625,-10.847296714782715,59.02399444580078,-0.3441322445869446,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6313453912734985,-0.07910970598459244,-0.20380932092666626,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-7.142123699188232,-10.847283363342285,59.12483596801758,-0.344118595123291,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6314628720283508,-0.07816729694604874,-0.20380938053131104,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-7.056610107421875,-10.847283363342285,59.12483596801758,-0.34410491585731506,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6314042806625366,-0.07863873243331909,-0.20380926132202148,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,-7.0993804931640625,-10.847296714782715,59.12483596801758,-0.3441322445869446,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6314042806625366,-0.07863873243331909,-0.20380926132202148,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,-7.0993804931640625,-10.847296714782715,59.12483596801758,-0.3441322445869446,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6313453912734985,-0.07910970598459244,-0.20380932092666626,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-7.142123699188232,-10.847283363342285,59.12483596801758,-0.344118595123291,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6314628720283508,-0.07816729694604874,-0.20380938053131104,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-7.056610107421875,-10.847283363342285,59.12483596801758,-0.34410491585731506,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6313453912734985,-0.07910970598459244,-0.20380932092666626,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-7.142123699188232,-10.847283363342285,59.12483596801758,-0.344118595123291,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6311224699020386,-0.07860364019870758,-0.20387275516986847,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-7.0993804931640625,-10.847296714782715,59.12483596801758,-0.22941239178180695,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6311224699020386,-0.07860364019870758,-0.20387275516986847,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-7.0993804931640625,-10.847296714782715,59.12483596801758,-0.22941239178180695,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6311810612678528,-0.07813241332769394,-0.20387287437915802,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-7.056610107421875,-10.847283363342285,59.12483596801758,-0.2294260561466217,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6310636401176453,-0.07907439768314362,-0.20387281477451324,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-7.142123699188232,-10.847283363342285,59.12483596801758,-0.22941239178180695,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6311224699020386,-0.07860364019870758,-0.20387275516986847,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-7.0993804931640625,-10.847296714782715,59.12483596801758,-0.22941239178180695,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6311224699020386,-0.07860364019870758,-0.20387275516986847,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-7.0993804931640625,-10.847296714782715,59.12483596801758,-0.22941239178180695,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6311810612678528,-0.07813241332769394,-0.20387287437915802,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-7.056610107421875,-10.847283363342285,59.12483596801758,-0.2294260561466217,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6310636401176453,-0.07907439768314362,-0.20387281477451324,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-7.142123699188232,-10.847283363342285,59.12483596801758,-0.22941239178180695,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6310636401176453,-0.07907439768314362,-0.20387281477451324,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-7.142123699188232,-10.847283363342285,59.12483596801758,-0.22941239178180695,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6310636401176453,-0.07907439768314362,-0.20387281477451324,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-7.142123699188232,-10.847283363342285,59.12483596801758,-0.22941239178180695,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6309657096862793,-0.07810577005147934,-0.20400243997573853,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-7.056610107421875,-10.847283363342285,59.18275451660156,-0.2294260561466217,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6308483481407166,-0.07904741168022156,-0.20400239527225494,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-7.142123699188232,-10.847283363342285,59.18275451660156,-0.22941239178180695,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6309071779251099,-0.07857682555913925,-0.20400232076644897,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-7.0993804931640625,-10.847296714782715,59.18275451660156,-0.22941239178180695,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6309071779251099,-0.07857682555913925,-0.20400232076644897,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-7.0993804931640625,-10.847296714782715,59.18275451660156,-0.22941239178180695,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6308483481407166,-0.07904741168022156,-0.20400239527225494,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-7.142123699188232,-10.847283363342285,59.18275451660156,-0.22941239178180695,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6309071779251099,-0.07857682555913925,-0.20400232076644897,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-7.0993804931640625,-10.847296714782715,59.18275451660156,-0.22941239178180695,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6310238838195801,-0.0776347890496254,-0.20400238037109375,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-7.013853073120117,-10.847283363342285,59.18275451660156,-0.22941239178180695,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6309071779251099,-0.07857682555913925,-0.20400232076644897,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-7.0993804931640625,-10.847296714782715,59.18275451660156,-0.22941239178180695,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6308483481407166,-0.07904741168022156,-0.20400239527225494,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-7.142123699188232,-10.847283363342285,59.18275451660156,-0.22941239178180695,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6309071779251099,-0.07857682555913925,-0.20400232076644897,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-7.0993804931640625,-10.847296714782715,59.18275451660156,-0.22941239178180695,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6309657096862793,-0.07810577005147934,-0.20400243997573853,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-7.056610107421875,-10.847283363342285,59.18275451660156,-0.2294260561466217,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6306252479553223,-0.07854171097278595,-0.2040652334690094,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-7.0993804931640625,-10.847296714782715,59.18275451660156,-0.11470619589090347,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6306252479553223,-0.07854171097278595,-0.2040652334690094,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-7.0993804931640625,-10.847296714782715,59.18275451660156,-0.11470619589090347,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.630566418170929,-0.07901209592819214,-0.20406530797481537,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-7.142123699188232,-10.847283363342285,59.18275451660156,-0.11470619589090347,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6306837201118469,-0.07807087153196335,-0.20406535267829895,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-7.056610107421875,-10.847283363342285,59.18275451660156,-0.11470619589090347,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6306837201118469,-0.07807087153196335,-0.20406535267829895,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-7.056610107421875,-10.847283363342285,59.18275451660156,-0.11470619589090347,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6306252479553223,-0.07854171097278595,-0.2040652334690094,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-7.0993804931640625,-10.847296714782715,59.18275451660156,-0.11470619589090347,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.630566418170929,-0.07901209592819214,-0.20406530797481537,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-7.142123699188232,-10.847283363342285,59.18275451660156,-0.11470619589090347,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6306252479553223,-0.07854171097278595,-0.2040652334690094,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-7.0993804931640625,-10.847296714782715,59.18275451660156,-0.11470619589090347,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.630566418170929,-0.07901209592819214,-0.20406530797481537,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-7.142123699188232,-10.847283363342285,59.18275451660156,-0.11470619589090347,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6306837201118469,-0.07807087153196335,-0.20406535267829895,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-7.056610107421875,-10.847283363342285,59.18275451660156,-0.11470619589090347,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6306252479553223,-0.07854171097278595,-0.2040652334690094,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-7.0993804931640625,-10.847296714782715,59.18275451660156,-0.11470619589090347,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6306252479553223,-0.07854171097278595,-0.2040652334690094,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-7.0993804931640625,-10.847296714782715,59.18275451660156,-0.11470619589090347,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6306252479553223,-0.07854171097278595,-0.2040652334690094,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-7.0993804931640625,-10.847296714782715,59.18275451660156,-0.11470619589090347,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6307418942451477,-0.07760010659694672,-0.20406529307365417,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,-7.013853073120117,-10.847283363342285,59.18275451660156,-0.11471986025571823,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.630566418170929,-0.07901209592819214,-0.20406530797481537,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-7.142123699188232,-10.847283363342285,59.18275451660156,-0.11470619589090347,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.630566418170929,-0.07901209592819214,-0.20406530797481537,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-7.142123699188232,-10.847283363342285,59.18275451660156,-0.11470619589090347,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.630566418170929,-0.07901209592819214,-0.20406530797481537,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-7.142123699188232,-10.847283363342285,59.18275451660156,-0.11470619589090347,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.630566418170929,-0.07901209592819214,-0.20406530797481537,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-7.142123699188232,-10.847283363342285,59.18275451660156,-0.11470619589090347,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6306837201118469,-0.07807087153196335,-0.20406535267829895,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-7.056610107421875,-10.847283363342285,59.18275451660156,-0.11470619589090347,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6306837201118469,-0.07807087153196335,-0.20406535267829895,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-7.056610107421875,-10.847283363342285,59.18275451660156,-0.11470619589090347,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6306252479553223,-0.07854171097278595,-0.2040652334690094,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-7.0993804931640625,-10.847296714782715,59.18275451660156,-0.11470619589090347,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6306837201118469,-0.07807087153196335,-0.20406535267829895,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-7.056610107421875,-10.847283363342285,59.18275451660156,-0.11470619589090347,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6306837201118469,-0.07807087153196335,-0.20406535267829895,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-7.056610107421875,-10.847283363342285,59.18275451660156,-0.11470619589090347,540,1.0
0.6299999952316284,-0.07500001043081284,-0.20000000298023224,0.6307415962219238,-0.07903403788805008,-0.20499159395694733,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-7.142123699188232,-10.731839179992676,59.18275451660156,-0.11470619589090347,540,1.0
