x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6498000025749207,-0.06513440608978271,-0.19268223643302917,0.6369417309761047,-0.09434114396572113,-0.1969335973262787,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.425161361694336,-11.09758186340332,57.04179382324219,-0.45836034417152405,47,0.053141242598949145
0.6500312089920044,-0.06497495621442795,-0.1925770342350006,0.6375061273574829,-0.09442474693059921,-0.19656255841255188,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-8.425161361694336,-11.09758186340332,56.88581848144531,-0.4583739936351776,47,0.053706422114999985
0.6502624750137329,-0.0648154690861702,-0.19247181713581085,0.6375060677528381,-0.09442474693059921,-0.19656245410442352,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-8.425161361694336,-11.09758186340332,56.88581848144531,-0.4583739936351776,48,0.05427172300694376
0.6504938006401062,-0.06465596705675125,-0.1923665702342987,0.6378698945045471,-0.09447860717773438,-0.19632208347320557,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.425161361694336,-11.09758186340332,56.78511428833008,-0.45836034417152405,48,0.05483709620431753
0.6507250070571899,-0.0644964873790741,-0.19226135313510895,0.6378699541091919,-0.09447860717773438,-0.19632217288017273,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.425161361694336,-11.09758186340332,56.78511428833008,-0.45836034417152405,49,0.055402374087416585
0.650956392288208,-0.06433694809675217,-0.1921561062335968,0.6380689144134521,-0.094508096575737,-0.19619038701057434,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.425161361694336,-11.09758186340332,56.73000717163086,-0.45836034417152405,49,0.055967851926975704
0.6511875987052917,-0.0641774907708168,-0.19205090403556824,0.6384322643280029,-0.09456191956996918,-0.1959487795829773,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.425161361694336,-11.09758186340332,56.629249572753906,-0.45836034417152405,50,0.05653302409376498
0.6514188647270203,-0.06401798874139786,-0.19194567203521729,0.6384322643280029,-0.09456191956996918,-0.1959487795829773,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.425161361694336,-11.09758186340332,56.629249572753906,-0.45836034417152405,50,0.0570983941253041
0.6516501307487488,-0.0638585016131401,-0.19184045493602753,0.6384322643280029,-0.09456191956996918,-0.1959487795829773,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.425161361694336,-11.09758186340332,56.629249572753906,-0.45836034417152405,51,0.05766369507378006
0.6518814563751221,-0.06369899213314056,-0.19173522293567657,0.6389932036399841,-0.09464502334594727,-0.19557413458824158,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.425161361694336,-11.09758186340332,56.47349166870117,-0.45836034417152405,51,0.058229056681933185
0.6521127223968506,-0.06353950500488281,-0.19162999093532562,0.6389932632446289,-0.09464502334594727,-0.19557425379753113,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.425161361694336,-11.09758186340332,56.47349166870117,-0.45836034417152405,52,0.05879437125480784
0.6523444652557373,-0.0633796826004982,-0.19152455031871796,0.6393516659736633,-0.09469802677631378,-0.1953088641166687,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.425161361694336,-11.100327491760254,56.372623443603516,-0.45836034417152405,52,0.059360866684515366
0.6525752544403076,-0.06322051584720612,-0.1914195418357849,0.6398287415504456,-0.09476868063211441,-0.195111945271492,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-8.425161361694336,-11.100327491760254,56.317901611328125,-0.5729435682296753,53,0.059925005545044104
0.6528065204620361,-0.06306102871894836,-0.19131430983543396,0.6401909589767456,-0.09482230991125107,-0.19486740231513977,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-8.425161361694336,-11.100327491760254,56.21697998046875,-0.5729572772979736,53,0.060490326336526914
0.6530377864837646,-0.06290152668952942,-0.191209077835083,0.6402615308761597,-0.0943446084856987,-0.1948673278093338,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-8.382404327392578,-11.100327491760254,56.21697998046875,-0.5729435682296753,54,0.061055663918246295
0.6532691121101379,-0.06274200230836868,-0.19110383093357086,0.6407483816146851,-0.09490492939949036,-0.19448909163475037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-8.425161361694336,-11.10035514831543,56.061439514160156,-0.5729572772979736,54,0.06162110201525953
0.6535003185272217,-0.06258254498243332,-0.1909986287355423,0.6411100029945374,-0.09495846182107925,-0.19424286484718323,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-8.425161361694336,-11.100327491760254,55.960411071777344,-0.5729572772979736,55,0.06218629928260698
0.653731644153595,-0.062423042953014374,-0.19089339673519135,0.6411099433898926,-0.09495851397514343,-0.1942426562309265,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-8.425161361694336,-11.10035514831543,55.960411071777344,-0.5729572772979736,55,0.06275165467215195
0.6539629101753235,-0.062263548374176025,-0.1907881796360016,0.641374945640564,-0.09450870007276535,-0.1941099315881729,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-8.382404327392578,-11.100327491760254,55.90606689453125,-0.5729435682296753,56,0.06331698072118609
0.654194176197052,-0.062104057520627975,-0.19068294763565063,0.6416653990745544,-0.09504075348377228,-0.19386246800422668,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-8.425161361694336,-11.100327491760254,55.80498123168945,-0.5729572772979736,56,0.0638822837048401
0.6544255018234253,-0.061944518238306046,-0.1905777007341385,0.6420516967773438,-0.09558780491352081,-0.19471535086631775,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.467918395996094,-10.98581314086914,55.80498123168945,-0.6875405311584473,57,0.0644477647102371
0.6546567678451538,-0.06178504601120949,-0.19047248363494873,0.6426055431365967,-0.09567027539014816,-0.1943337619304657,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.467918395996094,-10.98581314086914,55.649688720703125,-0.6875405311584473,57,0.06501301330935108
0.6548879742622375,-0.06162557005882263,-0.19036726653575897,0.6429659724235535,-0.09572393447160721,-0.19408422708511353,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.467918395996094,-10.98581314086914,55.548465728759766,-0.6875405311584473,58,0.0655782765504592
0.6551192998886108,-0.06146606057882309,-0.19026201963424683,0.6430372595787048,-0.09524396061897278,-0.19408410787582397,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.425161361694336,-10.98583984375,55.548465728759766,-0.6875405311584473,58,0.0661436549488489
0.6553505063056946,-0.06130658835172653,-0.19015681743621826,0.6436600089073181,-0.09484537690877914,-0.19370028376579285,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.382404327392578,-10.98582649230957,55.39328384399414,-0.6875405311584473,59,0.06670889721629356
0.6555818915367126,-0.06114703044295311,-0.19005154073238373,0.6435890793800354,-0.09532570093870163,-0.1937004029750824,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.425161361694336,-10.98582649230957,55.39328384399414,-0.6875405311584473,59,0.06727445256230502
0.6558135747909546,-0.06098727136850357,-0.18994614481925964,0.6440199613571167,-0.09489847719669342,-0.19344893097877502,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.382404327392578,-10.98581314086914,55.29192352294922,-0.6875405311584473,60,0.06784070931058918
0.6560443639755249,-0.06082808971405029,-0.1898411214351654,0.6441395878791809,-0.09540720283985138,-0.19331544637680054,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.425161361694336,-10.985798835754395,55.23818588256836,-0.6875405311584473,60,0.06840493087858297
0.6562756896018982,-0.060668591409921646,-0.18973588943481445,0.6444987654685974,-0.09546040743589401,-0.19306296110153198,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.425161361694336,-10.985798835754395,55.13682556152344,-0.6875405311584473,61,0.06897027366131828
0.6565069556236267,-0.060509104281663895,-0.1896306574344635,0.6444987654685974,-0.09546040743589401,-0.19306296110153198,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.425161361694336,-10.985798835754395,55.13682556152344,-0.6875405311584473,61,0.06953557042636734
0.6567382216453552,-0.06034958362579346,-0.18952541053295135,0.6449756026268005,-0.09602311253547668,-0.1926756501197815,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.467918395996094,-10.985798835754395,54.981834411621094,-0.6875405311584473,62,0.07010099280726843
0.6569697856903076,-0.06018991768360138,-0.18942007422447205,0.6454055905342102,-0.09559471905231476,-0.19242125749588013,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.425161361694336,-10.985798835754395,54.88036346435547,-0.6875405311584473,62,0.07066691663397574
0.6572007536888123,-0.06003061309456825,-0.18931499123573303,0.6453340649604797,-0.09607649594545364,-0.19242125749588013,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.467918395996094,-10.985798835754395,54.88036346435547,-0.6875405311584473,63,0.07123156428957868
0.6574320197105408,-0.059871118515729904,-0.18920975923538208,0.6462319493293762,-0.09571707993745804,-0.19196602702140808,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-8.425161361694336,-10.985798835754395,54.72548294067383,-0.8021100759506226,63,0.07179689350444426
0.6576632857322693,-0.059711623936891556,-0.18910452723503113,0.6462339758872986,-0.09571739286184311,-0.19196556508541107,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-8.425161361694336,-10.985798835754395,54.72548294067383,-0.8029433488845825,64,0.07236222582861554
0.6578946113586426,-0.05955210328102112,-0.18899928033351898,0.6462339758872986,-0.09571739286184311,-0.19196556508541107,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-8.425161361694336,-10.985798835754395,54.72548294067383,-0.8029433488845825,64,0.07292765239294031
0.6581258773803711,-0.059392645955085754,-0.18889407813549042,0.6468499898910522,-0.09531555324792862,-0.1915747970342636,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-8.382404327392578,-10.98581314086914,54.57073974609375,-0.802929699420929,65,0.07349284858616334
0.6583571434020996,-0.05923314020037651,-0.18878884613513947,0.6471359133720398,-0.09585098922252655,-0.19131751358509064,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-8.425161361694336,-10.985798835754395,54.4691047668457,-0.8029433488845825,65,0.07405820504983274
0.6585884094238281,-0.05907364934682846,-0.1886836141347885,0.6472072601318359,-0.0953681692481041,-0.19131740927696228,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-8.382404327392578,-10.98581314086914,54.4691047668457,-0.802929699420929,66,0.07462351956617841
0.6588196754455566,-0.05891415476799011,-0.18857838213443756,0.6476786732673645,-0.09593144059181213,-0.19092445075511932,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-8.425161361694336,-10.98582649230957,54.3144416809082,-0.8029433488845825,66,0.07518885398205992
0.6590511202812195,-0.058754563331604004,-0.18847309052944183,0.6476068496704102,-0.09641487896442413,-0.19092443585395813,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-8.467918395996094,-10.98581314086914,54.3144416809082,-0.802929699420929,67,0.07575451821021581
0.659282386302948,-0.05859506502747536,-0.18836787343025208,0.6480351090431213,-0.09598423540592194,-0.19066517055034637,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-8.425161361694336,-10.98582649230957,54.21269989013672,-0.8029433488845825,67,0.07631985155197932
0.659513533115387,-0.05843567103147507,-0.1882627159357071,0.6486471891403198,-0.09558035433292389,-0.19027000665664673,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-8.382404327392578,-10.98582649230957,54.05814743041992,-0.802929699420929,68,0.07688482692813998
0.6597447991371155,-0.05827617272734642,-0.18815748393535614,0.6485757231712341,-0.09606430679559708,-0.1902700960636139,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-8.425161361694336,-10.98582649230957,54.05814743041992,-0.8029433488845825,68,0.07745015817818683
0.659976065158844,-0.058116670697927475,-0.1880522519350052,0.6490029692649841,-0.09563275426626205,-0.19000878930091858,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-8.382404327392578,-10.98582649230957,53.956268310546875,-0.802929699420929,69,0.07801550729259467
0.6602075099945068,-0.05795707926154137,-0.18794696033000946,0.6489315032958984,-0.09611700475215912,-0.19000883400440216,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-8.425161361694336,-10.98582649230957,53.956268310546875,-0.8029433488845825,69,0.07858117672176648
0.660438597202301,-0.057797688990831375,-0.18784180283546448,0.6495415568351746,-0.09571213275194168,-0.18961161375045776,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-8.382404327392578,-10.98581314086914,53.801822662353516,-0.802929699420929,70,0.07914613530769057
0.6606698632240295,-0.057638198137283325,-0.18773657083511353,0.6497529745101929,-0.096734419465065,-0.18934854865074158,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-8.467918395996094,-10.985798835754395,53.69983673095703,-0.802929699420929,70,0.0797114477323228
0.6609011888504028,-0.05747869610786438,-0.18763133883476257,0.6499347686767578,-0.09676145762205124,-0.18921326100826263,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-8.467918395996094,-10.98581314086914,53.647544860839844,-0.802929699420929,71,0.08027680103015754
0.6611324548721313,-0.05731920152902603,-0.18752610683441162,0.6500068306922913,-0.09627626836299896,-0.18921342492103577,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-8.425161361694336,-10.985798835754395,53.647544860839844,-0.8029433488845825,71,0.08084211972992691
0.6613637208938599,-0.057159699499607086,-0.18742087483406067,0.6504330039024353,-0.09584350138902664,-0.1889490783214569,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-8.382404327392578,-10.98581314086914,53.545501708984375,-0.802929699420929,72,0.0814074667526213
0.6615950465202332,-0.05700017884373665,-0.18731562793254852,0.6509677767753601,-0.09592226892709732,-0.18854863941669464,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-8.382404327392578,-10.98581314086914,53.39133071899414,-0.802929699420929,72,0.08197288704180572
0.6618263125419617,-0.05684070661664009,-0.18721041083335876,0.6511810421943665,-0.09446429461240768,-0.18854862451553345,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-8.2540922164917,-10.985798835754395,53.391300201416016,-0.802929699420929,73,0.0825381345667985
0.6620575785636902,-0.05668121948838234,-0.187105193734169,0.6517448425292969,-0.09305636584758759,-0.18828259408473969,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-8.125794410705566,-10.985798835754395,53.28917694091797,-0.802929699420929,73,0.08310347842365823
0.6622888445854187,-0.05652174353599548,-0.18699999153614044,0.6522887945175171,-0.0891629159450531,-0.18828241527080536,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.783656120300293,-10.98581314086914,53.28917694091797,-0.8029160499572754,74,0.08366877931559878
0.6625202298164368,-0.056362200528383255,-0.1868947297334671,0.6530206203460693,-0.08777369558811188,-0.18787986040115356,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006945554167032,0.0,-7.655344486236572,-10.985798835754395,53.13508605957031,-0.8029433488845825,74,0.08423428338637269
0.6627513766288757,-0.056202761828899384,-0.18678954243659973,0.6534395217895508,-0.08733344078063965,-0.18761202692985535,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.6125874519348145,-10.985798835754395,53.0328254699707,-0.802929699420929,75,0.08479941258824603
0.662982702255249,-0.05604325234889984,-0.18668429553508759,0.653504490852356,-0.0868457481265068,-0.18761195242404938,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.569816589355469,-10.985798835754395,53.0328254699707,-0.802929699420929,75,0.08536478261978513
0.6632139682769775,-0.05588376149535179,-0.18657907843589783,0.6540360450744629,-0.08691639453172684,-0.18720710277557373,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.569816589355469,-10.98581314086914,52.87884521484375,-0.802929699420929,76,0.08593009922784105
0.663445234298706,-0.05572427809238434,-0.18647384643554688,0.6540360450744629,-0.08691639453172684,-0.18720710277557373,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.569816589355469,-10.98581314086914,52.87884521484375,-0.802929699420929,76,0.08649538971774977
0.6636765599250793,-0.05556474253535271,-0.18636859953403473,0.6544537544250488,-0.08647475391626358,-0.18693730235099792,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.527046203613281,-10.985798835754395,52.77644729614258,-0.802929699420929,77,0.08706085500703141
0.6639078259468079,-0.05540526285767555,-0.18626336753368378,0.6549850106239319,-0.0865449532866478,-0.1865299493074417,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-7.527046203613281,-10.985798835754395,52.62260437011719,-0.8037356734275818,77,0.08762614233110547
0.6641390323638916,-0.055245790630578995,-0.1861581653356552,0.6550847291946411,-0.0835748165845871,-0.18659569323062897,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006012045778334141,0.0,-7.270449638366699,-10.98581314086914,52.62260437011719,-0.6889338493347168,78,0.08819138567267135
0.6643703579902649,-0.05508628860116005,-0.18605293333530426,0.6558650135993958,-0.08019402623176575,-0.18632405996322632,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-6.9710822105407715,-10.985798835754395,52.52009582519531,-0.6889201998710632,78,0.08875672636369641
0.6646016240119934,-0.054926805198192596,-0.1859477162361145,0.656501293182373,-0.07480628788471222,-0.18632397055625916,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-6.5006327629089355,-10.985798835754395,52.52009582519531,-0.6889065504074097,79,0.0893220063385057
