x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6204991936683655,-0.06853669136762619,-0.17654208838939667,0.6181004047393799,-0.07604481279850006,-0.18755203485488892,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.013853073120117,-13.391173362731934,60.647396087646484,1.0312902927398682,47,0.05937081776515928
0.6204052567481995,-0.06846746802330017,-0.1762656718492508,0.6181670427322388,-0.07605299353599548,-0.18658363819122314,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.013853073120117,-13.505866050720215,60.647396087646484,0.9167206883430481,47,0.06000248094643983
0.6203113794326782,-0.06839825212955475,-0.1759892851114273,0.618938148021698,-0.07521004229784012,-0.18527767062187195,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.928311824798584,-13.620572090148926,60.490028381347656,0.8021237850189209,48,0.060634100862982813
0.6202173829078674,-0.06832902878522873,-0.17571291327476501,0.619091272354126,-0.0752287209033966,-0.18415413796901703,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.928311824798584,-13.735291481018066,60.39101791381836,0.8021237850189209,48,0.061265700884062024
0.6201234459877014,-0.06825980544090271,-0.17543652653694153,0.6193176507949829,-0.07572537660598755,-0.1840958297252655,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.9710822105407715,-13.735291481018066,60.39101791381836,0.6875405311584473,49,0.06189735705455936
0.6200292706489563,-0.06819044798612595,-0.17515958845615387,0.6196877956390381,-0.07577061653137207,-0.18284597992897034,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.9710822105407715,-13.850011825561523,60.23370361328125,0.6875405311584473,49,0.06253024718584047
0.6199355721473694,-0.06812138855457306,-0.17488382756710052,0.6199135780334473,-0.07626790553331375,-0.18278709053993225,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.013853073120117,-13.849998474121094,60.23370361328125,0.5729572772979736,50,0.06316042730251224
0.6198416352272034,-0.06805216521024704,-0.17460742592811584,0.6203450560569763,-0.07632090151309967,-0.18160302937030792,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-7.013853073120117,-13.964717864990234,60.13455581665039,0.4583739936351776,50,0.06379208113608184
0.6197476983070374,-0.06798294931650162,-0.17433103919029236,0.6203944087028503,-0.07585704326629639,-0.18056784570217133,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-6.9710822105407715,-14.079410552978516,60.076499938964844,0.4583739936351776,51,0.06442369751565523
0.6196537017822266,-0.0679137259721756,-0.17405466735363007,0.6210488677024841,-0.07593705505132675,-0.18029163777828217,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.9710822105407715,-14.079410552978516,59.977325439453125,0.3437770903110504,51,0.065055323242936
0.6195597648620605,-0.06784451752901077,-0.17377829551696777,0.6207076907157898,-0.0768359825015068,-0.1793830245733261,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.056610107421875,-14.194116592407227,59.977325439453125,0.3437770903110504,52,0.06568690456859688
0.6194658279418945,-0.06777529418468475,-0.17350192368030548,0.6207076907157898,-0.0768359825015068,-0.1793830245733261,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.056610107421875,-14.194116592407227,59.977325439453125,0.3437770903110504,52,0.06631850812664927
0.6193718314170837,-0.06770607084035873,-0.173225536942482,0.6214638352394104,-0.07598771899938583,-0.17807042598724365,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.9710822105407715,-14.308836936950684,59.82017517089844,0.22918017208576202,53,0.06695015027558375
0.6192778944969177,-0.06763686239719391,-0.1729491800069809,0.6212331056594849,-0.07595963776111603,-0.17716287076473236,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.9710822105407715,-14.423515319824219,59.82017517089844,0.22918017208576202,53,0.06758170115802807
0.6191839575767517,-0.06756764650344849,-0.172672837972641,0.621515154838562,-0.07599413394927979,-0.177101731300354,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.9710822105407715,-14.423515319824219,59.82017517089844,0.1145969107747078,54,0.06821325437740372
0.6190900206565857,-0.06749842315912247,-0.1723964512348175,0.621654212474823,-0.07601106911897659,-0.17597636580467224,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.9710822105407715,-14.538235664367676,59.72086715698242,0.1145969107747078,54,0.06884485793545611
0.6189960837364197,-0.06742920726537704,-0.17212006449699402,0.6215400695800781,-0.07693900913000107,-0.17597635090351105,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.056610107421875,-14.538235664367676,59.72086715698242,0.1145969107747078,55,0.06947649541053152
0.6189021468162537,-0.06735998392105103,-0.17184366285800934,0.6215876936912537,-0.07694485783576965,-0.17500807344913483,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.056610107421875,-14.65292739868164,59.72086715698242,0.0,55,0.07010815859181208
0.6188082098960876,-0.0672907680273056,-0.17156730592250824,0.6215876936912537,-0.07694485783576965,-0.17500807344913483,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.056610107421875,-14.65292739868164,59.72086715698242,0.0,56,0.07073971882196735
0.6187142133712769,-0.06722155213356018,-0.17129091918468475,0.6219384670257568,-0.0769883319735527,-0.1737554520368576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.056610107421875,-14.767634391784668,59.56379699707031,0.0,56,0.07137133987539264
0.6186202764511108,-0.06715232878923416,-0.17101453244686127,0.6223345398902893,-0.07609427720308304,-0.17369318008422852,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.9710822105407715,-14.767634391784668,59.56379699707031,-0.11458325386047363,57,0.07200299023515218
0.6185263395309448,-0.06708312034606934,-0.17073819041252136,0.6223345398902893,-0.07609427720308304,-0.17369318008422852,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.9710822105407715,-14.767634391784668,59.56379699707031,-0.11458325386047363,57,0.07263452943296139
0.6184324026107788,-0.06701391190290451,-0.17046184837818146,0.6224676966667175,-0.07611054927110672,-0.17256739735603333,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.9710822105407715,-14.882326126098633,59.464351654052734,-0.11458325386047363,58,0.07326606395691872
0.6183384656906128,-0.06694468855857849,-0.17018544673919678,0.6224676966667175,-0.07611054927110672,-0.17256739735603333,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.9710822105407715,-14.882326126098633,59.464351654052734,-0.11458325386047363,58,0.07389770256888002
0.6182445287704468,-0.06687547266483307,-0.16990907490253448,0.6221711039543152,-0.07654564827680588,-0.17166224122047424,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.013853073120117,-14.997018814086914,59.464351654052734,-0.11458325386047363,59,0.07452928856839638
0.618150532245636,-0.06680624932050705,-0.1696326732635498,0.6221711039543152,-0.07654564827680588,-0.17166224122047424,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.013853073120117,-14.997018814086914,59.464351654052734,-0.11458325386047363,59,0.07516095528664651
0.61805659532547,-0.06673703342676163,-0.1693563163280487,0.6221137642860413,-0.07701001316308975,-0.17166224122047424,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.056610107421875,-14.997018814086914,59.464351654052734,-0.11458325386047363,60,0.07579254829694251
0.617962658405304,-0.06666781008243561,-0.16907992959022522,0.621501088142395,-0.07693418860435486,-0.17097759246826172,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.056610107421875,-15.111724853515625,59.56379699707031,-0.11458325386047363,60,0.07642418570886197
0.6178686618804932,-0.06659859418869019,-0.16880355775356293,0.621501088142395,-0.07693418860435486,-0.17097759246826172,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.056610107421875,-15.111724853515625,59.56379699707031,-0.11458325386047363,61,0.07705578105608571
0.6177747249603271,-0.06652937829494476,-0.16852721571922302,0.6212193369865417,-0.07689931988716125,-0.171039879322052,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.056610107421875,-15.111724853515625,59.56379699707031,0.0,61,0.07768730509544976
0.6176807880401611,-0.06646016985177994,-0.16825087368488312,0.6212766170501709,-0.07643558084964752,-0.171039879322052,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.013853073120117,-15.111724853515625,59.56379699707031,0.0,62,0.07831885831482542
0.6175868511199951,-0.06639094650745392,-0.16797447204589844,0.6201644539833069,-0.0762987807393074,-0.17054390907287598,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.013853073120117,-15.226404190063477,59.72086715698242,0.1145969107747078,62,0.07895051094834958
0.6174929141998291,-0.0663217306137085,-0.16769808530807495,0.6198824048042297,-0.07626408338546753,-0.17060504853725433,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.013853073120117,-15.226404190063477,59.72086715698242,0.22918017208576202,63,0.07958211330635653
0.6173989772796631,-0.06625250726938248,-0.16742171347141266,0.6195108294487,-0.076218381524086,-0.17082321643829346,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.013853073120117,-15.226404190063477,59.82017517089844,0.22918017208576202,63,0.08021372273830624
0.6173050403594971,-0.06618329137563705,-0.16714532673358917,0.6190119385719299,-0.07615698128938675,-0.1710105985403061,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.013853073120117,-15.226404190063477,59.8780403137207,0.3437770903110504,64,0.08084533558091006
0.6172110438346863,-0.06611407548189163,-0.16686895489692688,0.6186964511871338,-0.07564941793680191,-0.17122770845890045,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.9710822105407715,-15.226404190063477,59.977325439453125,0.3437770903110504,64,0.08147693913895884
0.6171171069145203,-0.06604485958814621,-0.16659259796142578,0.6183575391769409,-0.0760764628648758,-0.1712876856327057,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-7.013853073120117,-15.226404190063477,59.977325439453125,0.4583739936351776,65,0.08210852513847522
0.6170231699943542,-0.06597563624382019,-0.1663161814212799,0.6177675127983093,-0.07600385695695877,-0.1716301292181015,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-7.013853073120117,-15.226404190063477,60.13455581665039,0.4583739936351776,65,0.08274019419365308
0.616929292678833,-0.06590642780065536,-0.1660398244857788,0.6175416111946106,-0.07550821453332901,-0.17168958485126495,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.9710822105407715,-15.226404190063477,60.13455581665039,0.5729572772979736,66,0.08337174741302873
0.6168352961540222,-0.06583720445632935,-0.16576343774795532,0.6171690225601196,-0.07546265423297882,-0.17190469801425934,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.9710822105407715,-15.226404190063477,60.23370361328125,0.5729572772979736,66,0.08400340004655289
0.6167413592338562,-0.06576798856258392,-0.16548708081245422,0.6171125769615173,-0.07592329382896423,-0.17190466821193695,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.013853073120117,-15.226404190063477,60.23370361328125,0.5729572772979736,67,0.08463495212904265
0.6166473627090454,-0.0656987652182579,-0.16521067917346954,0.6165282130241394,-0.07631860673427582,-0.17105983197689056,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.056610107421875,-15.341096878051758,60.23370361328125,0.6875405311584473,67,0.08526661998417509
0.6165534257888794,-0.06562954932451248,-0.16493432223796844,0.6159930229187012,-0.07578559219837189,-0.1713997721672058,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.013853073120117,-15.341096878051758,60.39101791381836,0.6875405311584473,68,0.08589821533140242
0.6164594888687134,-0.06556033343076706,-0.16465796530246735,0.6159364581108093,-0.07624534517526627,-0.171399787068367,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.056610107421875,-15.341096878051758,60.39101791381836,0.6875405311584473,68,0.08652977909853087
0.6163655519485474,-0.06549112498760223,-0.16438162326812744,0.6160495281219482,-0.07532577216625214,-0.1713998019695282,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.9710822105407715,-15.341096878051758,60.39101791381836,0.6875405311584473,69,0.08716129606394858
0.6162716150283813,-0.06542190164327621,-0.16410523653030396,0.6153937578201294,-0.07524559646844864,-0.17167124152183533,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.9710822105407715,-15.341096878051758,60.490028381347656,0.8021237850189209,69,0.08779292772828978
0.6161776781082153,-0.06535268574953079,-0.16382886469364166,0.6153374910354614,-0.0757049173116684,-0.17167118191719055,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013853073120117,-15.341096878051758,60.490028381347656,0.8021237850189209,70,0.08842451366464663
0.6160837411880493,-0.06528346240520477,-0.1635524481534958,0.6142705082893372,-0.07510824501514435,-0.17116327583789825,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.9710822105407715,-15.455775260925293,60.647396087646484,0.9167206883430481,70,0.08905619560450503
0.6159898042678833,-0.06521425396203995,-0.16327612102031708,0.6142143607139587,-0.07556675374507904,-0.17116326093673706,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.013853073120117,-15.455775260925293,60.647396087646484,0.9167206883430481,71,0.08968772659148919
0.6158932447433472,-0.06514312326908112,-0.16299211978912354,0.6142705678939819,-0.07510824501514435,-0.17116327583789825,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-6.9710822105407715,-15.455775260925293,60.647396087646484,0.9167070388793945,71,0.09033676009039412
0.6158018708229065,-0.0650758221745491,-0.1627233773469925,0.6142143607139587,-0.07556676119565964,-0.17116326093673706,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.013853073120117,-15.455775260925293,60.647396087646484,0.9167070388793945,72,0.09095090793822928
0.6157076358795166,-0.06500637531280518,-0.16244609653949738,0.6142143607139587,-0.07556676119565964,-0.17116326093673706,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.013853073120117,-15.455775260925293,60.647396087646484,0.9167070388793945,72,0.0915845828981339
0.6156139373779297,-0.06493738293647766,-0.1621706187725067,0.6144970655441284,-0.07560154050588608,-0.17110541462898254,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013853073120117,-15.455789566040039,60.647396087646484,0.8021237850189209,73,0.0922141688036613
0.6155200600624084,-0.06486816704273224,-0.16189423203468323,0.6144970655441284,-0.07560154050588608,-0.17110541462898254,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013853073120117,-15.455789566040039,60.647396087646484,0.8021237850189209,73,0.09284576768785821
0.6154261231422424,-0.06479894369840622,-0.16161784529685974,0.6142483949661255,-0.07557094842195511,-0.1702028512954712,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013853073120117,-15.570467948913574,60.647396087646484,0.8021237850189209,74,0.09347738059362155
0.6153321266174316,-0.0647297278046608,-0.16134147346019745,0.6145873069763184,-0.07514697313308716,-0.17014452815055847,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.9710822105407715,-15.570481300354004,60.647396087646484,0.6875405311584473,74,0.09410899931011911
0.6152381896972656,-0.06466050446033478,-0.16106507182121277,0.6145310401916504,-0.07560573518276215,-0.17014455795288086,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.013853073120117,-15.570467948913574,60.647396087646484,0.6875405311584473,75,0.09474064726979138
0.6151415109634399,-0.06458927690982819,-0.16078069806098938,0.6146193742752075,-0.07515089958906174,-0.1691836267709732,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.9710822105407715,-15.68513298034668,60.647396087646484,0.5729572772979736,75,0.09539056027445332
0.6150503158569336,-0.06452207267284393,-0.16051238775253296,0.6149927377700806,-0.07519654184579849,-0.16897167265415192,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.9710822105407715,-15.68513298034668,60.548439025878906,0.5729572772979736,76,0.09600374208706351
0.6149556636810303,-0.06445235013961792,-0.1602339744567871,0.6147404909133911,-0.07516568154096603,-0.1680702120065689,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.9710822105407715,-15.799812316894531,60.548439025878906,0.5729572772979736,76,0.09664000895200701
0.6148623824119568,-0.06438364088535309,-0.159959614276886,0.614904522895813,-0.07565157115459442,-0.1679447442293167,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.013853073120117,-15.799798965454102,60.490028381347656,0.5729572772979736,77,0.09726699240473914
0.6147684454917908,-0.06431441754102707,-0.1596832275390625,0.614904522895813,-0.07565157115459442,-0.1679447442293167,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.013853073120117,-15.799798965454102,60.490028381347656,0.5729572772979736,77,0.09789863569055593
0.6146745085716248,-0.06424520164728165,-0.1594068706035614,0.6149328351020813,-0.07565511763095856,-0.1669841855764389,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-7.013853073120117,-15.914490699768066,60.490028381347656,0.4583739936351776,78,0.09853016086680229
0.6145805716514587,-0.06417597830295563,-0.15913048386573792,0.6149328351020813,-0.07565511763095856,-0.1669841855764389,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-7.013853073120117,-15.914490699768066,60.490028381347656,0.4583739936351776,78,0.09916181823734506
0.614486575126648,-0.0641067624092102,-0.15885408222675323,0.6149328351020813,-0.07565511763095856,-0.1669841855764389,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-7.013853073120117,-15.914490699768066,60.490028381347656,0.4583739936351776,79,0.09979346853394147
0.6143926382064819,-0.06403755396604538,-0.15857775509357452,0.6149328351020813,-0.07565511763095856,-0.1669841855764389,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-7.013853073120117,-15.914490699768066,60.490028381347656,0.4583739936351776,79,0.10042498316243503
