x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4059670865535736,0.04223337024450302,-0.19512352347373962,0.40176206827163696,0.06257545202970505,-0.1906222105026245,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,8.852827072143555,-14.538918495178223,112.48677825927734,-0.6909965872764587,48,0.0536993676933066
0.4061277210712433,0.04223764315247536,-0.1948702186346054,0.40157371759414673,0.06193217635154724,-0.19068767130374908,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,8.767298698425293,-14.538918495178223,112.48677825927734,-0.5758395791053772,48,0.054258687954783676
0.40631890296936035,0.04236937686800957,-0.1946847289800644,0.4012843072414398,0.061274413019418716,-0.19052758812904358,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,8.681757926940918,-14.538918495178223,112.58251190185547,-0.5758259296417236,49,0.05481804860240621
0.40651243925094604,0.04251100867986679,-0.194504514336586,0.4015161395072937,0.0613098107278347,-0.19143563508987427,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,8.681757926940918,-14.424102783203125,112.58251190185547,-0.5758259296417236,49,0.05537738956038427
0.4067060053348541,0.04265265539288521,-0.1943242847919464,0.4015161395072937,0.0613098107278347,-0.19143563508987427,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,8.681757926940918,-14.424102783203125,112.58251190185547,-0.5758259296417236,50,0.05593679685903965
0.4068995416164398,0.04279428720474243,-0.19414405524730682,0.40142419934272766,0.06190913915634155,-0.1914355754852295,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,8.767298698425293,-14.424102783203125,112.58251190185547,-0.5758395791053772,50,0.05649615437421849
0.4070931077003479,0.04293592646718025,-0.19396384060382843,0.4013778269290924,0.06220875680446625,-0.19143560528755188,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,8.81005573272705,-14.424089431762695,112.58251190185547,-0.5758259296417236,51,0.05705555339427348
0.407286673784256,0.04307756572961807,-0.19378361105918884,0.4012845754623413,0.06280788034200668,-0.19143563508987427,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,8.895597457885742,-14.424102783203125,112.58251190185547,-0.5758395791053772,51,0.05761493787084069
0.4074802100658417,0.043219201266765594,-0.19360339641571045,0.4012845754623413,0.06280788034200668,-0.19143563508987427,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,8.895597457885742,-14.424102783203125,112.58251190185547,-0.5758395791053772,52,0.05817430579020711
0.407673716545105,0.04336081072688103,-0.19342319667339325,0.40109631419181824,0.062165115028619766,-0.1915004849433899,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,8.81005573272705,-14.424089431762695,112.58251190185547,-0.4606689512729645,52,0.05873357011519445
0.40786731243133545,0.04350246489048004,-0.19324295222759247,0.4011426568031311,0.06186573579907417,-0.1915004551410675,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,8.767298698425293,-14.424102783203125,112.58251190185547,-0.4606689512729645,53,0.05929302294615199
0.40806084871292114,0.04364408552646637,-0.19306275248527527,0.4011887311935425,0.061566274613142014,-0.19150051474571228,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,8.724528312683105,-14.424102783203125,112.58251190185547,-0.4606689512729645,53,0.05985235976482985
0.40825438499450684,0.04378572478890419,-0.19288252294063568,0.40123459696769714,0.061266813427209854,-0.19150051474571228,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020203370600939,0.0,8.681757926940918,-14.424102783203125,112.58251190185547,-0.46068260073661804,54,0.06041174217174736
0.40844792127609253,0.043927352875471115,-0.1927022933959961,0.40123459696769714,0.061266813427209854,-0.19150051474571228,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020203370600939,0.0,8.681757926940918,-14.424102783203125,112.58251190185547,-0.46068260073661804,54,0.060971086262168316
0.4086414873600006,0.04406900331377983,-0.1925220638513565,0.40027493238449097,0.061426058411598206,-0.1912977397441864,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,8.724528312683105,-14.424102783203125,112.7413558959961,-0.34549829363822937,55,0.061530500776630886
0.4088349938392639,0.04421060532331467,-0.1923418790102005,0.4001362919807434,0.0623222179710865,-0.1912977546453476,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,8.852827072143555,-14.424089431762695,112.7413558959961,-0.34549829363822937,55,0.06208973713337336
0.409028559923172,0.04435225576162338,-0.19216163456439972,0.400042861700058,0.06291943043470383,-0.191297709941864,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,8.93836784362793,-14.424116134643555,112.7413558959961,-0.34549829363822937,56,0.0626491786092235
0.4092221260070801,0.044493891298770905,-0.19198140501976013,0.39990097284317017,0.06381513923406601,-0.19129778444766998,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,9.066666603088379,-14.424102783203125,112.7413558959961,-0.34549829363822937,56,0.0632085723712484
0.40941569209098816,0.04463553801178932,-0.19180117547512054,0.40008974075317383,0.0626208633184433,-0.19129778444766998,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003015155903995037,0.0,8.895597457885742,-14.424102783203125,112.7413558959961,-0.34551194310188293,57,0.06376798380920398
0.40960919857025146,0.04477715864777565,-0.19162097573280334,0.4005013108253479,0.059931717813014984,-0.19129779934883118,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030149174854159355,0.0,8.510688781738281,-14.424102783203125,112.7413558959961,-0.3454846143722534,57,0.06432728124859288
0.40980276465415955,0.04491879418492317,-0.19144074618816376,0.40085211396217346,0.057539090514183044,-0.1912977695465088,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003015155903995037,0.0,8.168551445007324,-14.424102783203125,112.7413558959961,-0.34551194310188293,58,0.0648866564397024
0.40999630093574524,0.045060425996780396,-0.19126053154468536,0.4013880491256714,0.05578247830271721,-0.19123344123363495,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,7.911941051483154,-14.424089431762695,112.7413558959961,-0.4606689512729645,58,0.06544600880872455
0.41018983721733093,0.04520205408334732,-0.19108030200004578,0.40146970748901367,0.05518303066492081,-0.19123372435569763,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,7.826413154602051,-14.424089431762695,112.7413558959961,-0.46020448207855225,59,0.06600536839355389
0.4103833734989166,0.04534367099404335,-0.19090011715888977,0.40171030163764954,0.05552174523472786,-0.19116908311843872,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,7.8691840171813965,-14.424089431762695,112.7413558959961,-0.5752521753311157,59,0.06656467416747988
0.4105769395828247,0.045485321432352066,-0.190719872713089,0.4016687870025635,0.055821482092142105,-0.191168874502182,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,7.911941051483154,-14.424089431762695,112.7413558959961,-0.5752521753311157,60,0.06712410009298654
0.4107704758644104,0.04562695324420929,-0.1905396431684494,0.4015849232673645,0.056421082466840744,-0.1911689043045044,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00501988222822547,0.0,7.9974822998046875,-14.424102783203125,112.7413558959961,-0.5752521753311157,60,0.06768344932956499
0.4109640419483185,0.04576858878135681,-0.19035941362380981,0.40162697434425354,0.05612132325768471,-0.1911688894033432,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,7.954711437225342,-14.424102783203125,112.7413558959961,-0.5752521753311157,61,0.06824284728682599
0.4111575782299042,0.04591020569205284,-0.19017921388149261,0.40171143412590027,0.05552184209227562,-0.19117344915866852,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,7.8691840171813965,-14.423528671264648,112.7413558959961,-0.5752521753311157,61,0.06880215513040247
0.41135111451148987,0.04605184122920036,-0.18999899923801422,0.4017939865589142,0.05492212250828743,-0.19117361307144165,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005020239856094122,0.0,7.783642768859863,-14.423515319824219,112.7413558959961,-0.5752658247947693,62,0.0693615302655761
0.41154468059539795,0.046193502843379974,-0.18981873989105225,0.4020753502845764,0.052821919322013855,-0.1911734789609909,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005020120646804571,0.0,7.4842753410339355,-14.423528671264648,112.7413558959961,-0.5752521753311157,62,0.06992098729177051
0.41173821687698364,0.046335116028785706,-0.18963854014873505,0.4027661085128784,0.05046803876757622,-0.19133451581001282,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,7.14213752746582,-14.423542976379395,112.64559936523438,-0.5752521753311157,63,0.07048027438290934
0.41193175315856934,0.04647674784064293,-0.18945832550525665,0.40301820635795593,0.05049961432814598,-0.19144047796726227,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,7.14213752746582,-14.423528671264648,112.58251190185547,-0.5752521753311157,63,0.0710396215498373
0.41212528944015503,0.04661837965250015,-0.18927811086177826,0.40386930108070374,0.049076009541749954,-0.1915351152420044,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.0060242051258683205,0.0,6.928297996520996,-14.423528671264648,112.48677825927734,-0.6903272271156311,64,0.07159899881059731
0.4123188257217407,0.04676000028848648,-0.18909789621829987,0.4045054316520691,0.04915331304073334,-0.1917993724346161,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.00602408591657877,0.0,6.928297996520996,-14.423528671264648,112.32791137695312,-0.6903135776519775,64,0.07215832321137458
0.4125124216079712,0.04690165817737579,-0.18891765177249908,0.4048498272895813,0.04950188472867012,-0.19195790588855743,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.00601800624281168,0.0,6.971068859100342,-14.423528671264648,112.23236846923828,-0.689616858959198,65,0.0727177833140768
0.4127059280872345,0.04704327508807182,-0.18873745203018188,0.40548720955848694,0.049579791724681854,-0.19221949577331543,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.00601800624281168,0.0,6.971068859100342,-14.423515319824219,112.07347106933594,-0.689616858959198,65,0.0732770766141655
0.4128994941711426,0.04718492925167084,-0.1885571926832199,0.40573206543922424,0.04991712421178818,-0.1921534389257431,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070207733660936356,0.0,7.013839244842529,-14.423528671264648,112.07344818115234,-0.804527997970581,66,0.07383652222931585
0.41309303045272827,0.047326553612947464,-0.1883769929409027,0.4063704311847687,0.049995653331279755,-0.1924133598804474,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070207733660936356,0.0,7.013839244842529,-14.423515319824219,111.91446685791016,-0.804527997970581,66,0.07439583421219254
0.41328659653663635,0.047468189150094986,-0.18819676339626312,0.40725427865982056,0.04578951373696327,-0.19256825745105743,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007021011784672737,0.0,6.415091037750244,-14.423515319824219,111.81914520263672,-0.8045552968978882,67,0.07495521762596655
0.41348013281822205,0.04760981351137161,-0.18801656365394592,0.4081770181655884,0.045893263071775436,-0.19275876879692078,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,6.415091037750244,-14.423515319824219,111.66011047363281,-0.9194663763046265,67,0.0755145565702308
0.41367366909980774,0.04775144159793854,-0.18783634901046753,0.4087948501110077,0.04380111023783684,-0.19291159510612488,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,6.115724086761475,-14.423528671264648,111.56497955322266,-0.9194663763046265,68,0.07607389959785936
0.41386720538139343,0.04789307713508606,-0.18765611946582794,0.40915021300315857,0.04291268438100815,-0.19301412999629974,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,5.987425804138184,-14.423528671264648,111.50099182128906,-0.9194663763046265,68,0.07663326751722578
0.4140607714653015,0.04803470894694328,-0.18747590482234955,0.4092197120189667,0.04322879761457443,-0.19323226809501648,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,6.030196666717529,-14.423528671264648,111.40591430664062,-0.8045416474342346,69,0.07719263957589241
0.4142543375492096,0.048176348209381104,-0.18729567527770996,0.4095710813999176,0.04357505962252617,-0.19338318705558777,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,6.072967052459717,-14.423528671264648,111.31095123291016,-0.8045416474342346,69,0.0777520364703602
0.4144478738307953,0.04831799119710922,-0.18711543083190918,0.4098992943763733,0.043919406831264496,-0.1937004029750824,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,6.115724086761475,-14.423528671264648,111.15188598632812,-0.6896032094955444,70,0.078311433364828
0.414641410112381,0.04845961183309555,-0.18693523108959198,0.4098992943763733,0.04391941800713539,-0.19370049238204956,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,6.115724086761475,-14.423515319824219,111.15188598632812,-0.6896032094955444,70,0.0788707432780542
0.4148349463939667,0.04860125482082367,-0.1867550015449524,0.4107365906238556,0.042149368673563004,-0.19395004212856293,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.00601800624281168,0.0,5.859127521514893,-14.423528671264648,110.99272155761719,-0.689616858959198,71,0.07943014638147268
0.41502848267555237,0.048742882907390594,-0.186574786901474,0.41089096665382385,0.04061608016490936,-0.19395005702972412,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,5.645287990570068,-14.423542976379395,110.99272155761719,-0.6896032094955444,71,0.07998948012364354
0.41522204875946045,0.04888452589511871,-0.1863945573568344,0.4114241600036621,0.03911891207098961,-0.1940978467464447,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,5.431448459625244,-14.423528671264648,110.8979721069336,-0.6896032094955444,72,0.08054889049880593
0.41541558504104614,0.049026135355234146,-0.1862143576145172,0.4120703339576721,0.039180342108011246,-0.19434481859207153,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,5.431448459625244,-14.423515319824219,110.73880004882812,-0.6896032094955444,72,0.08110817244378724
0.41560912132263184,0.04916777089238167,-0.18603412806987762,0.4127177298069,0.039241891354322433,-0.1945900321006775,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,5.431448459625244,-14.423515319824219,110.57952117919922,-0.6896032094955444,73,0.08166754243280337
0.41580265760421753,0.04930940270423889,-0.18585391342639923,0.41274693608283997,0.03893381729722023,-0.1945900171995163,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.00601800624281168,0.0,5.388677597045898,-14.423515319824219,110.57952117919922,-0.689616858959198,73,0.0822269051500764
0.4159962236881256,0.04945104941725731,-0.18567368388175964,0.41308310627937317,0.039276622235774994,-0.19489870965480804,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,5.431448459625244,-14.423528671264648,110.42018127441406,-0.5746784806251526,74,0.0827863031073374
0.4161897599697113,0.049592673778533936,-0.18549346923828125,0.41302263736724854,0.03989316150546074,-0.1948990523815155,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,5.516989707946777,-14.423528671264648,110.42018127441406,-0.5740910768508911,74,0.08334562957776516
0.4163833558559418,0.04973433166742325,-0.18531320989131927,0.4131244421005249,0.039902977645397186,-0.19510717689990997,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,5.516989707946777,-14.423528671264648,110.32576751708984,-0.4592892527580261,75,0.08390510830731787
0.41657689213752747,0.049875952303409576,-0.18513301014900208,0.4131244122982025,0.039902977645397186,-0.19510717689990997,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,5.516989707946777,-14.423528671264648,110.32576751708984,-0.45927557349205017,75,0.08446443785425184
0.41677045822143555,0.050017599016427994,-0.1849527657032013,0.41290178894996643,0.03925937041640282,-0.19517594575881958,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.00300585781224072,0.0,5.431448459625244,-14.422941207885742,110.32576751708984,-0.34444645047187805,76,0.08502385343150762
0.41696396470069885,0.050159212201833725,-0.1847725659608841,0.4132976233959198,0.03898577019572258,-0.19548003375530243,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,5.388677597045898,-14.422955513000488,110.16637420654297,-0.22964462637901306,76,0.08558313330683844
0.41715753078460693,0.050300855189561844,-0.1845923364162445,0.4133265018463135,0.03867726027965546,-0.19547998905181885,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,5.345920562744141,-14.422968864440918,110.1664047241211,-0.22964462637901306,77,0.08614253333374992
0.4173510670661926,0.05044247955083847,-0.1844121366739273,0.4130144417285919,0.03895905241370201,-0.19554297626018524,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,5.388677597045898,-14.422955513000488,110.1664047241211,-0.11481548100709915,77,0.08670187322893479
0.4175446033477783,0.050584107637405396,-0.1842319220304489,0.4131447374820709,0.038660235702991486,-0.19574688374996185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.345920562744141,-14.422968864440918,110.0721206665039,0.0,78,0.08726122459110043
0.417738139629364,0.05072573572397232,-0.18405170738697052,0.4134107232093811,0.038685142993927,-0.19584432244300842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.345920562744141,-14.422968864440918,110.00692749023438,0.0,78,0.08782055833327129
0.4179317057132721,0.05086738243699074,-0.18387146294116974,0.4133816957473755,0.03899369388818741,-0.195844367146492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.388677597045898,-14.422955513000488,110.00692749023438,0.0,79,0.08837997178494067
