x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6338990926742554,-0.06648722290992737,-0.17732684314250946,0.6322721838951111,-0.07635149359703064,-0.18892300128936768,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.885540962219238,-12.473591804504395,58.32439422607422,-0.45836034417152405,47,0.05962783596453804
0.6339606046676636,-0.06640785187482834,-0.17704413831233978,0.632697343826294,-0.07592380791902542,-0.18869353830814362,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-6.8427839279174805,-12.47360610961914,58.22439956665039,-0.4583466649055481,47,0.06026219368319901
0.6340221166610718,-0.0663284882903099,-0.1767614334821701,0.632697343826294,-0.07592380791902542,-0.18869353830814362,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-6.8427839279174805,-12.47360610961914,58.22439956665039,-0.4583466649055481,48,0.06089653846139742
0.6340835690498352,-0.06624912470579147,-0.17647874355316162,0.632774829864502,-0.0759330466389656,-0.18770450353622437,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.8427839279174805,-12.58952808380127,58.22439956665039,-0.5729572772979736,48,0.06153084682869636
0.6341451406478882,-0.06616970896720886,-0.1761958748102188,0.6333504319190979,-0.0760021060705185,-0.18734431266784668,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.8427839279174805,-12.58952808380127,58.06798553466797,-0.5729572772979736,49,0.062165579249759455
0.6342065334320068,-0.06609038263559341,-0.17591336369514465,0.6331469416618347,-0.07597775012254715,-0.1864311397075653,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.8427839279174805,-12.704111099243164,58.06798553466797,-0.5729572772979736,49,0.06279949876896043
0.634268045425415,-0.06601101160049438,-0.17563064396381378,0.6331469416618347,-0.07597775012254715,-0.1864311397075653,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.8427839279174805,-12.704111099243164,58.06798553466797,-0.5729572772979736,50,0.06343385997646614
0.6343295574188232,-0.06593163311481476,-0.17534790933132172,0.6331469416618347,-0.07597775012254715,-0.1864311397075653,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.8427839279174805,-12.704111099243164,58.06798553466797,-0.5729572772979736,50,0.06406828341235628
0.6343910694122314,-0.06585227698087692,-0.17506521940231323,0.6333097815513611,-0.0759972482919693,-0.18528681993484497,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.8427839279174805,-12.818694114685059,57.967830657958984,-0.5729572772979736,51,0.06470258708556999
0.6344525814056396,-0.06577286869287491,-0.174782395362854,0.6335340142250061,-0.07650388032197952,-0.18522173166275024,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999767687171698,0.0,-6.885540962219238,-12.818707466125488,57.967830657958984,-0.6875268220901489,51,0.06533720906869417
0.6345140337944031,-0.06569354236125946,-0.17449983954429626,0.6335340142250061,-0.07650388032197952,-0.18522173166275024,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999767687171698,0.0,-6.885540962219238,-12.818707466125488,57.967830657958984,-0.6875268220901489,52,0.06597121435015305
0.6345755457878113,-0.06561417132616043,-0.17421714961528778,0.6335340142250061,-0.07650388032197952,-0.18522173166275024,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999767687171698,0.0,-6.885540962219238,-12.818707466125488,57.967830657958984,-0.6875268220901489,52,0.06660554269904417
0.6346370577812195,-0.0655348002910614,-0.1739344447851181,0.6335910558700562,-0.07603101432323456,-0.18522170186042786,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.8427839279174805,-12.818694114685059,57.967830657958984,-0.6875405311584473,53,0.06723989451837584
0.6346985101699829,-0.06545542925596237,-0.17365173995494843,0.6342386603355408,-0.0761086717247963,-0.183881014585495,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999673787504435,0.0,-6.8427839279174805,-12.9332914352417,57.811500549316406,-0.8021100759506226,53,0.06787424043837818
0.6347600221633911,-0.06537603586912155,-0.1733689308166504,0.6342386603355408,-0.0761086717247963,-0.183881014585495,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999673787504435,0.0,-6.8427839279174805,-12.9332914352417,57.811500549316406,-0.8021100759506226,54,0.06850880019312153
0.6348214745521545,-0.06529669463634491,-0.17308634519577026,0.634029746055603,-0.07608361542224884,-0.18296915292739868,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999673787504435,0.0,-6.8427839279174805,-13.047861099243164,57.811500549316406,-0.8021100759506226,54,0.06914289117340178
0.6348829865455627,-0.06521732360124588,-0.1728036254644394,0.634029746055603,-0.07608361542224884,-0.18296915292739868,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999673787504435,0.0,-6.8427839279174805,-13.047861099243164,57.811500549316406,-0.8021100759506226,55,0.06977726297432561
0.634944498538971,-0.06513795256614685,-0.17252092063426971,0.6346213221549988,-0.07663518935441971,-0.18266955018043518,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.885540962219238,-13.047861099243164,57.71123123168945,-0.9167206883430481,55,0.0704116194877425
0.6350060105323792,-0.06505858898162842,-0.17223823070526123,0.6344675421714783,-0.07613611221313477,-0.18175792694091797,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.8427839279174805,-13.162444114685059,57.71123123168945,-0.9167206883430481,56,0.07104592664980455
0.6350675225257874,-0.0649791955947876,-0.17195546627044678,0.6346724033355713,-0.07616069167852402,-0.18162742257118225,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.8427839279174805,-13.162444114685059,57.65528106689453,-0.9167206883430481,56,0.07168044060547438
0.6351289749145508,-0.06489986181259155,-0.17167285084724426,0.6346724033355713,-0.07616069167852402,-0.18162742257118225,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.8427839279174805,-13.162444114685059,57.65528106689453,-0.9167206883430481,57,0.07231456806008704
0.635190486907959,-0.06482048332691193,-0.1713901311159134,0.6351075172424316,-0.07621300965547562,-0.18041488528251648,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.8427839279174805,-13.277054786682129,57.55498504638672,-1.0312902927398682,57,0.07294895159622936
0.6352519392967224,-0.0647411048412323,-0.17110741138458252,0.6351075172424316,-0.07621300965547562,-0.18041488528251648,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.8427839279174805,-13.277054786682129,57.55498504638672,-1.0312902927398682,58,0.07358331749782389
0.6353134512901306,-0.06466174125671387,-0.17082472145557404,0.6351642608642578,-0.07573878765106201,-0.18041503429412842,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.800013542175293,-13.277027130126953,57.55498504638672,-1.0312902927398682,58,0.07421764698851895
0.6353750228881836,-0.06458227336406708,-0.1705416738986969,0.6348932385444641,-0.07618723064661026,-0.1795041263103485,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.8427839279174805,-13.391637802124023,57.55498504638672,-1.0312902927398682,59,0.07485276825768
0.6354364156723022,-0.064503014087677,-0.17025934159755707,0.6353168487548828,-0.07575709372758865,-0.17926880717277527,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.800013542175293,-13.391651153564453,57.45458221435547,-1.0312902927398682,59,0.07548626365968747
0.6354979276657104,-0.06442364305257797,-0.16997665166854858,0.6355409026145935,-0.07626498490571976,-0.1792013943195343,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.8427839279174805,-13.391637802124023,57.45458221435547,-1.1458735466003418,60,0.07612060374379706
0.6355594396591187,-0.06434427201747894,-0.1696939319372177,0.6356872320175171,-0.07676387578248978,-0.17907050251960754,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.885540962219238,-13.391637802124023,57.39884567260742,-1.1458735466003418,60,0.07675497668652484
0.6356209516525269,-0.06426490098237991,-0.16941122710704803,0.6354711055755615,-0.07673776894807816,-0.17816011607646942,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.885540962219238,-13.506234169006348,57.39884567260742,-1.1458735466003418,61,0.07738933085290091
0.6356824636459351,-0.0641855001449585,-0.16912837326526642,0.6361180543899536,-0.07681592553853989,-0.17785575985908508,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-6.885540962219238,-13.506234169006348,57.29841613769531,-1.2604568004608154,61,0.0780239893103575
0.6357439160346985,-0.06410617381334305,-0.16884584724903107,0.6361752152442932,-0.07634107023477554,-0.1778557300567627,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-6.8427839279174805,-13.506234169006348,57.29841613769531,-1.2604703903198242,62,0.0786579663638541
0.6358054280281067,-0.06402681022882462,-0.16856315732002258,0.6359001398086548,-0.07678961008787155,-0.17694593966007233,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-6.885540962219238,-13.620831489562988,57.29841613769531,-1.2604568004608154,62,0.0792922700370678
0.6358668804168701,-0.06394743174314499,-0.1682804375886917,0.6359572410583496,-0.07631491869688034,-0.17694589495658875,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-6.8427839279174805,-13.620818138122559,57.29841613769531,-1.2604703903198242,63,0.07992663124457351
0.6359283924102783,-0.06386806815862656,-0.16799773275852203,0.6363058686256409,-0.07635679095983505,-0.17566774785518646,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-6.8427839279174805,-13.735401153564453,57.14236068725586,-1.2604703903198242,63,0.0805609677764018
0.6359899640083313,-0.06378860026597977,-0.1677146852016449,0.6365863084793091,-0.07639044523239136,-0.17559924721717834,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-6.8427839279174805,-13.735401153564453,57.14236068725586,-1.375040054321289,64,0.08119608904556286
0.63605135679245,-0.0637093335390091,-0.16743235290050507,0.6365291476249695,-0.07686556875705719,-0.17559926211833954,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999319307506084,0.0,-6.885540962219238,-13.735414505004883,57.14236068725586,-1.3750536441802979,64,0.08182961388077313
0.6361128687858582,-0.06362996250391006,-0.16714966297149658,0.6365863084793091,-0.07639044523239136,-0.17559924721717834,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-6.8427839279174805,-13.735401153564453,57.14236068725586,-1.375040054321289,65,0.08246394920736094
0.6361743807792664,-0.06355058401823044,-0.16686692833900452,0.6366733908653259,-0.0768829733133316,-0.17445191740989685,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999319307506084,0.0,-6.885540962219238,-13.849998474121094,57.04179382324219,-1.3750536441802979,65,0.08309836915440273
0.6362358927726746,-0.063471220433712,-0.16658422350883484,0.6367305517196655,-0.07640770822763443,-0.17445193231105804,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-6.8427839279174805,-13.849998474121094,57.04179382324219,-1.375040054321289,66,0.08373270574966397
0.636297345161438,-0.06339185684919357,-0.16630154848098755,0.6370108127593994,-0.07644135504961014,-0.17438286542892456,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-6.8427839279174805,-13.849998474121094,57.04179382324219,-1.4896095991134644,66,0.08436696945969692
0.6363588571548462,-0.06331248581409454,-0.16601885855197906,0.6367874145507812,-0.076414555311203,-0.1734742522239685,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-6.8427839279174805,-13.964594841003418,57.04179382324219,-1.4896095991134644,67,0.08500129305106627
0.6364203095436096,-0.06323312222957611,-0.1657361388206482,0.6372966766357422,-0.07695825397968292,-0.1731031984090805,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-6.885540962219238,-13.964594841003418,56.88581848144531,-1.4896095991134644,67,0.08563564601220185
0.6364818215370178,-0.06315375119447708,-0.16545343399047852,0.6373538970947266,-0.07648253440856934,-0.1731032133102417,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-6.8427839279174805,-13.964594841003418,56.88581848144531,-1.4896095991134644,68,0.08626999668972958
0.636543333530426,-0.06307438015937805,-0.16517074406147003,0.6371856927871704,-0.07597991824150085,-0.17219504714012146,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-6.800013542175293,-14.079192161560059,56.88581848144531,-1.4896095991134644,68,0.08690432028109893
0.636604905128479,-0.06299491226673126,-0.1648876816034317,0.6374089121818542,-0.07648911327123642,-0.1721254140138626,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-6.8427839279174805,-14.079192161560059,56.88581848144531,-1.6041792631149292,69,0.08753947206183015
0.6366663575172424,-0.06291564553976059,-0.16460534930229187,0.6377167701721191,-0.07700897753238678,-0.17188502848148346,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-6.885540962219238,-14.079192161560059,56.78511428833008,-1.6041792631149292,69,0.08817301218454017
0.6367278099060059,-0.06283628195524216,-0.1643226593732834,0.6377741694450378,-0.07653292268514633,-0.17188504338264465,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-6.8427839279174805,-14.079192161560059,56.78511428833008,-1.6041792631149292,70,0.08880730995842817
0.6367893218994141,-0.06275691092014313,-0.16403993964195251,0.6375471949577332,-0.07650568336248398,-0.17097747325897217,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-6.8427839279174805,-14.193775177001953,56.78511428833008,-1.6041792631149292,70,0.08944167471821879
0.6368507742881775,-0.0626775324344635,-0.16375723481178284,0.6377468705177307,-0.07652966678142548,-0.17084567248821259,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-6.8427839279174805,-14.193775177001953,56.73000717163086,-1.6041792631149292,71,0.09007602533230996
0.6369123458862305,-0.06259806454181671,-0.1634741723537445,0.6381116509437561,-0.07657346874475479,-0.1706041544675827,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-6.8427839279174805,-14.193775177001953,56.629249572753906,-1.6041792631149292,71,0.09071118415417442
0.6369737982749939,-0.06251880526542664,-0.16319185495376587,0.6378828287124634,-0.0765460655093193,-0.16969697177410126,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-6.8427839279174805,-14.308372497558594,56.629249572753906,-1.6041792631149292,72,0.09134466198506706
0.6370352506637573,-0.062439437955617905,-0.1629091501235962,0.6378828287124634,-0.0765460655093193,-0.16969697177410126,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-6.8427839279174805,-14.308372497558594,56.629249572753906,-1.6041792631149292,72,0.09197899502804702
0.6370967626571655,-0.06236006319522858,-0.16262643039226532,0.638219952583313,-0.07610323280096054,-0.16962681710720062,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.01499846950173378,0.0,-6.800013542175293,-14.308358192443848,56.629249572753906,-1.7187625169754028,73,0.0926133926464522
0.6371582746505737,-0.06228069216012955,-0.16234372556209564,0.638296902179718,-0.07659565657377243,-0.16847778856754303,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-6.8427839279174805,-14.422941207885742,56.52840805053711,-1.7187488079071045,73,0.09324774915987269
0.6372197866439819,-0.06220130994915962,-0.16206097602844238,0.638296902179718,-0.07659565657377243,-0.16847778856754303,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-6.8427839279174805,-14.422941207885742,56.52840805053711,-1.7187488079071045,74,0.09388218439441784
0.6372812390327454,-0.06212196126580238,-0.16177836060523987,0.6382395029067993,-0.07707212120294571,-0.16847768425941467,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998231083154678,0.0,-6.885540962219238,-14.422955513000488,56.52840805053711,-1.7187350988388062,74,0.09451634236060068
0.6373427510261536,-0.062042590230703354,-0.161495640873909,0.6384952068328857,-0.07661943137645721,-0.1683456152677536,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-6.8427839279174805,-14.422941207885742,56.4735221862793,-1.7187488079071045,75,0.095150690691084
0.637404203414917,-0.061963219195604324,-0.16121292114257812,0.6382628679275513,-0.0765916183590889,-0.16743944585323334,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-6.8427839279174805,-14.537525177001953,56.4735221862793,-1.7187488079071045,75,0.09578507302198583
0.6374657154083252,-0.06188385561108589,-0.16093024611473083,0.6386269927024841,-0.07663530856370926,-0.16719597578048706,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-6.8427839279174805,-14.537525177001953,56.372623443603516,-1.7187488079071045,76,0.09641937200111071
0.6375272870063782,-0.06180443987250328,-0.16064737737178802,0.6385695934295654,-0.07711195945739746,-0.16719597578048706,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998231083154678,0.0,-6.885540962219238,-14.537525177001953,56.372623443603516,-1.7187350988388062,76,0.09705408558238555
0.6375887393951416,-0.06172512471675873,-0.16036485135555267,0.6383928656578064,-0.07660721242427826,-0.16629013419151306,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-6.8427839279174805,-14.652121543884277,56.372623443603516,-1.7187488079071045,77,0.09768802159432677
0.6376502513885498,-0.0616457536816597,-0.160082146525383,0.6383928656578064,-0.07660721242427826,-0.16629013419151306,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-6.8427839279174805,-14.652121543884277,56.372623443603516,-1.7187488079071045,77,0.09832237576070284
0.6377117037773132,-0.06156638264656067,-0.15979944169521332,0.6387568712234497,-0.07665089517831802,-0.16604581475257874,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-6.8427839279174805,-14.652121543884277,56.27164840698242,-1.7187488079071045,78,0.09895672053890486
0.6377732157707214,-0.06148701533675194,-0.15951675176620483,0.6387178301811218,-0.07664621621370316,-0.16500788927078247,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-6.8427839279174805,-14.766718864440918,56.21697998046875,-1.7187488079071045,78,0.09959104882435943
