x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6271770000457764,-0.07869451493024826,-0.20078083872795105,0.6256636381149292,-0.08172052353620529,-0.20424385368824005,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.441518306732178,-10.980061531066895,59.422306060791016,1.2604568004608154,5,0.006637091530170758
0.6271587610244751,-0.0786154568195343,-0.2004920244216919,0.6255409121513367,-0.08265448361635208,-0.20424389839172363,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.527046203613281,-10.980061531066895,59.422306060791016,1.2604568004608154,6,0.007240423030057264
0.627140462398529,-0.07853639125823975,-0.20020315051078796,0.6255409121513367,-0.08265448361635208,-0.20424389839172363,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.527046203613281,-10.980061531066895,59.422306060791016,1.2604568004608154,6,0.007843886422390832
0.6271222233772278,-0.07845734804868698,-0.1999143809080124,0.6256024241447449,-0.08218750357627869,-0.20424391329288483,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.4842753410339355,-10.980061531066895,59.422306060791016,1.2604568004608154,7,0.008447129712414934
0.6271039843559265,-0.07837827503681183,-0.19962549209594727,0.6256636381149292,-0.08172052353620529,-0.20424385368824005,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.441518306732178,-10.980061531066895,59.422306060791016,1.2604568004608154,7,0.009050613196324511
0.6270856857299805,-0.07829923182725906,-0.1993367224931717,0.6263063549995422,-0.0789533481001854,-0.2041877657175064,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.184908390045166,-10.98007583618164,59.422306060791016,1.1458735466003418,8,0.009653862037174832
0.6270674467086792,-0.07822016626596451,-0.19904787838459015,0.6260678172111511,-0.08082294464111328,-0.20418784022331238,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.3559770584106445,-10.980061531066895,59.422306060791016,1.1458735466003418,8,0.010257276256431948
0.6270492076873779,-0.07814113050699234,-0.19875909388065338,0.6263505816459656,-0.08085945248603821,-0.20413124561309814,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.3559770584106445,-10.980061531066895,59.422306060791016,1.0312902927398682,9,0.010860528476046055
0.6270309686660767,-0.07806206494569778,-0.19847026467323303,0.6264504194259644,-0.0822988972067833,-0.20407414436340332,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.4842753410339355,-10.980061531066895,59.422306060791016,0.9167206883430481,9,0.011463912467436659
0.6270126700401306,-0.07798302173614502,-0.19818146526813507,0.6267942786216736,-0.08186820894479752,-0.20401635766029358,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.441518306732178,-10.980061531066895,59.422306060791016,0.8021237850189209,10,0.012067207162934928
0.6269944310188293,-0.07790395617485046,-0.19789263606071472,0.627015233039856,-0.08237310498952866,-0.20395812392234802,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.4842753410339355,-10.980061531066895,59.422306060791016,0.6875405311584473,10,0.01267059453308846
0.6269761919975281,-0.0778249055147171,-0.19760383665561676,0.6268916130065918,-0.0833091139793396,-0.20395809412002563,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.569816589355469,-10.980061531066895,59.422306060791016,0.6875405311584473,11,0.013273910466528812
0.626957893371582,-0.07774583250284195,-0.19731493294239044,0.6272974610328674,-0.08241019397974014,-0.20389924943447113,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.4842753410339355,-10.980061531066895,59.422306060791016,0.5729572772979736,11,0.013877425204000406
0.6269396543502808,-0.07766679674386978,-0.19702619314193726,0.6276410222053528,-0.08197882026433945,-0.2038397490978241,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-10.980061531066895,59.422306060791016,0.45836034417152405,12,0.014480623785743487
0.6269214153289795,-0.07758772373199463,-0.19673730432987213,0.6277627348899841,-0.08104175329208374,-0.2038397490978241,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.3559770584106445,-10.980061531066895,59.422306060791016,0.45836034417152405,12,0.015084093875268486
0.6269031763076782,-0.07750868052244186,-0.19644854962825775,0.6280466914176941,-0.07964903861284256,-0.20285965502262115,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.2276787757873535,-11.094822883605957,59.422306060791016,0.3437770903110504,13,0.015687329321735086
0.6268848776817322,-0.07742960751056671,-0.19615966081619263,0.6279270648956299,-0.08058647811412811,-0.20285971462726593,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.313206672668457,-11.094822883605957,59.422306060791016,0.3437770903110504,13,0.016290803876055516
0.6268666386604309,-0.07735056430101395,-0.19587090611457825,0.6279656291007996,-0.08249795436859131,-0.20279917120933533,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.4842753410339355,-11.094822883605957,59.422306060791016,0.22918017208576202,14,0.01689404264095062
0.6268483400344849,-0.07727149873971939,-0.1955820471048355,0.6283698081970215,-0.0815969929099083,-0.2027379870414734,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.39874792098999,-11.094822883605957,59.422306060791016,0.1145969107747078,14,0.01749746916855981
0.6268300414085388,-0.07719245553016663,-0.19529327750205994,0.6282473206520081,-0.08253496140241623,-0.20273803174495697,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.4842753410339355,-11.094822883605957,59.422306060791016,0.1145969107747078,15,0.0181007113122187
0.6268118023872375,-0.07711339741945267,-0.1950044333934784,0.628185510635376,-0.08300390839576721,-0.20273800194263458,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.527046203613281,-11.094822883605957,59.422306060791016,0.1145969107747078,15,0.01870409982873916
0.6267935633659363,-0.0770343467593193,-0.19471563398838043,0.628185510635376,-0.08300390839576721,-0.20273800194263458,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.527046203613281,-11.094822883605957,59.422306060791016,0.1145969107747078,16,0.01930742909622795
0.626775324344635,-0.07695528119802475,-0.1944267600774765,0.6284305453300476,-0.08112797141075134,-0.20273800194263458,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.3559770584106445,-11.094822883605957,59.422306060791016,0.1145969107747078,16,0.01991087571541401
0.626757025718689,-0.07687623053789139,-0.19413797557353973,0.6284909844398499,-0.08065883815288544,-0.20273800194263458,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.313206672668457,-11.094822883605957,59.422306060791016,0.1145969107747078,17,0.0205141570165277
0.6267387866973877,-0.07679716497659683,-0.193849116563797,0.6288924813270569,-0.07975628972053528,-0.2026762217283249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.2276787757873535,-11.094822883605957,59.422306060791016,0.0,17,0.021117596878187046
0.6267205476760864,-0.07671812176704407,-0.19356034696102142,0.62859046459198,-0.08210282027721405,-0.20267625153064728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.441518306732178,-11.094822883605957,59.422306060791016,0.0,18,0.021720842400608863
0.6267022490501404,-0.07663905620574951,-0.1932714730501175,0.6285290122032166,-0.08257196843624115,-0.20267631113529205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.4842753410339355,-11.094822883605957,59.422306060791016,0.0,18,0.022324290166160995
0.6266840100288391,-0.07656001299619675,-0.1929827183485031,0.6284671425819397,-0.08304113149642944,-0.20267628133296967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.527046203613281,-11.094822883605957,59.422306060791016,0.0,19,0.022927521087497738
0.6266657710075378,-0.0764809399843216,-0.19269384443759918,0.6289898753166199,-0.08358793705701828,-0.20232656598091125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.569816589355469,-11.094822883605957,59.26512908935547,0.0,19,0.023530991177022738
0.6266475319862366,-0.07640190422534943,-0.1924050748348236,0.6290520429611206,-0.08311840891838074,-0.20232658088207245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.527046203613281,-11.094822883605957,59.26512908935547,0.0,20,0.024134227769855406
0.6266292333602905,-0.07632284611463547,-0.19211623072624207,0.6289898753166199,-0.08358793705701828,-0.20232656598091125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.569816589355469,-11.094822883605957,59.26512908935547,0.0,20,0.02473763414555416
0.6266109943389893,-0.0762437954545021,-0.1918274164199829,0.6291139125823975,-0.08264883607625961,-0.20232659578323364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.4842753410339355,-11.094822883605957,59.26512908935547,0.0,21,0.025340945553864656
0.626592755317688,-0.07616472989320755,-0.19153855741024017,0.6295790076255798,-0.08127620071172714,-0.20226430892944336,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.3559770584106445,-11.094822883605957,59.26512908935547,-0.11458325386047363,21,0.02594438324346157
0.6265745162963867,-0.07608567923307419,-0.1912497729063034,0.6293991208076477,-0.08125298470258713,-0.20134463906288147,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.3559770584106445,-11.209583282470703,59.26512908935547,-0.11458325386047363,22,0.026547656701017757
0.6265562176704407,-0.07600661367177963,-0.19096092879772186,0.6295796036720276,-0.07984334230422974,-0.20134460926055908,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.2276787757873535,-11.20959758758545,59.26512908935547,-0.11458325386047363,22,0.027151080935894807
0.6265379786491394,-0.07592757046222687,-0.1906721442937851,0.6293383240699768,-0.08172276616096497,-0.20134460926055908,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.39874792098999,-11.209583282470703,59.26512908935547,-0.11458325386047363,23,0.027754358858245568
0.6265197396278381,-0.07584850490093231,-0.19038328528404236,0.629215657711029,-0.0826621800661087,-0.20134463906288147,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.4842753410339355,-11.209569931030273,59.26512908935547,-0.11458325386047363,23,0.02835778309312348
0.6265014410018921,-0.07576945424079895,-0.1900945007801056,0.6291537284851074,-0.08313192427158356,-0.2013445496559143,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.527046203613281,-11.20959758758545,59.26512908935547,-0.11458325386047363,24,0.02896104647472359
0.6264832019805908,-0.0756903886795044,-0.18980565667152405,0.6290915608406067,-0.0836014449596405,-0.20134460926055908,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.569816589355469,-11.209583282470703,59.26512908935547,-0.1145969107747078,24,0.02956446630514135
0.6264649033546448,-0.07561134546995163,-0.18951687216758728,0.629215657711029,-0.0826621800661087,-0.20134463906288147,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.4842753410339355,-11.209569931030273,59.26512908935547,-0.11458325386047363,25,0.030167741934759972
0.6264466643333435,-0.07553228735923767,-0.18922804296016693,0.629215657711029,-0.0826621800661087,-0.20134463906288147,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.4842753410339355,-11.209569931030273,59.26512908935547,-0.11458325386047363,25,0.030771123754088144
0.6264283657073975,-0.07545323669910431,-0.18893922865390778,0.629215657711029,-0.0826621800661087,-0.20134463906288147,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.4842753410339355,-11.209569931030273,59.26512908935547,-0.11458325386047363,26,0.03137443630876471
0.6264101266860962,-0.07537417113780975,-0.18865036964416504,0.629215657711029,-0.0826621800661087,-0.20134463906288147,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.4842753410339355,-11.209569931030273,59.26512908935547,-0.11458325386047363,26,0.03197787623075934
0.6263918876647949,-0.07529512792825699,-0.18836158514022827,0.629277229309082,-0.0821925476193428,-0.2013445645570755,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009998081950470805,0.0,-7.441518306732178,-11.209583282470703,59.26510238647461,-0.11456958949565887,27,0.032581161936332315
0.6263735890388489,-0.07521606236696243,-0.18807274103164673,0.629034161567688,-0.08263834565877914,-0.20042523741722107,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.4842753410339355,-11.324344635009766,59.26510238647461,-0.11458325386047363,27,0.03318455938244278
0.6263553500175476,-0.07513698190450668,-0.18778382241725922,0.6289722919464111,-0.08310788124799728,-0.20042523741722107,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.527046203613281,-11.324344635009766,59.26510238647461,-0.11458325386047363,28,0.03378810434778003
0.6263371109962463,-0.07505794614553452,-0.18749509751796722,0.6281676292419434,-0.08252449333667755,-0.20083731412887573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.4842753410339355,-11.324344635009766,59.422306060791016,0.0,28,0.03439128277761268
0.6263188719749451,-0.07497889548540115,-0.18720628321170807,0.6282290816307068,-0.08205562084913254,-0.20083725452423096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.441518306732178,-11.324344635009766,59.422306060791016,0.0,29,0.03499462218139197
0.626300573348999,-0.07489984482526779,-0.1869174838066101,0.6273313760757446,-0.08241463452577591,-0.20020081102848053,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.4842753410339355,-11.439118385314941,59.521915435791016,0.1145969107747078,29,0.035597922427715596
0.6262823343276978,-0.07482077926397324,-0.18662863969802856,0.6268957853317261,-0.08188137412071228,-0.20038965344429016,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.441518306732178,-11.439091682434082,59.57961654663086,0.22918017208576202,30,0.03620132210622292
0.6262640953063965,-0.07474172860383987,-0.1863398402929306,0.6262421011924744,-0.08179598301649094,-0.20066986978054047,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.441518306732178,-11.439091682434082,59.679203033447266,0.3437770903110504,30,0.0368046312821357
0.6262457966804504,-0.07466267794370651,-0.18605102598667145,0.6260209083557129,-0.08129198104143143,-0.20072981715202332,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.39874792098999,-11.439105033874512,59.679203033447266,0.45836034417152405,31,0.03740797509037514
0.6262275576591492,-0.07458361238241196,-0.1857621669769287,0.6253719329833984,-0.08168235421180725,-0.2010757327079773,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.441518306732178,-11.439091682434082,59.836570739746094,0.45836034417152405,31,0.03801139154202997
0.6262093186378479,-0.0745045617222786,-0.18547339737415314,0.6242499351501465,-0.08153589069843292,-0.2004929780960083,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.441518306732178,-11.553879737854004,59.93601608276367,0.6875405311584473,32,0.038614659388424656
0.6261910796165466,-0.07442551106214523,-0.1851845681667328,0.6241889595985413,-0.08200173825025558,-0.20049303770065308,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.4842753410339355,-11.553866386413574,59.93601608276367,0.6875405311584473,32,0.03921803004576682
0.6261727809906006,-0.07434645295143127,-0.18489573895931244,0.6236599683761597,-0.08145882189273834,-0.20083630084991455,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.441518306732178,-11.553879737854004,60.09343719482422,0.6875405311584473,33,0.0398213794651669
0.6261544823646545,-0.07426739484071732,-0.1846068948507309,0.6233167052268982,-0.0818871557712555,-0.20089462399482727,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-11.553866386413574,60.09343719482422,0.8021237850189209,33,0.04042480038161545
0.6261362433433533,-0.07418833673000336,-0.18431808054447174,0.6231905817985535,-0.08139750361442566,-0.19997629523277283,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.441518306732178,-11.668654441833496,60.09343719482422,0.8021237850189209,34,0.041028150887046325
0.6261179447174072,-0.07410928606987,-0.18402928113937378,0.6228784322738647,-0.0808839276432991,-0.20019198954105377,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.39874792098999,-11.668654441833496,60.1927490234375,0.8021237850189209,34,0.04163143327419166
0.626099705696106,-0.07403023540973663,-0.18374046683311462,0.6224671006202698,-0.08035806566476822,-0.19933168590068817,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.3559770584106445,-11.783442497253418,60.1927490234375,0.9167206883430481,35,0.04223477261763652
0.6260814666748047,-0.07395116239786148,-0.1834515929222107,0.6225268840789795,-0.07989349216222763,-0.1993316262960434,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.313206672668457,-11.783455848693848,60.1927490234375,0.9167206883430481,35,0.04283824493955838
0.6260632276535034,-0.07387211918830872,-0.18316282331943512,0.6224671006202698,-0.08035806566476822,-0.19933168590068817,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.3559770584106445,-11.783442497253418,60.1927490234375,0.9167206883430481,36,0.04344150053793627
0.6260449290275574,-0.07379306852817535,-0.18287400901317596,0.6224382519721985,-0.08129924535751343,-0.19835633039474487,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.441518306732178,-11.89823055267334,60.1927490234375,0.8021237850189209,36,0.04404483095179114
0.6260266900062561,-0.0737140104174614,-0.1825851947069168,0.6221847534179688,-0.08173850178718567,-0.1974390149116516,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-12.013018608093262,60.1927490234375,0.8021237850189209,37,0.04464816474440978
0.6260084509849548,-0.07363493740558624,-0.18229630589485168,0.6221847534179688,-0.08173850178718567,-0.1974390149116516,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-12.013018608093262,60.1927490234375,0.8021237850189209,37,0.045251673931056016
0.6259902119636536,-0.07355590164661407,-0.1820075511932373,0.6224058866500854,-0.08224023878574371,-0.19738075137138367,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.527046203613281,-12.013018608093262,60.1927490234375,0.6875405311584473,38,0.04585488029602217
0.6259719133377075,-0.07347683608531952,-0.18171870708465576,0.6227061152458191,-0.08133423328399658,-0.19624805450439453,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.441518306732178,-12.12782096862793,60.09343719482422,0.6875405311584473,38,0.04645829674767701
0.6259536743164062,-0.07339779287576675,-0.181429922580719,0.6228867173194885,-0.0799395814538002,-0.19624805450439453,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.313206672668457,-12.12782096862793,60.09343719482422,0.6875405311584473,39,0.047061553432085686
0.625935435295105,-0.0733187273144722,-0.18114106357097626,0.6226306557655334,-0.0803791880607605,-0.19533155858516693,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.3559770584106445,-12.242609024047852,60.09343719482422,0.6875405311584473,39,0.047664978813328804
0.6259171366691589,-0.07323968410491943,-0.1808522790670395,0.6223118305206299,-0.08128274232149124,-0.1944153904914856,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.441518306732178,-12.357410430908203,60.09343719482422,0.6875405311584473,40,0.04826825564964878
0.6258988976478577,-0.07316061854362488,-0.18056343495845795,0.6227510571479797,-0.08181291073560715,-0.19422999024391174,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.4842753410339355,-12.357410430908203,60.03535461425781,0.5729572772979736,40,0.048871670954936684
0.6258806586265564,-0.07308156788349152,-0.18027463555335999,0.6229232549667358,-0.08183553069829941,-0.19309738278388977,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.4842753410339355,-12.472211837768555,59.93601608276367,0.5729572772979736,41,0.04947497011522953
0.6258623600006104,-0.07300250232219696,-0.17998577654361725,0.6228002905845642,-0.08276540786027908,-0.19309738278388977,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.569816589355469,-12.4722261428833,59.93601608276367,0.5729572772979736,41,0.05007840665845951
0.6258441209793091,-0.0729234591126442,-0.17969700694084167,0.6229424476623535,-0.08231118321418762,-0.19212248921394348,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.527046203613281,-12.587027549743652,59.93601608276367,0.45836034417152405,42,0.050681664489234265
0.6258258819580078,-0.07284438610076904,-0.17940813302993774,0.6233145594596863,-0.08236035704612732,-0.19190478324890137,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.527046203613281,-12.587027549743652,59.836570739746094,0.45836034417152405,42,0.0512851155732149
0.6258076429367065,-0.07276534289121628,-0.17911936342716217,0.6232938170433044,-0.08093784004449844,-0.19098982214927673,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.39874792098999,-12.70182991027832,59.836570739746094,0.45836034417152405,43,0.05188837672241815
0.6257893443107605,-0.07268627732992172,-0.17883048951625824,0.623515248298645,-0.08143990486860275,-0.19092975556850433,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.441518306732178,-12.70182991027832,59.836570739746094,0.3437770903110504,43,0.052491818876809634
0.6257710456848145,-0.07260723412036896,-0.17854171991348267,0.6237668991088867,-0.07957931607961655,-0.18988803029060364,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.270449638366699,-12.816644668579102,59.778648376464844,0.3437770903110504,44,0.05309508672320432
0.6257528066635132,-0.072528176009655,-0.17825287580490112,0.6236299276351929,-0.08192844688892365,-0.1887550801038742,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.4842753410339355,-12.93144702911377,59.679203033447266,0.3437770903110504,44,0.05369849201287229
0.6257345676422119,-0.07244912534952164,-0.17796407639980316,0.6239728331565857,-0.08149963617324829,-0.1886945366859436,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.441518306732178,-12.93144702911377,59.679203033447266,0.22918017208576202,45,0.05430178441563842
0.6257162690162659,-0.07237006723880768,-0.177675262093544,0.6237637996673584,-0.08147238940000534,-0.18778064846992493,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.441518306732178,-13.046276092529297,59.679203033447266,0.22918017208576202,45,0.05490514614339058
0.6256980299949646,-0.07229101657867432,-0.17738644778728485,0.6240131855010986,-0.08245257288217545,-0.18756107985973358,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.527046203613281,-13.046248435974121,59.57961654663086,0.22918017208576202,46,0.05550847993600923
0.6256797909736633,-0.07221195101737976,-0.17709758877754211,0.6242948770523071,-0.08248977363109589,-0.18749994039535522,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.527046203613281,-13.046248435974121,59.57961654663086,0.1145969107747078,46,0.056111909782047775
0.6256614923477173,-0.072132907807827,-0.17680881917476654,0.624299168586731,-0.08249042928218842,-0.1864587515592575,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.527046203613281,-13.161105155944824,59.521915435791016,0.1145969107747078,47,0.056715160855295814
0.625643253326416,-0.07205384224653244,-0.1765199601650238,0.6244577765464783,-0.08251134306192398,-0.18532514572143555,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.527046203613281,-13.275893211364746,59.422306060791016,0.1145969107747078,47,0.05731857845331586
0.6256250143051147,-0.07197479158639908,-0.17623116075992584,0.6249226927757263,-0.0811493843793869,-0.18526339530944824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.39874792098999,-13.275893211364746,59.422306060791016,0.0,48,0.05792187755327428
0.6256067752838135,-0.07189571857452393,-0.1759423017501831,0.6248286366462708,-0.0801888257265091,-0.18435077369213104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.313206672668457,-13.390722274780273,59.422306060791016,0.0,48,0.05852532194006262
0.6255884766578674,-0.07181667536497116,-0.17565351724624634,0.6248286366462708,-0.0801888257265091,-0.18435077369213104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.313206672668457,-13.390722274780273,59.422306060791016,0.0,49,0.059128615489193966
0.6255702376365662,-0.0717376098036766,-0.1753646731376648,0.6254791617393494,-0.080272376537323,-0.18302658200263977,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.313206672668457,-13.5055513381958,59.26510238647461,-0.11458325386047363,49,0.059732008470508996
0.6255519986152649,-0.07165856659412384,-0.17507588863372803,0.6250186562538147,-0.08211079984903336,-0.18211492896080017,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.4842753410339355,-13.620353698730469,59.26510238647461,-0.11458325386047363,50,0.06033526738731539
0.6255336999893188,-0.07157950848340988,-0.17478704452514648,0.6252999901771545,-0.08214779198169708,-0.18205195665359497,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.4842753410339355,-13.620367050170898,59.26510238647461,-0.22918017208576202,50,0.06093868836409922
0.6255154609680176,-0.07150045782327652,-0.17449823021888733,0.6256092190742493,-0.08266343921422958,-0.18182925879955292,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.527046203613281,-13.620367050170898,59.16535186767578,-0.22918017208576202,51,0.061542003090838224
0.6254972219467163,-0.07142139226198196,-0.1742093712091446,0.6253275275230408,-0.08310122787952423,-0.18091797828674316,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.569816589355469,-13.735182762145996,59.16535186767578,-0.22918017208576202,51,0.0621454363156397
0.625478982925415,-0.0713423490524292,-0.17392060160636902,0.6261548399925232,-0.08178475499153137,-0.17959149181842804,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.441518306732178,-13.850011825561523,59.00823211669922,-0.34376341104507446,52,0.06274869076765152
0.625460684299469,-0.07126328349113464,-0.17363174259662628,0.6262762546539307,-0.080849789083004,-0.1795915961265564,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.3559770584106445,-13.849998474121094,59.00823211669922,-0.34376341104507446,52,0.063352123992453
0.625442385673523,-0.07118422538042068,-0.17334292829036713,0.6263940334320068,-0.08038980513811111,-0.17861706018447876,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.313206672668457,-13.96484088897705,59.00823211669922,-0.45836034417152405,53,0.06395547226548702
