x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4171527326107025,0.0713907927274704,-0.17520393431186676,0.4169149696826935,0.06048016995191574,-0.18299013376235962,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,0.010059783235192299,0.0,8.25407886505127,-16.719934463500977,106.63587951660156,1.1527856588363647,48,0.056416549167390646
0.4170331358909607,0.07138417661190033,-0.17492850124835968,0.41719645261764526,0.06052100285887718,-0.1830749660730362,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,0.010059783235192299,0.0,8.25407886505127,-16.719934463500977,106.5678482055664,1.1527856588363647,49,0.0569988256181716
0.41691380739212036,0.07137757539749146,-0.17465372383594513,0.41754913330078125,0.06089043244719505,-0.18223530054092407,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,0.009053940884768963,0.0,8.296849250793457,-16.834667205810547,106.4755859375,1.0375193357467651,49,0.057579742785951196
0.4167943596839905,0.07137096673250198,-0.17437858879566193,0.4175944924354553,0.06057875230908394,-0.18223527073860168,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,0.009053940884768963,0.0,8.25407886505127,-16.834667205810547,106.4755859375,1.0375193357467651,50,0.05816137300878052
0.4166749119758606,0.07136435806751251,-0.1741034835577011,0.417324960231781,0.06053965166211128,-0.18133842945098877,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,0.009053940884768963,0.0,8.25407886505127,-16.94941520690918,106.4755859375,1.0375193357467651,50,0.05874296554322073
0.4165554642677307,0.07135774940252304,-0.1738283634185791,0.4183182120323181,0.06036493182182312,-0.18147851526737213,1.0,0.0,0.0,0.0,0.999967634677887,0.0,0.008048090152442455,0.0,8.211321830749512,-16.94941520690918,106.31521606445312,0.9222531318664551,51,0.05932460972471288
0.4164358675479889,0.07135113328695297,-0.17355293035507202,0.41803932189941406,0.06032467633485794,-0.1805572658777237,1.0,0.0,0.0,0.0,0.999967634677887,0.0,0.008048090152442455,0.0,8.211321830749512,-17.067358016967773,106.31521606445312,0.9222531318664551,51,0.05990689588839683
0.41631656885147095,0.0713445320725441,-0.17327815294265747,0.4182778000831604,0.060677822679281235,-0.1804990917444229,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.25407886505127,-17.067371368408203,106.31521606445312,0.8069732189178467,52,0.060487786127588906
0.41619712114334106,0.07133792340755463,-0.17300301790237427,0.417959064245224,0.06095021963119507,-0.17960260808467865,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.296849250793457,-17.182214736938477,106.31521606445312,0.8069732189178467,52,0.061069420654340185
0.4160776734352112,0.07133131474256516,-0.17272789776325226,0.41834068298339844,0.061005849391222,-0.17971520125865936,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.296849250793457,-17.182214736938477,106.22314453125,0.8069732189178467,53,0.061651049772108786
0.4159581959247589,0.07132470607757568,-0.17245280742645264,0.4186778664588928,0.06073590740561485,-0.17884375154972076,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,8.25407886505127,-17.29705810546875,106.15481567382812,0.6916932463645935,53,0.062232633698705075
0.41583874821662903,0.07131809741258621,-0.17217767238616943,0.4193429946899414,0.060832370072603226,-0.178895965218544,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,8.25407886505127,-17.29705810546875,106.06279754638672,0.5764133334159851,54,0.06281428544114255
0.41571930050849915,0.07131148874759674,-0.1719025820493698,0.4190205931663513,0.061105042695999146,-0.17800074815750122,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050302529707551,0.0,8.296849250793457,-17.41188621520996,106.06279754638672,0.5764269828796387,54,0.06339585098883145
0.41559985280036926,0.07130488008260727,-0.1716274470090866,0.4193503260612488,0.0608334094285965,-0.17808318138122559,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,8.25407886505127,-17.41188621520996,105.99433135986328,0.5764133334159851,55,0.06397750598828897
0.4154804050922394,0.0712982714176178,-0.1713523417711258,0.41935497522354126,0.06083409860730171,-0.17712882161140442,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024256486445665,0.0,8.25407886505127,-17.526702880859375,105.99433135986328,0.4611470401287079,55,0.0645590963707682
0.4153609275817871,0.07129166275262833,-0.1710772067308426,0.4197365641593933,0.06088947504758835,-0.17723900079727173,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024256486445665,0.0,8.25407886505127,-17.526702880859375,105.90242767333984,0.4611470401287079,56,0.06514076637578879
0.4152414798736572,0.07128505408763885,-0.17080210149288177,0.4194561839103699,0.06084885448217392,-0.17634505033493042,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024256486445665,0.0,8.25407886505127,-17.641504287719727,105.90242767333984,0.4611470401287079,56,0.06572234704536338
0.41512206196784973,0.07127844542264938,-0.17052701115608215,0.4196937680244446,0.061203233897686005,-0.17628470063209534,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003018016926944256,0.0,8.296849250793457,-17.641504287719727,105.90242767333984,0.34583979845046997,57,0.0663039180601971
0.41500258445739746,0.07127183675765991,-0.17025187611579895,0.4196937680244446,0.061203233897686005,-0.17628470063209534,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003018016926944256,0.0,8.296849250793457,-17.641504287719727,105.90242767333984,0.34583979845046997,57,0.0668855654987126
0.4148831367492676,0.07126522064208984,-0.16997677087783813,0.4196968376636505,0.061203621327877045,-0.17547324299812317,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003018016926944256,0.0,8.296849250793457,-17.756319046020508,105.83377075195312,0.34583979845046997,58,0.0674671612320124
0.4147636890411377,0.07125861197710037,-0.16970165073871613,0.4200783371925354,0.06125923991203308,-0.17558225989341736,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003018016926944256,0.0,8.296849250793457,-17.756319046020508,105.741943359375,0.34583979845046997,58,0.06804877743801677
0.4146440923213959,0.0712519958615303,-0.16942621767520905,0.42012399435043335,0.06094568222761154,-0.17558223009109497,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003018016926944256,0.0,8.25407886505127,-17.756319046020508,105.741943359375,0.34583979845046997,59,0.06863106999942152
0.41452479362487793,0.07124539464712143,-0.1691514402627945,0.41984009742736816,0.06090449541807175,-0.17468947172164917,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003018016926944256,0.0,8.25407886505127,-17.871122360229492,105.741943359375,0.34583979845046997,59,0.06921195273583207
0.41440534591674805,0.07123878598213196,-0.1688762903213501,0.41988542675971985,0.060591038316488266,-0.17468945682048798,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003018016926944256,0.0,8.211321830749512,-17.871122360229492,105.741943359375,0.34583979845046997,60,0.0697936561834836
0.4142858684062958,0.07123217731714249,-0.16860118508338928,0.4201684594154358,0.060631901025772095,-0.17462854087352753,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,8.211321830749512,-17.871122360229492,105.741943359375,0.23057352006435394,60,0.07037523580615793
0.4141664206981659,0.07122556865215302,-0.16832606494426727,0.419599711894989,0.06054982170462608,-0.17379727959632874,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,8.211321830749512,-17.985923767089844,105.741943359375,0.34585344791412354,61,0.07095686922784848
0.41404685378074646,0.07121895253658295,-0.1680506467819214,0.41955438256263733,0.060863055288791656,-0.17379729449748993,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,8.25407886505127,-17.985923767089844,105.741943359375,0.34585344791412354,61,0.07153912410086248
0.4139275550842285,0.07121235132217407,-0.16777586936950684,0.4192214906215668,0.06113426014780998,-0.17290590703487396,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,8.296849250793457,-18.100698471069336,105.741943359375,0.34585344791412354,62,0.07212000898923233
0.41380807757377625,0.0712057426571846,-0.16750074923038483,0.4192214906215668,0.06113426014780998,-0.17290590703487396,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,8.296849250793457,-18.100698471069336,105.741943359375,0.34585344791412354,62,0.07270164997186492
0.413688600063324,0.07119913399219513,-0.16722556948661804,0.4188854694366455,0.06076594442129135,-0.1727968454360962,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003018016926944256,0.0,8.25407886505127,-18.100698471069336,105.83377075195312,0.34583979845046997,63,0.07328342018845736
0.4135691821575165,0.07119252532720566,-0.166950523853302,0.41826575994491577,0.06099492311477661,-0.1718241572380066,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003018016926944256,0.0,8.296849250793457,-18.215473175048828,105.90242767333984,0.34583979845046997,63,0.07386488348893769
0.4134497046470642,0.07118591666221619,-0.1666753590106964,0.41826575994491577,0.06099492311477661,-0.1718241572380066,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003018016926944256,0.0,8.296849250793457,-18.215473175048828,105.90242767333984,0.34583979845046997,64,0.07444659874329271
0.4133302867412567,0.07117930799722672,-0.16640029847621918,0.4183111786842346,0.0606827586889267,-0.17182420194149017,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003018016926944256,0.0,8.25407886505127,-18.215473175048828,105.90242767333984,0.34583979845046997,64,0.07502809217122179
0.41321080923080444,0.07117269933223724,-0.16612514853477478,0.41806548833847046,0.060328416526317596,-0.1709340363740921,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003018016926944256,0.0,8.211321830749512,-18.330232620239258,105.90242767333984,0.34583979845046997,65,0.07560977084224513
0.41309139132499695,0.07116609811782837,-0.16585008800029755,0.4173555374145508,0.060544099658727646,-0.17088425159454346,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024256486445665,0.0,8.25407886505127,-18.330232620239258,105.99433135986328,0.4611470401287079,65,0.07619126967915689
0.4129719138145447,0.0711594820022583,-0.16557492315769196,0.4170713424682617,0.060502879321575165,-0.1708017885684967,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024256486445665,0.0,8.25407886505127,-18.330232620239258,106.06279754638672,0.4611470401287079,66,0.07677300435931791
0.4128524363040924,0.07115287333726883,-0.16529977321624756,0.4164954721927643,0.06041928753256798,-0.16997213661670685,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,8.25407886505127,-18.44498062133789,106.06279754638672,0.5764133334159851,66,0.07735469053312277
0.4127330482006073,0.07114627212285995,-0.1650247424840927,0.41606849431991577,0.06067458167672157,-0.16986079514026642,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050302529707551,0.0,8.296849250793457,-18.44496726989746,106.15481567382812,0.5764269828796387,67,0.077936096719408
0.41261357069015503,0.07113966345787048,-0.1647496372461319,0.4161137640476227,0.060363929718732834,-0.16986072063446045,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,8.25407886505127,-18.44498062133789,106.15481567382812,0.5764133334159851,67,0.07851771176219116
0.41249412298202515,0.07113305479288101,-0.1644745171070099,0.4155469536781311,0.060281720012426376,-0.16983681917190552,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,8.25407886505127,-18.44498062133789,106.22314453125,0.6916932463645935,68,0.07909932564175311
0.41237467527389526,0.07112644612789154,-0.16419941186904907,0.4148709177970886,0.06018363684415817,-0.16883528232574463,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,8.25407886505127,-18.559741973876953,106.31521606445312,0.6916932463645935,68,0.07968093300727164
0.41225504875183105,0.07111983001232147,-0.16392390429973602,0.4148709177970886,0.06018363684415817,-0.16883528232574463,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,8.25407886505127,-18.559741973876953,106.31521606445312,0.6916932463645935,69,0.08026337405395752
0.4121357798576355,0.0711132287979126,-0.16364915668964386,0.4139230251312256,0.06004615128040314,-0.16869641840457916,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.25407886505127,-18.559741973876953,106.4755859375,0.8069732189178467,69,0.0808441984547863
0.4120163023471832,0.07110662013292313,-0.16337399184703827,0.4139677584171295,0.05973712354898453,-0.16869646310806274,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042230572551489,0.0,8.211321830749512,-18.559728622436523,106.4755859375,0.8069868683815002,70,0.08142589631897204
0.41189685463905334,0.07110000401735306,-0.16309887170791626,0.4139230251312256,0.06004615128040314,-0.16869641840457916,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.25407886505127,-18.559741973876953,106.4755859375,0.8069732189178467,70,0.08200755003888573
0.41177740693092346,0.07109339535236359,-0.16282378137111664,0.41324496269226074,0.05994777753949165,-0.16769371926784515,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.25407886505127,-18.674488067626953,106.5678482055664,0.8069732189178467,71,0.08258909604444768
0.4116579592227936,0.07108678668737411,-0.16254867613315582,0.41324496269226074,0.05994777753949165,-0.16769371926784515,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.25407886505127,-18.674488067626953,106.5678482055664,0.8069732189178467,71,0.0831706927083251
0.4115385115146637,0.07108017802238464,-0.1622736006975174,0.41320013999938965,0.0602562315762043,-0.16769373416900635,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.296849250793457,-18.674488067626953,106.5678482055664,0.8069732189178467,72,0.08375223219984362
0.4114190638065338,0.07107356935739517,-0.16199848055839539,0.41324496269226074,0.05994777753949165,-0.16769371926784515,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.25407886505127,-18.674488067626953,106.5678482055664,0.8069732189178467,72,0.08433385468724784
0.41129958629608154,0.0710669606924057,-0.1617233157157898,0.4129185974597931,0.06021515280008316,-0.16760894656181335,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.296849250793457,-18.674488067626953,106.63587951660156,0.8069732189178467,73,0.08491559675386777
0.4111801087856293,0.07106035202741623,-0.1614481657743454,0.4126656651496887,0.05986374616622925,-0.16672146320343018,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.25407886505127,-18.789207458496094,106.63587951660156,0.8069732189178467,73,0.08549725367264104
0.4110606610774994,0.07105374336242676,-0.1611730307340622,0.41262081265449524,0.060171715915203094,-0.16672149300575256,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.296849250793457,-18.789207458496094,106.63587951660156,0.8069732189178467,74,0.08607891280153576
0.4109412729740143,0.07104713469743729,-0.16089801490306854,0.4122838079929352,0.05980832874774933,-0.1666058450937271,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.25407886505127,-18.789207458496094,106.72819519042969,0.8069732189178467,74,0.08666031770827551
0.410821795463562,0.07104052603244781,-0.16062286496162415,0.41223907470703125,0.060116078704595566,-0.16660583019256592,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.296849250793457,-18.789207458496094,106.72819519042969,0.8069732189178467,75,0.08724199835677672
0.41070234775543213,0.07103391736745834,-0.16034777462482452,0.4122838079929352,0.05980832874774933,-0.1666058450937271,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.25407886505127,-18.789207458496094,106.72819519042969,0.8069732189178467,75,0.0878235605311246
0.41058290004730225,0.07102730870246887,-0.16007265448570251,0.41198429465293884,0.05976489186286926,-0.1657191663980484,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.25407886505127,-18.903915405273438,106.72819519042969,0.8069732189178467,76,0.08840520669009462
0.41046342253685,0.0710207000374794,-0.15979750454425812,0.41198429465293884,0.05976489186286926,-0.1657191663980484,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.25407886505127,-18.903915405273438,106.72819519042969,0.8069732189178467,76,0.08898688733859583
0.4103440046310425,0.07101409137248993,-0.15952245891094208,0.41198429465293884,0.05976489186286926,-0.1657191663980484,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.25407886505127,-18.903915405273438,106.72819519042969,0.8069732189178467,77,0.08956835145333283
0.4102245569229126,0.07100748270750046,-0.15924733877182007,0.41198429465293884,0.05976489186286926,-0.1657191663980484,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.25407886505127,-18.903915405273438,106.72819519042969,0.8069732189178467,77,0.09014998039661833
0.4101050794124603,0.07100087404251099,-0.15897220373153687,0.41198429465293884,0.05976489186286926,-0.1657191663980484,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.25407886505127,-18.903915405273438,106.72819519042969,0.8069732189178467,78,0.09073164598139599
0.40998563170433044,0.07099426537752151,-0.15869708359241486,0.4114021956920624,0.05968046933412552,-0.16474753618240356,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.25407886505127,-19.018634796142578,106.79608917236328,0.8069732189178467,78,0.09131325660393623
0.40986618399620056,0.07098765671253204,-0.15842199325561523,0.41102030873298645,0.05962507799267769,-0.1646307408809662,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.25407886505127,-19.018634796142578,106.88848876953125,0.8069732189178467,79,0.09189481121734044
0.40974676609039307,0.07098104804754257,-0.15814688801765442,0.41102030873298645,0.05962507799267769,-0.1646307408809662,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.25407886505127,-19.018634796142578,106.88848876953125,0.8069732189178467,79,0.09247639171243194
0.4096272885799408,0.0709744393825531,-0.15787175297737122,0.41069215536117554,0.05989043787121773,-0.16468878090381622,1.0,0.0,0.0,0.0,0.999967634677887,0.0,0.008048090152442455,0.0,8.296849250793457,-19.018634796142578,106.88848876953125,0.9222531318664551,80,0.09305803897646434
