x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6250686645507812,-0.07807229459285736,-0.17466172575950623,0.6196984648704529,-0.0936788022518158,-0.18736696243286133,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-8.596230506896973,-13.159001350402832,59.71149444580078,1.0312902927398682,47,0.05183840999809157
0.6250338554382324,-0.07804498076438904,-0.17436499893665314,0.6200499534606934,-0.09325861930847168,-0.18730983138084412,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-8.553459167480469,-13.159001350402832,59.71149444580078,0.9167206883430481,47,0.052389894190619145
0.6249991059303284,-0.07801767438650131,-0.17406822741031647,0.6198372840881348,-0.09322663396596909,-0.18639402091503143,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-8.553459167480469,-13.274171829223633,59.71149444580078,0.9167206883430481,48,0.05294143865881542
0.6249642372131348,-0.07799036800861359,-0.17377154529094696,0.6202097535133362,-0.09328266978263855,-0.18617360293865204,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-8.553459167480469,-13.274171829223633,59.611473083496094,0.9167206883430481,48,0.05349285849476367
0.6249294281005859,-0.07796305418014526,-0.17347481846809387,0.6202770471572876,-0.09329275041818619,-0.18520060181617737,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.553459167480469,-13.389328956604004,59.611473083496094,0.8021237850189209,49,0.054044342742437676
0.6248946189880371,-0.07793571799993515,-0.17317786812782288,0.620794951915741,-0.09384457767009735,-0.18485090136528015,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.596230506896973,-13.389328956604004,59.45342254638672,0.8021237850189209,49,0.054596241530146604
0.6248598694801331,-0.07790843397378922,-0.17288139462471008,0.6209301352500916,-0.09339099377393723,-0.18387767672538757,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.553459167480469,-13.504499435424805,59.45342254638672,0.6875405311584473,50,0.055147236568699624
0.6248250603675842,-0.07788112014532089,-0.1725846230983734,0.6209301352500916,-0.09339099377393723,-0.18387767672538757,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.553459167480469,-13.504499435424805,59.45342254638672,0.6875405311584473,50,0.05569880144129859
0.6247902512550354,-0.07785380631685257,-0.17228789627552032,0.6209234595298767,-0.09386402368545532,-0.18290428817272186,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.596230506896973,-13.619670867919922,59.45342254638672,0.5729572772979736,51,0.05625028971468664
0.6247554421424866,-0.07782649993896484,-0.17199121415615082,0.6213653683662415,-0.09345650672912598,-0.1826818287372589,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.553459167480469,-13.619684219360352,59.35326385498047,0.5729572772979736,51,0.05680169940359252
0.624720573425293,-0.07779919356107712,-0.17169448733329773,0.6216410994529724,-0.09349795430898666,-0.18157988786697388,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.553459167480469,-13.734827041625977,59.295509338378906,0.45836034417152405,52,0.05735317030568137
0.6246858239173889,-0.0777718797326088,-0.17139777541160583,0.6220126748085022,-0.0935538113117218,-0.18135634064674377,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.553459167480469,-13.734827041625977,59.1953239440918,0.45836034417152405,52,0.05790463001292071
0.6246510148048401,-0.07774456590414047,-0.17110103368759155,0.6217908263206482,-0.09352044761180878,-0.18044275045394897,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.553459167480469,-13.849998474121094,59.1953239440918,0.45836034417152405,53,0.05845614381937907
0.6246162056922913,-0.07771725952625275,-0.17080432176589966,0.622072160243988,-0.09356273710727692,-0.18038274347782135,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.553459167480469,-13.849998474121094,59.1953239440918,0.3437770903110504,53,0.05900758207443366
0.6245813965797424,-0.07768994569778442,-0.17050759494304657,0.6218485236167908,-0.0935291200876236,-0.17946957051753998,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.553459167480469,-13.965168952941895,59.1953239440918,0.3437770903110504,54,0.05955907547648932
0.6245465278625488,-0.07766258716583252,-0.1702103465795517,0.6227141618728638,-0.09365935623645782,-0.17905552685260773,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.553459167480469,-13.965168952941895,59.03749084472656,0.22918017208576202,54,0.06011153698428023
0.6245118379592896,-0.07763532549142838,-0.1699141561985016,0.6224887371063232,-0.09362544119358063,-0.17814284563064575,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.553459167480469,-14.080339431762695,59.03749084472656,0.22918017208576202,55,0.0606620081262603
0.6244770288467407,-0.07760801166296005,-0.1696174591779709,0.6228598356246948,-0.09368126094341278,-0.1779172271490097,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.553459167480469,-14.080339431762695,58.93714141845703,0.22918017208576202,55,0.06121344842175767
0.6244421601295471,-0.07758070528507233,-0.1693207174539566,0.6228435039520264,-0.09415426105260849,-0.17694395780563354,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010001658229157329,0.0,-8.596230506896973,-14.195496559143066,58.93714141845703,0.11461057513952255,56,0.06176494590469889
0.6244072914123535,-0.07755333185195923,-0.1690233200788498,0.6228435039520264,-0.09415426105260849,-0.17694395780563354,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010001658229157329,0.0,-8.596230506896973,-14.195496559143066,58.93714141845703,0.11461057513952255,56,0.06231766781666384
0.6243726015090942,-0.07752609252929688,-0.168727308511734,0.623548150062561,-0.09378476440906525,-0.17561444640159607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.553459167480469,-14.310667037963867,58.77936553955078,0.0,57,0.06286782848098997
0.6243377923965454,-0.07749877125024796,-0.16843056678771973,0.6234779953956604,-0.09425017237663269,-0.17561444640159607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.596230506896973,-14.310667037963867,58.77936553955078,0.0,57,0.06341934438303752
0.6243029832839966,-0.07747145742177963,-0.16813383996486664,0.6236678957939148,-0.09332679957151413,-0.17464080452919006,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-8.510688781738281,-14.425850868225098,58.77936553955078,-0.1145969107747078,58,0.06397083265642559
0.6242681741714478,-0.0774441584944725,-0.16783715784549713,0.6241080164909363,-0.09291636198759079,-0.17441335320472717,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-8.467918395996094,-14.425837516784668,58.67890548706055,-0.1145969107747078,58,0.06452220556229028
0.6242334246635437,-0.07741684466600418,-0.16754038631916046,0.6240133047103882,-0.09195026010274887,-0.17350246012210846,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-8.382390975952148,-14.541007995605469,58.67890548706055,-0.1145969107747078,59,0.06507376839442139
0.6241985559463501,-0.07738950848579407,-0.16724343597888947,0.6248061060905457,-0.09254368394613266,-0.1730811446905136,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-8.425161361694336,-14.541007995605469,58.521209716796875,-0.22918017208576202,59,0.06562566618949468
0.6241637468338013,-0.07736221700906754,-0.16694697737693787,0.6243629455566406,-0.09390726685523987,-0.17217089235782623,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.553459167480469,-14.65616512298584,58.521209716796875,-0.22918017208576202,60,0.06617664793763406
0.6241289973258972,-0.07733491063117981,-0.16665025055408478,0.6246435046195984,-0.09394947439432144,-0.17210745811462402,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.553459167480469,-14.65616512298584,58.521209716796875,-0.3437770903110504,60,0.06672815049409647
0.6240941882133484,-0.07730759680271149,-0.1663535088300705,0.624707043170929,-0.09443595260381699,-0.17096823453903198,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.596230506896973,-14.771308898925781,58.420589447021484,-0.3437770903110504,61,0.06727964290351651
0.6240593791007996,-0.07728029042482376,-0.1660567969083786,0.624707043170929,-0.09443595260381699,-0.17096823453903198,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.596230506896973,-14.771308898925781,58.420589447021484,-0.3437770903110504,61,0.06783110360339148
0.6240245699882507,-0.07725297659635544,-0.16576004028320312,0.6250287890434265,-0.09400751441717148,-0.1698646992444992,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.553459167480469,-14.886466026306152,58.363651275634766,-0.45836034417152405,62,0.06838263070028856
0.6239897608757019,-0.07722566276788712,-0.16546334326267242,0.6254684329032898,-0.0935961902141571,-0.16963407397270203,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.510688781738281,-14.886466026306152,58.263004302978516,-0.45836034417152405,62,0.06893407915753196
0.6239549517631531,-0.07719834893941879,-0.16516658663749695,0.6255784630775452,-0.09313534200191498,-0.16866059601306915,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-8.467918395996094,-15.001636505126953,58.263004302978516,-0.5729572772979736,63,0.0694856031662042
0.6239201426506042,-0.07717104256153107,-0.16486990451812744,0.6255088448524475,-0.09360215812921524,-0.16866065561771393,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-8.510688781738281,-15.001622200012207,58.263004302978516,-0.5729435682296753,63,0.07003700976686016
0.6238853335380554,-0.07714373618364334,-0.16457317769527435,0.6259168982505798,-0.09366336464881897,-0.1674554944038391,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-8.510688781738281,-15.116806983947754,58.1622428894043,-0.6875541806221008,64,0.07058847763587059
0.623850405216217,-0.07711628824472427,-0.16427494585514069,0.6260547637939453,-0.09416167438030243,-0.16732493042945862,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-8.553459167480469,-15.116779327392578,58.105499267578125,-0.6875541806221008,64,0.07114275899489773
0.6238157749176025,-0.07708911597728729,-0.16397975385189056,0.6260547637939453,-0.09416167438030243,-0.16732493042945862,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-8.553459167480469,-15.116779327392578,58.105499267578125,-0.6875541806221008,65,0.07169138475257127
0.6237809658050537,-0.07706180214881897,-0.1636829972267151,0.6258113384246826,-0.09412510693073273,-0.16641706228256226,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-8.553459167480469,-15.231949806213379,58.105499267578125,-0.6875541806221008,65,0.07224291593032882
0.6237461566925049,-0.07703449577093124,-0.1633863002061844,0.6257408857345581,-0.09459223598241806,-0.16641700267791748,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-8.596230506896973,-15.231949806213379,58.105499267578125,-0.6875541806221008,66,0.07279434497585532
0.623711347579956,-0.07700718194246292,-0.1630895882844925,0.6263898611068726,-0.09469036757946014,-0.16611865162849426,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-8.596230506896973,-15.231949806213379,58.00471115112305,-0.8021374344825745,66,0.0733458006022091
0.6236765384674072,-0.0769798755645752,-0.1627928614616394,0.6262151002883911,-0.09418587386608124,-0.16521146893501282,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-8.553459167480469,-15.34709358215332,58.00471115112305,-0.8021374344825745,67,0.07389727255208002
0.6236417293548584,-0.07695256918668747,-0.1624961644411087,0.6262151002883911,-0.09418587386608124,-0.16521146893501282,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-8.553459167480469,-15.34709358215332,58.00471115112305,-0.8021374344825745,67,0.07444870672627414
0.6236069202423096,-0.07692525535821915,-0.1621994525194168,0.6263548731803894,-0.09325090050697327,-0.16521146893501282,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-8.467918395996094,-15.34709358215332,58.00471115112305,-0.8021374344825745,68,0.07500016334528864
0.6235721111297607,-0.07689794152975082,-0.16190269589424133,0.6262151002883911,-0.09418587386608124,-0.16521146893501282,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-8.553459167480469,-15.34709358215332,58.00471115112305,-0.8021374344825745,68,0.07555170367745294
0.6235373020172119,-0.0768706351518631,-0.16160599887371063,0.6268234252929688,-0.0942772924900055,-0.16387376189231873,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.553459167480469,-15.462223052978516,57.8472900390625,-0.9167070388793945,69,0.07610314298028958
0.6235023736953735,-0.07684320211410522,-0.1613079458475113,0.6268234252929688,-0.0942772924900055,-0.16387376189231873,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.553459167480469,-15.462223052978516,57.8472900390625,-0.9167070388793945,69,0.07665708733595684
0.623467743396759,-0.07681601494550705,-0.16101254522800446,0.6265040636062622,-0.09470751881599426,-0.16296759247779846,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.596230506896973,-15.577366828918457,57.8472900390625,-0.9167070388793945,70,0.07720610011532372
0.6234328746795654,-0.07678870111703873,-0.16071581840515137,0.6265040636062622,-0.09470751881599426,-0.16296759247779846,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.596230506896973,-15.577366828918457,57.8472900390625,-0.9167070388793945,70,0.07775757719388733
0.6233980655670166,-0.0767613872885704,-0.16041912138462067,0.6268543004989624,-0.09428200870752335,-0.16290068626403809,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-8.553459167480469,-15.577380180358887,57.8472900390625,-1.0312902927398682,71,0.0783090174893847
0.6233633160591125,-0.07673408091068268,-0.16012239456176758,0.6272227764129639,-0.09433745592832565,-0.16266602277755737,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-8.553459167480469,-15.577380180358887,57.746368408203125,-1.0312902927398682,71,0.07886047410839919
0.6233285069465637,-0.07670676708221436,-0.15982568264007568,0.6272508502006531,-0.0924273282289505,-0.16176044940948486,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-8.382390975952148,-15.692509651184082,57.746368408203125,-1.0312902927398682,72,0.07941194605827012
0.6232936978340149,-0.07667946070432663,-0.1595289409160614,0.6272508502006531,-0.0924273282289505,-0.16176044940948486,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-8.382390975952148,-15.692509651184082,57.746368408203125,-1.0312902927398682,72,0.07996344657428975
0.6232588887214661,-0.0766521543264389,-0.1592322289943695,0.6271122694015503,-0.0933636799454689,-0.16176041960716248,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-8.467918395996094,-15.692509651184082,57.746368408203125,-1.0312902927398682,73,0.0805149072741898
0.6232240796089172,-0.07662484049797058,-0.1589355170726776,0.6267625689506531,-0.09378982335329056,-0.1618272364139557,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,-8.510688781738281,-15.692509651184082,57.746368408203125,-0.9166933298110962,73,0.0810663557314332
0.6231892704963684,-0.07659752666950226,-0.15863879024982452,0.6266924142837524,-0.0942576676607132,-0.1618272215127945,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.553459167480469,-15.692509651184082,57.746368408203125,-0.9167070388793945,74,0.08161783893130006
0.6231544613838196,-0.07657021284103394,-0.15834206342697144,0.6260010004043579,-0.09463153779506683,-0.16115662455558777,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.596230506896973,-15.807666778564453,57.8472900390625,-0.9167070388793945,74,0.08216933029293803
0.6231196522712708,-0.07654290646314621,-0.15804530680179596,0.62593013048172,-0.09509877860546112,-0.16115660965442657,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,-8.63898754119873,-15.807666778564453,57.8472900390625,-0.9167070388793945,75,0.08272086147069559
0.6230848431587219,-0.07651559263467789,-0.15774859488010406,0.6261415481567383,-0.09369689971208572,-0.16115665435791016,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,-8.510688781738281,-15.807666778564453,57.8472900390625,-0.9166933298110962,75,0.08327232421103842
0.6230500936508179,-0.07648828625679016,-0.15745192766189575,0.6261415481567383,-0.09369689971208572,-0.16115665435791016,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,-8.510688781738281,-15.807666778564453,57.8472900390625,-0.9166933298110962,76,0.08382367362425051
0.623015284538269,-0.07646097242832184,-0.15715517103672028,0.6252861022949219,-0.09356889128684998,-0.1615876406431198,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-8.510688781738281,-15.807666778564453,58.00471115112305,-0.8021374344825745,76,0.0843752211255252
0.6229804754257202,-0.07643366605043411,-0.1568584442138672,0.6249618530273438,-0.09399737417697906,-0.1606830656528473,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-8.553459167480469,-15.922796249389648,58.00471115112305,-0.8021374344825745,77,0.08492670939893834
0.6229456663131714,-0.07640635222196579,-0.1565617471933365,0.6249618530273438,-0.09399737417697906,-0.1606830656528473,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-8.553459167480469,-15.922796249389648,58.00471115112305,-0.8021374344825745,77,0.0854781415326646
0.6229108572006226,-0.07637904584407806,-0.1562650203704834,0.624681830406189,-0.09395524859428406,-0.16074874997138977,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-8.553459167480469,-15.922796249389648,58.00471115112305,-0.6875541806221008,78,0.08602961552297829
0.6228760480880737,-0.07635173201560974,-0.1559682935476303,0.624681830406189,-0.09395524859428406,-0.16074874997138977,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-8.553459167480469,-15.922796249389648,58.00471115112305,-0.6875541806221008,78,0.08658107931110319
