x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.635216236114502,-0.08533382415771484,-0.1740167886018753,0.6322484612464905,-0.08930960297584534,-0.18676765263080597,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-8.040252685546875,-12.584500312805176,57.746368408203125,-0.3437770903110504,47,0.03716105943438681
0.6352783441543579,-0.0853823572397232,-0.17372725903987885,0.6322798132896423,-0.09027703106403351,-0.18561513721942902,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.12578010559082,-12.6995210647583,57.64533615112305,-0.3437770903110504,47,0.03755647570876451
0.6353404521942139,-0.08543086051940918,-0.17343787848949432,0.6322798132896423,-0.09027703106403351,-0.18561513721942902,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.12578010559082,-12.6995210647583,57.64533615112305,-0.3437770903110504,48,0.0379516921840622
0.6354025602340698,-0.08547937870025635,-0.17314840853214264,0.6325604915618896,-0.09031709283590317,-0.18555116653442383,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.12578010559082,-12.6995210647583,57.64533615112305,-0.45836034417152405,48,0.03834703306925845
0.6354646682739258,-0.08552790433168411,-0.17285893857479095,0.6323550343513489,-0.09028775990009308,-0.18463462591171265,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.12578010559082,-12.814568519592285,57.64533615112305,-0.45836034417152405,49,0.03874236442706356
0.6355267763137817,-0.08557642996311188,-0.17256945371627808,0.6329287886619568,-0.09036970138549805,-0.1842663586139679,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.12578010559082,-12.814568519592285,57.48796844482422,-0.45836034417152405,49,0.03913771922782424
0.6355888843536377,-0.08562495559453964,-0.1722799837589264,0.6331416368484497,-0.090882308781147,-0.18420198559761047,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-8.168551445007324,-12.814541816711426,57.48796844482422,-0.5729435682296753,50,0.03953307549132134
0.6356509923934937,-0.08567348122596741,-0.17199048399925232,0.6335150599479675,-0.09141863137483597,-0.1829831451177597,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999767687171698,0.0,-8.211321830749512,-12.92960262298584,57.38679885864258,-0.6875268220901489,50,0.03992843764520666
0.6357131004333496,-0.08572199940681458,-0.17170105874538422,0.6335150599479675,-0.09141863137483597,-0.1829831451177597,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999767687171698,0.0,-8.211321830749512,-12.92960262298584,57.38679885864258,-0.6875268220901489,51,0.04032371191755007
0.6357752084732056,-0.08577051758766174,-0.17141160368919373,0.6334466338157654,-0.09189152717590332,-0.1829831302165985,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.25407886505127,-12.92960262298584,57.38679885864258,-0.6875405311584473,51,0.04071903232474209
0.6358373165130615,-0.08581904321908951,-0.17112216353416443,0.6331688761711121,-0.09233390539884567,-0.1820673644542694,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.296849250793457,-13.04466438293457,57.38679885864258,-0.6875405311584473,52,0.04111435415510213
0.6358994841575623,-0.08586762845516205,-0.1708323061466217,0.6336786150932312,-0.09337449073791504,-0.18176323175430298,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.007000031415373087,0.0,-8.382390975952148,-13.044650077819824,57.2855224609375,-0.802151083946228,52,0.04151022070879158
0.6359615325927734,-0.08591608703136444,-0.17054320871829987,0.6336800456047058,-0.09337476640939713,-0.18176957964897156,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.007000031415373087,0.0,-8.382390975952148,-13.043844223022461,57.2855224609375,-0.802151083946228,53,0.04190503742778147
0.6360236406326294,-0.0859646126627922,-0.1702537089586258,0.6334691643714905,-0.09334360808134079,-0.18085351586341858,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.007000031415373087,0.0,-8.382390975952148,-13.159001350402832,57.2855224609375,-0.802151083946228,53,0.042300410532261905
0.6360856890678406,-0.08601313084363937,-0.1699642688035965,0.6335321664810181,-0.09431944042444229,-0.18072141706943512,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-8.467918395996094,-13.159001350402832,57.22954177856445,-0.8021237850189209,54,0.04269570820806439
0.6361478567123413,-0.08606165647506714,-0.1696747988462448,0.6338997483253479,-0.0943741649389267,-0.18048176169395447,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-8.467918395996094,-13.159001350402832,57.12820816040039,-0.8021237850189209,54,0.04309106300882507
0.6362099647521973,-0.0861101746559143,-0.16938535869121552,0.6338997483253479,-0.0943741649389267,-0.18048176169395447,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-8.467918395996094,-13.159001350402832,57.12820816040039,-0.8021237850189209,55,0.04348635633600468
0.6362720131874084,-0.08615869283676147,-0.1690959334373474,0.6336869597434998,-0.09434248507022858,-0.1795659363269806,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-8.467918395996094,-13.274171829223633,57.12820816040039,-0.8021237850189209,55,0.04388163282218298
0.6363341212272644,-0.08620721846818924,-0.16880644857883453,0.6339669227600098,-0.09438416361808777,-0.17949968576431274,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.467918395996094,-13.274171829223633,57.12820816040039,-0.9167070388793945,56,0.04427699711085628
0.6363962292671204,-0.08625572919845581,-0.16851702332496643,0.6343342065811157,-0.094438835978508,-0.17925925552845,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.467918395996094,-13.274171829223633,57.02682113647461,-0.9167070388793945,56,0.04467227505973504
0.6364583373069763,-0.08630425482988358,-0.16822752356529236,0.6344035267829895,-0.09396519511938095,-0.1792546808719635,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999930530786514,0.0,-8.425161361694336,-13.27474594116211,57.02682113647461,-0.9167206883430481,57,0.04506764085065923
0.636520504951477,-0.08635279536247253,-0.1679379642009735,0.6343911290168762,-0.09396328777074814,-0.17820781469345093,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999930530786514,0.0,-8.425161361694336,-13.389793395996094,56.971031188964844,-0.9167206883430481,57,0.045463104011002016
0.6365825533866882,-0.08640129864215851,-0.16764862835407257,0.6343206763267517,-0.09443683177232742,-0.17820772528648376,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,-8.467918395996094,-13.389793395996094,56.971031188964844,-0.9166933298110962,58,0.04585827723733754
0.6366446614265442,-0.08644982427358627,-0.1673591434955597,0.6346874833106995,-0.09449145197868347,-0.1779661476612091,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,-8.467918395996094,-13.389793395996094,56.869590759277344,-0.9166933298110962,58,0.04625362986381375
0.6367067694664001,-0.08649834990501404,-0.167069673538208,0.6346875429153442,-0.09449145197868347,-0.1779661476612091,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.467918395996094,-13.389793395996094,56.869590759277344,-0.9167070388793945,59,0.04664896343543578
0.6367688775062561,-0.0865468680858612,-0.16678021848201752,0.6344713568687439,-0.09445926547050476,-0.1770520806312561,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,-8.467918395996094,-13.504855155944824,56.869590759277344,-0.9166933298110962,59,0.04704428530534624
0.6368310451507568,-0.08659544587135315,-0.16649040579795837,0.6347512602806091,-0.09450093656778336,-0.1769852489233017,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-8.467918395996094,-13.504855155944824,56.869590759277344,-1.031303882598877,60,0.04744009690836196
0.6368930339813232,-0.08664390444755554,-0.16620130836963654,0.6353889107704163,-0.09411115199327469,-0.17660996317863464,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-8.425161361694336,-13.504840850830078,56.712493896484375,-1.0313175916671753,60,0.047834920229324084
0.6369551420211792,-0.0866924375295639,-0.16591179370880127,0.6353185772895813,-0.09458539634943008,-0.17660991847515106,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-8.467918395996094,-13.504840850830078,56.712493896484375,-1.031303882598877,61,0.04823030503553406
0.6370172500610352,-0.08674095571041107,-0.16562235355377197,0.6351709961891174,-0.09407886117696762,-0.1756964772939682,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-8.425161361694336,-13.619889259338379,56.712493896484375,-1.0313175916671753,61,0.048625609313326754
0.6370794177055359,-0.08678947389125824,-0.16533292829990387,0.6351006031036377,-0.0945528894662857,-0.1756964474916458,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-8.467918395996094,-13.619874954223633,56.712493896484375,-1.031303882598877,62,0.049020901889371936
0.6371415257453918,-0.0868380144238472,-0.16504335403442383,0.6351709365844727,-0.09407886117696762,-0.1756964921951294,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-8.425161361694336,-13.619889259338379,56.712493896484375,-1.031303882598877,62,0.0494163738655578
0.637203574180603,-0.08688651770353317,-0.1647540032863617,0.6354667544364929,-0.094607412815094,-0.17545288801193237,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-8.467918395996094,-13.619874954223633,56.61091613769531,-1.0312902927398682,63,0.04981154634075889
0.637265682220459,-0.08693504333496094,-0.16446451842784882,0.6352469325065613,-0.09457479417324066,-0.17453959584236145,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-8.467918395996094,-13.734964370727539,56.61091613769531,-1.0312902927398682,63,0.05020691213168309
0.6373277902603149,-0.0869835689663887,-0.16417503356933594,0.6352469325065613,-0.09457479417324066,-0.17453959584236145,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-8.467918395996094,-13.734964370727539,56.61091613769531,-1.0312902927398682,64,0.05060226254430643
0.6373898983001709,-0.08703208714723587,-0.16388559341430664,0.6352469325065613,-0.09457479417324066,-0.17453959584236145,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-8.467918395996094,-13.734964370727539,56.61091613769531,-1.0312902927398682,64,0.05099757196135292
0.6374520659446716,-0.08708061277866364,-0.16359606385231018,0.6355905532836914,-0.09462591260671616,-0.17324930429458618,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-8.467918395996094,-13.849998474121094,56.45392990112305,-1.0312902927398682,65,0.05139299780269016
0.6375141143798828,-0.0871291235089302,-0.16330668330192566,0.6355905532836914,-0.09462591260671616,-0.17324930429458618,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-8.467918395996094,-13.849998474121094,56.45392990112305,-1.0312902927398682,65,0.051788209099183635
0.6375762224197388,-0.08717765659093857,-0.1630171835422516,0.6355905532836914,-0.09462591260671616,-0.17324930429458618,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-8.467918395996094,-13.849998474121094,56.45392990112305,-1.0312902927398682,66,0.05218358880565428
0.6376383304595947,-0.08722618222236633,-0.1627276986837387,0.6356610059738159,-0.09415149688720703,-0.1732492446899414,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-8.425161361694336,-13.849998474121094,56.45392990112305,-1.031303882598877,66,0.05257894724345383
0.6377004384994507,-0.0872746929526329,-0.1624382734298706,0.6355905532836914,-0.09462591260671616,-0.17324930429458618,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-8.467918395996094,-13.849998474121094,56.45392990112305,-1.0312902927398682,67,0.05297422151579723
0.6377625465393066,-0.08732321858406067,-0.16214881837368011,0.6357327699661255,-0.09464707970619202,-0.17209148406982422,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-8.467918395996094,-13.965045928955078,56.35221481323242,-1.0312902927398682,67,0.05336954121138727
0.6378246545791626,-0.08737172931432724,-0.161859393119812,0.6357327699661255,-0.09464707970619202,-0.17209148406982422,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-8.467918395996094,-13.965045928955078,56.35221481323242,-1.0312902927398682,68,0.05376482279730489
0.6378867626190186,-0.0874202623963356,-0.16156989336013794,0.635732889175415,-0.09464708715677261,-0.17209142446517944,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-8.467918395996094,-13.965045928955078,56.35218811035156,-1.0312902927398682,68,0.054160201752659086
0.6379488706588745,-0.08746878057718277,-0.16128042340278625,0.635732889175415,-0.09464708715677261,-0.17209142446517944,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-8.467918395996094,-13.965045928955078,56.35218811035156,-1.0312902927398682,69,0.054555534612697104
0.6380109190940857,-0.08751730620861053,-0.16099096834659576,0.635776162147522,-0.09416849166154861,-0.17104622721672058,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-8.425161361694336,-14.080106735229492,56.297054290771484,-1.031303882598877,69,0.05495085134333579
0.6380730867385864,-0.0875658392906189,-0.1607014238834381,0.6360708475112915,-0.09469740092754364,-0.17079949378967285,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-8.467918395996094,-14.080106735229492,56.19528579711914,-1.0312902927398682,70,0.05534628592141528
0.6381351351737976,-0.08761434257030487,-0.16041205823421478,0.636141300201416,-0.09422256797552109,-0.17079952359199524,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-8.425161361694336,-14.080106735229492,56.19528579711914,-1.031303882598877,70,0.0557414979690252
0.6381973028182983,-0.08766286820173264,-0.1601225733757019,0.6360708475112915,-0.09469740092754364,-0.17079949378967285,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-8.467918395996094,-14.080106735229492,56.19528579711914,-1.0312902927398682,71,0.056136858660210065
0.6382594108581543,-0.0877113938331604,-0.1598331183195114,0.6358437538146973,-0.09466366469860077,-0.16988813877105713,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-8.467918395996094,-14.195168495178223,56.19528579711914,-1.0312902927398682,71,0.05653218124170454
0.6383214592933655,-0.08775991946458817,-0.15954363346099854,0.636208713054657,-0.09471797943115234,-0.1696406602859497,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-8.467918395996094,-14.195168495178223,56.09346008300781,-1.0312902927398682,72,0.0569275389679021
0.6383835673332214,-0.08780844509601593,-0.15925414860248566,0.636208713054657,-0.09471797943115234,-0.1696406602859497,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-8.467918395996094,-14.195168495178223,56.09346008300781,-1.0312902927398682,72,0.05732289744523409
0.6384456753730774,-0.0878569558262825,-0.15896473824977875,0.6364054679870605,-0.09474730491638184,-0.16950684785842896,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-8.467918395996094,-14.195168495178223,56.03852081298828,-1.0312902927398682,73,0.057718133647437525
0.6385077834129333,-0.08790547400712967,-0.15867526829242706,0.6358968019485474,-0.09467149525880814,-0.16866280138492584,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.467918395996094,-14.310215950012207,56.03852081298828,-0.9167070388793945,73,0.05811348477164487
0.6385699510574341,-0.08795399963855743,-0.15838578343391418,0.6358968019485474,-0.09467149525880814,-0.1686629205942154,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.467918395996094,-14.310189247131348,56.03852081298828,-0.9167070388793945,74,0.05850884396057885
0.6386319994926453,-0.0880025252699852,-0.1580963432788849,0.6361904740333557,-0.09520063549280167,-0.16841423511505127,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.510688781738281,-14.310202598571777,55.936641693115234,-0.9167070388793945,74,0.0589041541287418
0.6386941075325012,-0.08805104345083237,-0.1578068882226944,0.6362613439559937,-0.09472573548555374,-0.16841423511505127,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.467918395996094,-14.310189247131348,55.936641693115234,-0.9167070388793945,75,0.05929945623221407
0.6387562155723572,-0.08809956163167953,-0.1575174182653427,0.6360306739807129,-0.09469135105609894,-0.1675039529800415,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.467918395996094,-14.425236701965332,55.936641693115234,-0.9167070388793945,75,0.05969479126657251
0.6388183236122131,-0.0881480872631073,-0.15722794830799103,0.6360306739807129,-0.09469135105609894,-0.1675039529800415,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.467918395996094,-14.425236701965332,55.936641693115234,-0.9167070388793945,76,0.06009013875375897
0.6388804316520691,-0.08819661289453506,-0.15693847835063934,0.6363949775695801,-0.09474559128284454,-0.16725443303585052,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.467918395996094,-14.425236701965332,55.834678649902344,-0.9167070388793945,76,0.06048547888785675
0.638942539691925,-0.08824513852596283,-0.15664902329444885,0.6363241076469421,-0.0952206403017044,-0.16725437343120575,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.510688781738281,-14.425250053405762,55.834678649902344,-0.9167070388793945,77,0.06088079636961189
0.639004647731781,-0.0882936641573906,-0.1563594937324524,0.6360070705413818,-0.0951731726527214,-0.16627663373947144,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-8.510688781738281,-14.540284156799316,55.77995681762695,-0.8021237850189209,77,0.06127621414622251
0.639066755771637,-0.08834217488765717,-0.15607011318206787,0.6360779404640198,-0.09469839185476303,-0.16627663373947144,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-8.467918395996094,-14.540297508239746,55.77995681762695,-0.8021237850189209,78,0.06167143497014307
0.6391288638114929,-0.08839070051908493,-0.155780628323555,0.6364417672157288,-0.09475252777338028,-0.1660260260105133,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-8.467918395996094,-14.540297508239746,55.677940368652344,-0.8021237850189209,78,0.062066789019787294
0.6391909718513489,-0.08843923360109329,-0.15549109876155853,0.6364417672157288,-0.09475252777338028,-0.1660260260105133,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-8.467918395996094,-14.540297508239746,55.677940368652344,-0.8021237850189209,79,0.062462200945560105
