x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6346267461776733,-0.08076681196689606,-0.17466242611408234,0.6338992118835449,-0.08279632031917572,-0.18357720971107483,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.441518306732178,-12.93237590789795,57.67790222167969,-0.8021100759506226,47,0.041687375146892976
0.6346871852874756,-0.08076736330986023,-0.17436674237251282,0.6345714926719666,-0.08288414031267166,-0.18326057493686676,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-7.441518306732178,-12.93237590789795,57.57072067260742,-0.9167070388793945,48,0.04212880498261251
0.6347470283508301,-0.0807679146528244,-0.17407386004924774,0.6343626976013184,-0.08285687118768692,-0.18234771490097046,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-7.441518306732178,-13.04706859588623,57.57072067260742,-0.9167070388793945,48,0.042566036952332804
0.634806752204895,-0.08076846599578857,-0.1737811416387558,0.6343626976013184,-0.08285687118768692,-0.18234771490097046,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-7.441518306732178,-13.04706859588623,57.57072067260742,-0.9167070388793945,49,0.04300303245037847
0.6348668336868286,-0.08076901733875275,-0.17348723113536835,0.6349713206291199,-0.0829363688826561,-0.1819564700126648,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-7.441518306732178,-13.04706859588623,57.403900146484375,-0.9167070388793945,49,0.04344181730492408
0.6349268555641174,-0.08076956868171692,-0.17319324612617493,0.6347606778144836,-0.08290885388851166,-0.18104393780231476,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-7.441518306732178,-13.161774635314941,57.403900146484375,-0.9167070388793945,50,0.04388068096874124
0.6349872946739197,-0.08077012002468109,-0.17289738357067108,0.6350412368774414,-0.08294548094272614,-0.18097713589668274,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-7.441518306732178,-13.161774635314941,57.403900146484375,-1.0312902927398682,50,0.04432237250738989
0.6350472569465637,-0.08077067136764526,-0.17260372638702393,0.6352198123931885,-0.0829688087105751,-0.17981231212615967,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-7.441518306732178,-13.276480674743652,57.29655838012695,-1.0312902927398682,51,0.04476075998069978
0.6351069211959839,-0.08077122271060944,-0.1723114550113678,0.6352198123931885,-0.0829688087105751,-0.17981231212615967,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-7.441518306732178,-13.276480674743652,57.29655838012695,-1.0312902927398682,51,0.04519710460019561
0.6351669430732727,-0.08077177405357361,-0.17201757431030273,0.6354358196258545,-0.08299703150987625,-0.17967230081558228,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-7.441518306732178,-13.276480674743652,57.23721694946289,-1.0312902927398682,52,0.04563581060159969
0.6352270245552063,-0.08077232539653778,-0.1717236042022705,0.6354358196258545,-0.08299703150987625,-0.17967230081558228,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-7.441518306732178,-13.276480674743652,57.23721694946289,-1.0312902927398682,52,0.046074688087758345
0.6352871656417847,-0.08077287673950195,-0.17142929136753082,0.635892391204834,-0.08305668830871582,-0.1784394085407257,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.441518306732178,-13.391160011291504,57.129817962646484,-1.1458598375320435,53,0.04651407752698227
0.6353474259376526,-0.08077342808246613,-0.1711341142654419,0.635892391204834,-0.08305668830871582,-0.1784394085407257,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.441518306732178,-13.391160011291504,57.129817962646484,-1.1458598375320435,53,0.0469547329607279
0.6354071497917175,-0.0807739794254303,-0.17084184288978577,0.6356763243675232,-0.08302845060825348,-0.1775280386209488,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.441518306732178,-13.50590705871582,57.129817962646484,-1.1458598375320435,54,0.0473910466884027
0.6354671716690063,-0.08077453076839447,-0.17054791748523712,0.6360666155815125,-0.08307939767837524,-0.17727313935756683,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.441518306732178,-13.50590705871582,57.0223388671875,-1.1458598375320435,54,0.047829849402287336
0.6355271935462952,-0.08077508211135864,-0.17025397717952728,0.6360666155815125,-0.08307939767837524,-0.17727313935756683,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.441518306732178,-13.50590705871582,57.0223388671875,-1.1458598375320435,55,0.04826865540720994
0.6355873346328735,-0.08077563345432281,-0.16995956003665924,0.6360631585121155,-0.0830790251493454,-0.17622193694114685,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.441518306732178,-13.620585441589355,56.9632453918457,-1.1458598375320435,55,0.04870818618532697
0.6356473565101624,-0.08077618479728699,-0.1696656346321106,0.6367332339286804,-0.08316655457019806,-0.17589780688285828,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.441518306732178,-13.620585441589355,56.855709075927734,-1.2604568004608154,56,0.049146979157757585
0.6357073187828064,-0.08077673614025116,-0.16937218606472015,0.6367332339286804,-0.08316655457019806,-0.17589780688285828,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.441518306732178,-13.620585441589355,56.855709075927734,-1.2604568004608154,56,0.04958508061836333
0.6357673406600952,-0.08077728748321533,-0.1690782755613327,0.6365135312080383,-0.08313779532909393,-0.17498750984668732,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.441518306732178,-13.735305786132812,56.855709075927734,-1.2604568004608154,57,0.05002385976845246
0.6358274221420288,-0.0807778388261795,-0.1687842756509781,0.6365135312080383,-0.08313779532909393,-0.17498750984668732,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.441518306732178,-13.735305786132812,56.855709075927734,-1.2604568004608154,57,0.05046276652286311
0.6358873844146729,-0.08077839016914368,-0.16849040985107422,0.6365135312080383,-0.08313779532909393,-0.17498750984668732,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.441518306732178,-13.735305786132812,56.855709075927734,-1.2604568004608154,58,0.0509014692771092
0.6359477639198303,-0.08077894151210785,-0.1681947559118271,0.6369032859802246,-0.08318871259689331,-0.1747303307056427,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.441518306732178,-13.735305786132812,56.74806594848633,-1.2604568004608154,58,0.05134284878196967
0.6360074877738953,-0.08077949285507202,-0.16790252923965454,0.6366817951202393,-0.08315978944301605,-0.17382042109966278,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.441518306732178,-13.850011825561523,56.74806594848633,-1.2604568004608154,59,0.05177909993613296
0.6360675096511841,-0.0807800441980362,-0.1676086187362671,0.636956512928009,-0.08271212130784988,-0.17367953062057495,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.39876127243042,-13.849998474121094,56.68921661376953,-1.2604568004608154,59,0.05221787908623206
0.6361275911331177,-0.08078058809041977,-0.16731445491313934,0.6368946433067322,-0.08318758010864258,-0.17367951571941376,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.441518306732178,-13.850011825561523,56.68921661376953,-1.2604568004608154,60,0.05265701823143986
0.6361876726150513,-0.08078113943338394,-0.1670202612876892,0.6368946433067322,-0.08318758010864258,-0.17367951571941376,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.441518306732178,-13.850011825561523,56.68921661376953,-1.2604568004608154,60,0.053096230481452726
0.6362476944923401,-0.08078169077634811,-0.1667264699935913,0.6370604038238525,-0.08320920169353485,-0.17251168191432953,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.441518306732178,-13.964704513549805,56.581546783447266,-1.2604568004608154,61,0.05353482436833573
0.6363076567649841,-0.08078224211931229,-0.16643287241458893,0.6370604038238525,-0.08320920169353485,-0.17251168191432953,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.441518306732178,-13.964704513549805,56.581546783447266,-1.2604568004608154,61,0.053973117586453595
0.636367678642273,-0.08078279346227646,-0.16613896191120148,0.6370604038238525,-0.08320920169353485,-0.17251168191432953,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.441518306732178,-13.964704513549805,56.581546783447266,-1.2604568004608154,62,0.054411904898307696
0.6364278793334961,-0.08078334480524063,-0.1658443957567215,0.6370604038238525,-0.08320920169353485,-0.17251168191432953,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.441518306732178,-13.964704513549805,56.581546783447266,-1.2604568004608154,62,0.054851652665191326
0.6364877820014954,-0.0807838961482048,-0.16555094718933105,0.6374356150627136,-0.08325813710689545,-0.17120198905467987,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.441518306732178,-14.079410552978516,56.415164947509766,-1.2604568004608154,63,0.055289721610387074
0.6365481019020081,-0.08078444749116898,-0.16525565087795258,0.6374975442886353,-0.0827823281288147,-0.17120198905467987,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.39876127243042,-14.079410552978516,56.415164947509766,-1.2604568004608154,63,0.05573057533984077
0.636607825756073,-0.08078499883413315,-0.16496320068836212,0.6374975442886353,-0.0827823281288147,-0.17120198905467987,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.39876127243042,-14.079410552978516,56.415164947509766,-1.2604568004608154,64,0.056167149102985724
0.6366679072380066,-0.08078555017709732,-0.16466915607452393,0.6374356150627136,-0.08325813710689545,-0.17120198905467987,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.441518306732178,-14.079410552978516,56.415164947509766,-1.2604568004608154,64,0.05660614195081346
0.6367279887199402,-0.08078610152006149,-0.1643751859664917,0.6372086405754089,-0.08322857320308685,-0.17029337584972382,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.441518306732178,-14.194116592407227,56.415164947509766,-1.2604568004608154,65,0.0570450186471226
0.6367883086204529,-0.08078666031360626,-0.16407977044582367,0.6376590728759766,-0.08280336111783981,-0.17003272473812103,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.39876127243042,-14.194116592407227,56.30732727050781,-1.2604568004608154,65,0.05748602999509942
0.6368482112884521,-0.08078720420598984,-0.16378630697727203,0.6375971436500549,-0.0832793265581131,-0.17003273963928223,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.441518306732178,-14.194116592407227,56.30732727050781,-1.2604568004608154,66,0.05792413957359017
0.6369083523750305,-0.0807877629995346,-0.1634918600320816,0.6376590728759766,-0.08280336111783981,-0.17003272473812103,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.39876127243042,-14.194116592407227,56.30732727050781,-1.2604568004608154,66,0.058363693125653204
0.6369684934616089,-0.08078831434249878,-0.16319750249385834,0.637368381023407,-0.08324944972991943,-0.1691245436668396,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.441518306732178,-14.308836936950684,56.30732727050781,-1.2604568004608154,67,0.05880314838553666
0.6370294690132141,-0.08078887313604355,-0.16289885342121124,0.637368381023407,-0.08324944972991943,-0.1691245436668396,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.441518306732178,-14.308836936950684,56.30732727050781,-1.2604568004608154,67,0.059248982544708534
0.6370884776115417,-0.08078941702842712,-0.16260984539985657,0.6379663348197937,-0.08332757651805878,-0.16872118413448334,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.441518306732178,-14.308836936950684,56.14105224609375,-1.2604568004608154,68,0.05968044831770373
0.637148380279541,-0.0807899609208107,-0.16231666505336761,0.6380283832550049,-0.08285132795572281,-0.16872116923332214,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.39876127243042,-14.308836936950684,56.14105224609375,-1.2604568004608154,68,0.06011813774099278
0.6372082829475403,-0.08079051226377487,-0.16202349960803986,0.637735903263092,-0.08329741656780243,-0.16781370341777802,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.441518306732178,-14.423528671264648,56.14105224609375,-1.2604568004608154,69,0.060555802854516796
0.6372683048248291,-0.08079106360673904,-0.16172966361045837,0.6380779147148132,-0.08285778760910034,-0.16774512827396393,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011998961679637432,0.0,-7.39876127243042,-14.423528671264648,56.14105224609375,-1.375012755393982,69,0.06099445115314635
0.6373282670974731,-0.08079161494970322,-0.1614360511302948,0.6380779147148132,-0.08285778760910034,-0.16774512827396393,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011998961679637432,0.0,-7.39876127243042,-14.423528671264648,56.14105224609375,-1.375012755393982,70,0.061432776096824696
0.637388288974762,-0.08079216629266739,-0.16114209592342377,0.6380779147148132,-0.08285778760910034,-0.16774512827396393,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011998961679637432,0.0,-7.39876127243042,-14.423528671264648,56.14105224609375,-1.375012755393982,70,0.061871615363116854
0.6374483108520508,-0.08079271763563156,-0.16084818542003632,0.6382333636283875,-0.08287801593542099,-0.1665751338005066,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011998961679637432,0.0,-7.39876127243042,-14.538235664367676,56.03305435180664,-1.375012755393982,71,0.06231040021766247
0.6375083923339844,-0.08079326897859573,-0.16055424511432648,0.6378913521766663,-0.08331772685050964,-0.1666436642408371,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.441518306732178,-14.53822135925293,56.03305435180664,-1.2604568004608154,71,0.06274920942585312
0.6375684142112732,-0.0807938203215599,-0.16026027500629425,0.6378913521766663,-0.08331772685050964,-0.1666436642408371,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.441518306732178,-14.53822135925293,56.03305435180664,-1.2604568004608154,72,0.06318806821894327
0.637628436088562,-0.08079437166452408,-0.1599663943052292,0.6378913521766663,-0.08331772685050964,-0.1666436642408371,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.441518306732178,-14.53822135925293,56.03305435180664,-1.2604568004608154,72,0.06362680348859935
0.6376885175704956,-0.08079492300748825,-0.15967246890068054,0.6385490298271179,-0.08291898667812347,-0.16623763740062714,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.39876127243042,-14.538235664367676,55.86688995361328,-1.2604568004608154,73,0.06406560299921595
0.6377487182617188,-0.08079547435045242,-0.15937769412994385,0.6382529139518738,-0.08336490392684937,-0.16533108055591583,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.441518306732178,-14.65292739868164,55.86688995361328,-1.2604568004608154,73,0.06450566929419377
0.637808620929718,-0.0807960256934166,-0.15908443927764893,0.6382529139518738,-0.08336490392684937,-0.16533108055591583,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.441518306732178,-14.65292739868164,55.86688995361328,-1.2604568004608154,74,0.06494345464012385
0.6378686428070068,-0.08079657703638077,-0.15879040956497192,0.6382529139518738,-0.08336490392684937,-0.16533108055591583,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.441518306732178,-14.65292739868164,55.86688995361328,-1.2604568004608154,74,0.06538241176927355
0.6379308104515076,-0.08079715073108673,-0.15848587453365326,0.6382529139518738,-0.08336490392684937,-0.16533108055591583,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.441518306732178,-14.65292739868164,55.86688995361328,-1.2604568004608154,75,0.06583704070913861
0.6379886269569397,-0.08079767972230911,-0.15820281207561493,0.6384038925170898,-0.08338466286659241,-0.1641596257686615,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.441518306732178,-14.767647743225098,55.75878143310547,-1.2604568004608154,75,0.06625961985968708
0.6380490064620972,-0.08079823851585388,-0.1579073965549469,0.6384038925170898,-0.08338466286659241,-0.1641596257686615,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.441518306732178,-14.767647743225098,55.75878143310547,-1.2604568004608154,76,0.06670062717066637
0.6381087303161621,-0.08079878240823746,-0.1576148420572281,0.6384038925170898,-0.08338466286659241,-0.1641596257686615,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.441518306732178,-14.767647743225098,55.75878143310547,-1.2604568004608154,76,0.06713738294986943
0.6381687521934509,-0.08079933375120163,-0.15732094645500183,0.6386109590530396,-0.08341176807880402,-0.16401733458042145,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.441518306732178,-14.767647743225098,55.700862884521484,-1.2604568004608154,77,0.06757612796097953
0.6382309794425964,-0.08079990744590759,-0.15701627731323242,0.6383733153343201,-0.08338072896003723,-0.1631118208169937,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.441518306732178,-14.882326126098633,55.700862884521484,-1.2604568004608154,77,0.06803097630303968
0.6382888555526733,-0.08080043643712997,-0.15673302114009857,0.6387596726417542,-0.0834311693906784,-0.16284547746181488,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.441518306732178,-14.882326126098633,55.59270095825195,-1.2604568004608154,78,0.06845384392358082
0.6383492350578308,-0.08080099523067474,-0.15643739700317383,0.6384794116020203,-0.08339454978704453,-0.16291342675685883,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.441518306732178,-14.882326126098633,55.59270095825195,-1.1458598375320435,78,0.0688951738435418
0.638408899307251,-0.08080153912305832,-0.15614528954029083,0.6384794116020203,-0.08339454978704453,-0.16291342675685883,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.441518306732178,-14.882326126098633,55.59270095825195,-1.1458598375320435,79,0.06933125434668996
