x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.426160991191864,0.07913108915090561,-0.17470838129520416,0.4310951828956604,0.058271847665309906,-0.18262487649917603,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,7.69810152053833,-17.06414794921875,103.99300384521484,-0.22986318171024323,48,0.04830453737801154
0.4261355698108673,0.07920870184898376,-0.17441973090171814,0.4310951828956604,0.058271847665309906,-0.18262487649917603,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,7.69810152053833,-17.06414794921875,103.99300384521484,-0.22986318171024323,48,0.048807670805038283
0.4261101484298706,0.07928632944822311,-0.17413105070590973,0.43077823519706726,0.058556489646434784,-0.18172922730445862,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,7.740871906280518,-17.178882598876953,103.99300384521484,-0.22987684607505798,49,0.04931087598399674
0.4260847270488739,0.07936394214630127,-0.1738423854112625,0.4308217763900757,0.05823490768671036,-0.181729257106781,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,7.69810152053833,-17.178882598876953,103.99300384521484,-0.22986318171024323,49,0.049814025210531104
0.4260593354701996,0.07944155484437943,-0.17355374991893768,0.4312214255332947,0.058288898319005966,-0.1808691918849945,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,7.69810152053833,-17.293588638305664,103.89940643310547,-0.34481528401374817,50,0.05031714837291068
0.4260339140892029,0.07951919734477997,-0.1732649952173233,0.4312213957309723,0.058288898319005966,-0.18086910247802734,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,7.69810152053833,-17.293601989746094,103.89940643310547,-0.34481528401374817,50,0.05082045604744885
0.4260084927082062,0.07959680259227753,-0.17297638952732086,0.43122225999832153,0.05828901007771492,-0.18086901307106018,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,7.69810152053833,-17.293588638305664,103.89940643310547,-0.34515678882598877,51,0.0513235335220515
0.4259830713272095,0.07967442274093628,-0.17268770933151245,0.43166327476501465,0.05802064761519432,-0.1800079047679901,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,7.655344486236572,-17.408321380615234,103.80593872070312,-0.46020448207855225,51,0.05182671636030259
0.42595764994621277,0.07975213974714279,-0.17239868640899658,0.4316199719905853,0.05834279581904411,-0.1800079643726349,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004016150254756212,0.0,7.69810152053833,-17.408308029174805,103.80593872070312,-0.4602181315422058,52,0.05233049736615068
0.42593225836753845,0.07982965558767319,-0.1721103936433792,0.4317334294319153,0.05835812911391258,-0.17921112477779388,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004016150254756212,0.0,7.69810152053833,-17.523014068603516,103.71255493164062,-0.4602181315422058,52,0.05283301672541713
0.42590683698654175,0.07990728318691254,-0.1718217134475708,0.4320153594017029,0.05839625000953674,-0.17914621531963348,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,7.69810152053833,-17.523027420043945,103.71255493164062,-0.5752521753311157,53,0.053336200419058344
0.42588144540786743,0.07998489588499069,-0.17153304815292358,0.4319716691970825,0.05871869996190071,-0.17914634943008423,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,7.740871906280518,-17.523014068603516,103.71255493164062,-0.5752385258674622,53,0.053839367407473984
0.4258560240268707,0.08006252348423004,-0.17124436795711517,0.43208298087120056,0.05873384699225426,-0.17834928631782532,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,7.740871906280518,-17.637720108032227,103.61930847167969,-0.5752385258674622,54,0.054342553013149573
0.4258306324481964,0.0801401436328888,-0.17095568776130676,0.43236470222473145,0.05877213180065155,-0.17828387022018433,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006023966707289219,0.0,7.740871906280518,-17.637720108032227,103.61933898925781,-0.690299928188324,54,0.05484575069488537
0.4258052110671997,0.08021775633096695,-0.17066703736782074,0.4325178861618042,0.05846415087580681,-0.17748674750328064,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006023966707289219,0.0,7.69810152053833,-17.752412796020508,103.52617645263672,-0.690299928188324,55,0.05534888502761863
0.4257798194885254,0.0802953764796257,-0.17037837207317352,0.43279948830604553,0.05850223824381828,-0.17742079496383667,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,7.69810152053833,-17.752412796020508,103.52619934082031,-0.8053476214408875,55,0.05585205106001136
0.4257543981075287,0.08037298917770386,-0.1700897216796875,0.43254905939102173,0.0581396110355854,-0.17649757862091064,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007027806714177132,0.0,7.655344486236572,-17.871135711669922,103.52619934082031,-0.8053339719772339,56,0.05635517890186126
0.425728976726532,0.0804506167769432,-0.1698010414838791,0.43285295367240906,0.05883846804499626,-0.17659224569797516,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,7.740871906280518,-17.87110710144043,103.43317413330078,-0.805361270904541,56,0.05685838870997365
0.4257035553455353,0.08052824437618256,-0.1695123314857483,0.43289026618003845,0.060819387435913086,-0.17666567862033844,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,7.9974822998046875,-17.871122360229492,103.36055755615234,-0.8053476214408875,57,0.05736160968845117
0.42567816376686096,0.08060584962368011,-0.16922371089458466,0.43304863572120667,0.06249057129025459,-0.1757998913526535,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,8.211321830749512,-17.985910415649414,103.26763916015625,-0.9213241934776306,57,0.057864707692359595
0.42565274238586426,0.08068347722291946,-0.16893501579761505,0.4326677918434143,0.06507541984319687,-0.17579984664916992,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,8.553459167480469,-17.985910415649414,103.26763916015625,-0.9213241934776306,58,0.05836791941252925
0.42562732100486755,0.08076109737157822,-0.16864635050296783,0.4326131045818329,0.06539738923311234,-0.17484119534492493,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,8.596230506896973,-18.100698471069336,103.26763916015625,-1.036481261253357,58,0.05887107890372222
0.42560189962387085,0.08083871752023697,-0.16835768520832062,0.4330028295516968,0.06545630097389221,-0.17493382096290588,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,8.596230506896973,-18.100698471069336,103.1748275756836,-1.036481261253357,59,0.059374247703539454
0.42557650804519653,0.08091633766889572,-0.1680690199136734,0.43295374512672424,0.06577955931425095,-0.17493386566638947,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044762700796127,0.0,8.63898754119873,-18.100698471069336,103.17485809326172,-1.036481261253357,59,0.05987740347128501
0.42555108666419983,0.08099395781755447,-0.167780339717865,0.4333352744579315,0.06583748757839203,-0.17406708002090454,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,8.63898754119873,-18.215457916259766,103.08216094970703,-1.151638150215149,60,0.06038058163005433
0.4255256652832031,0.08107157051563263,-0.16749168932437897,0.4333353340625763,0.0658375471830368,-0.17406728863716125,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,8.63898754119873,-18.215473175048828,103.08216094970703,-1.151638150215149,60,0.06088372527141185
0.4255002737045288,0.08114919066429138,-0.16720302402973175,0.4330446720123291,0.06579329073429108,-0.17317688465118408,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,8.63898754119873,-18.330232620239258,103.08216094970703,-1.151638150215149,61,0.06138689784501577
0.4254748523235321,0.08122681081295013,-0.16691434383392334,0.4336651563644409,0.06621880829334259,-0.17319978773593903,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054648086428642,0.0,8.681757926940918,-18.330232620239258,102.98959350585938,-1.2667951583862305,61,0.06189008807984529
0.4254494309425354,0.08130443841218948,-0.16662564873695374,0.433415025472641,0.06783681362867355,-0.17319974303245544,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054648086428642,0.0,8.895597457885742,-18.330232620239258,102.98959350585938,-1.2667951583862305,62,0.06239330347314597
0.4254240095615387,0.08138205111026764,-0.1663370132446289,0.4332950711250305,0.069144107401371,-0.17236493527889252,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054528877139091,0.0,9.066666603088379,-18.44959831237793,102.89714050292969,-1.2667815685272217,62,0.06289639589187755
0.4253986179828644,0.08145967870950699,-0.1660483181476593,0.4329841136932373,0.07108446955680847,-0.17236429452896118,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.01106573361903429,0.0,9.323263168334961,-18.44959831237793,102.89714050292969,-1.2680655717849731,63,0.0633996122411897
0.4253731966018677,0.08153729885816574,-0.16575965285301208,0.432637095451355,0.07135912030935287,-0.17147447168827057,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.011065615341067314,0.0,9.366033554077148,-18.564455032348633,102.89714050292969,-1.2680655717849731,63,0.06390278385877071
0.42534777522087097,0.0816149190068245,-0.16547098755836487,0.43297120928764343,0.07174625992774963,-0.17156413197517395,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.01106573361903429,0.0,9.408803939819336,-18.56443977355957,102.80482482910156,-1.2680655717849731,64,0.06440595452031737
0.42532235383987427,0.08169253915548325,-0.16518227756023407,0.43297120928764343,0.07174625992774963,-0.17156413197517395,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.01106573361903429,0.0,9.408803939819336,-18.56443977355957,102.80482482910156,-1.2680655717849731,64,0.06490918858119439
0.42529696226119995,0.08177013695240021,-0.16489368677139282,0.4329816997051239,0.07174800336360931,-0.17074529826641083,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.01106573361903429,0.0,9.408803939819336,-18.679325103759766,102.73190307617188,-1.2680655717849731,65,0.06541222323608885
0.42527154088020325,0.08184776455163956,-0.16460499167442322,0.43336907029151917,0.07181219756603241,-0.1708337962627411,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.01106573361903429,0.0,9.408803939819336,-18.679309844970703,102.6396713256836,-1.2680655717849731,65,0.06591543490594211
0.42524611949920654,0.08192537724971771,-0.164316326379776,0.43331533670425415,0.07213564962148666,-0.1708337813615799,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.011065615341067314,0.0,9.451574325561523,-18.679325103759766,102.6396713256836,-1.2680655717849731,66,0.06641859162969913
0.4252207279205322,0.08200300484895706,-0.1640276461839676,0.4329642355442047,0.07240939140319824,-0.16994544863700867,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.011065615341067314,0.0,9.494331359863281,-18.794153213500977,102.6396713256836,-1.2680519819259644,66,0.06692179026745784
0.4251953065395355,0.08208063244819641,-0.1637389361858368,0.43280088901519775,0.07337872684001923,-0.16994532942771912,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.011065615341067314,0.0,9.62264347076416,-18.794153213500977,102.6396713256836,-1.2680519819259644,67,0.06742502337231196
0.4251698851585388,0.08215823769569397,-0.16345031559467316,0.43272361159324646,0.0743628442287445,-0.16914543509483337,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.01106573361903429,0.0,9.75094223022461,-18.90898323059082,102.54754638671875,-1.2680655717849731,67,0.06792810180294895
0.4251444637775421,0.08223585784435272,-0.16316165030002594,0.43232905864715576,0.07662279158830643,-0.1691453456878662,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.01106573361903429,0.0,10.050309181213379,-18.90899658203125,102.54754638671875,-1.2680655717849731,68,0.0684312808674248
0.4251190721988678,0.08231347054243088,-0.16287299990653992,0.4322141408920288,0.0772680714726448,-0.16914528608322144,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.01106573361903429,0.0,10.13585090637207,-18.90899658203125,102.54754638671875,-1.2680655717849731,68,0.06893440402979292
0.4250936508178711,0.08239110559225082,-0.16258428990840912,0.43252190947532654,0.07765629887580872,-0.1682763695716858,1.0,0.0,0.0,0.0,0.9999271631240845,0.0,-0.01207155454903841,0.0,10.178606986999512,-19.02381134033203,102.45552825927734,-1.3833318948745728,69,0.06943763995239938
0.4250682294368744,0.08246871829032898,-0.1622956395149231,0.43251168727874756,0.0776544138789177,-0.16823534667491913,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,-0.012083712965250015,0.0,10.178606986999512,-19.029003143310547,102.45552825927734,-1.3847252130508423,69,0.06994077710287354
0.4250428080558777,0.08254633843898773,-0.16200697422027588,0.43245357275009155,0.07797731459140778,-0.16823554039001465,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,-0.012083712965250015,0.0,10.221378326416016,-19.028989791870117,102.45552825927734,-1.3847252130508423,70,0.07044394685872513
0.42501741647720337,0.08262395113706589,-0.16171830892562866,0.4321514666080475,0.07792280614376068,-0.16734832525253296,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,-0.012083712965250015,0.0,10.221378326416016,-19.1439266204834,102.45552825927734,-1.3847252130508423,70,0.07094709980871834
0.42499199509620667,0.08270157128572464,-0.16142964363098145,0.43209320306777954,0.07824533432722092,-0.16734834015369415,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,-0.012083712965250015,0.0,10.264148712158203,-19.1439266204834,102.45552825927734,-1.3847252130508423,71,0.07145026865885197
0.42496657371520996,0.08277919888496399,-0.16114096343517303,0.43209320306777954,0.07824533432722092,-0.16734834015369415,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,-0.012083712965250015,0.0,10.264148712158203,-19.1439266204834,102.45552825927734,-1.3847252130508423,71,0.07195346729661067
0.42494115233421326,0.08285682648420334,-0.16085225343704224,0.43247848749160767,0.07831510901451111,-0.16743449866771698,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,-0.012083712965250015,0.0,10.264148712158203,-19.1439266204834,102.3636474609375,-1.3847252130508423,72,0.0724566985397468
0.42491576075553894,0.0829344317317009,-0.1605636328458786,0.4321747124195099,0.07826012372970581,-0.16654811799526215,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,-0.012083712965250015,0.0,10.264148712158203,-19.258838653564453,102.3636474609375,-1.3847252130508423,72,0.07295977601434944
0.42489033937454224,0.08301205933094025,-0.160274937748909,0.432395875453949,0.07863359153270721,-0.1664784848690033,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090475462377071,0.0,10.30691909790039,-19.258838653564453,102.3636474609375,-1.5000871419906616,73,0.0734629933196845
0.42486491799354553,0.0830896720290184,-0.15998628735542297,0.4323369860649109,0.0789562538266182,-0.16647839546203613,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090475462377071,0.0,10.349676132202148,-19.258852005004883,102.3636474609375,-1.5001007318496704,73,0.07396612669639485
0.4248395264148712,0.08316729962825775,-0.15969762206077576,0.43223851919174194,0.07993882149457932,-0.1656779646873474,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090475462377071,0.0,10.477988243103027,-19.373777389526367,102.27188110351562,-1.5001007318496704,74,0.07446930581118709
0.4248141050338745,0.0832449272274971,-0.15940892696380615,0.4319978654384613,0.0812290832400322,-0.16567805409431458,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090475462377071,0.0,10.649057388305664,-19.373764038085938,102.27188110351562,-1.5001007318496704,74,0.07497252865139403
0.4247886836528778,0.08332253247499466,-0.15912029147148132,0.43144676089286804,0.08245992660522461,-0.16479304432868958,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090475462377071,0.0,10.8201265335083,-19.48866081237793,102.27188110351562,-1.5001007318496704,75,0.07547563782566759
0.4247632920742035,0.08340015262365341,-0.1588316261768341,0.4314468204975128,0.08245992660522461,-0.16479313373565674,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090475462377071,0.0,10.8201265335083,-19.4886474609375,102.27188110351562,-1.5001007318496704,75,0.07597880013460145
0.4247379004955292,0.08347777277231216,-0.1585429459810257,0.4313851594924927,0.08278195559978485,-0.16479310393333435,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090594671666622,0.0,10.862896919250488,-19.4886474609375,102.27188110351562,-1.5001144409179688,76,0.07648198106080673
0.42471247911453247,0.08355539292097092,-0.15825426578521729,0.4317690432071686,0.08285563439130783,-0.16487781703472137,1.0,0.0,0.0,0.0,0.999914288520813,0.0,-0.013090594671666622,0.0,10.862896919250488,-19.4886474609375,102.18021392822266,-1.5001144409179688,76,0.07698515454010572
0.42468705773353577,0.08363302052021027,-0.15796557068824768,0.4317437410354614,0.08285080641508102,-0.16392244398593903,1.0,0.0,0.0,0.0,0.9999004006385803,0.0,-0.014111527241766453,0.0,10.862896919250488,-19.603517532348633,102.18021392822266,-1.6171156167984009,77,0.07748838392151242
0.42466166615486145,0.08371062576770782,-0.15767695009708405,0.4317281246185303,0.08284775912761688,-0.16387782990932465,1.0,0.0,0.0,0.0,0.9999004006385803,0.0,-0.014111527241766453,0.0,10.862896919250488,-19.60930824279785,102.18021392822266,-1.6171156167984009,77,0.07799145490523171
0.42463624477386475,0.08378824591636658,-0.15738829970359802,0.43166616559028625,0.08317002654075623,-0.16387782990932465,1.0,0.0,0.0,0.0,0.9999004006385803,0.0,-0.014111527241766453,0.0,10.905653953552246,-19.60930824279785,102.18021392822266,-1.6171156167984009,78,0.07849461162898873
0.42461082339286804,0.08386586606502533,-0.1570996344089508,0.43141770362854004,0.08278830349445343,-0.1629934459924698,1.0,0.0,0.0,0.0,0.9999004006385803,0.0,-0.014111527241766453,0.0,10.862896919250488,-19.724288940429688,102.18021392822266,-1.6171156167984009,78,0.0789977683527572
0.42458540201187134,0.08394349366426468,-0.15681092441082,0.43173927068710327,0.08318407833576202,-0.16307730972766876,1.0,0.0,0.0,0.0,0.9999004006385803,0.0,-0.014111527241766453,0.0,10.905653953552246,-19.724315643310547,102.08866882324219,-1.6171156167984009,79,0.07950099401070504
