x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6286887526512146,-0.06962866336107254,-0.17582295835018158,0.6308120489120483,-0.08191420882940292,-0.18526053428649902,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,-7.39876127243042,-12.92868709564209,58.30881881713867,-0.45927557349205017,47,0.053234995605999265
0.6286907196044922,-0.0695112869143486,-0.17554683983325958,0.6305411458015442,-0.08235771209001541,-0.18434393405914307,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,-7.441518306732178,-13.043830871582031,58.30881881713867,-0.45927557349205017,47,0.05380138018446261
0.6286926865577698,-0.06939394026994705,-0.17527079582214355,0.6305411458015442,-0.08235771209001541,-0.18434393405914307,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,-7.441518306732178,-13.043830871582031,58.30881881713867,-0.45927557349205017,48,0.05436764832598865
0.6286946535110474,-0.06927657872438431,-0.17499469220638275,0.6306024193763733,-0.08188699930906296,-0.18434397876262665,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,-7.39876127243042,-13.043858528137207,58.30881881713867,-0.45927557349205017,48,0.054933994111016946
0.628696620464325,-0.06915921717882156,-0.17471861839294434,0.6311930418014526,-0.08100569993257523,-0.18311430513858795,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-7.313220024108887,-13.159001350402832,58.200439453125,-0.5741047263145447,49,0.05550030008321861
0.6286985874176025,-0.06904184818267822,-0.17444251477718353,0.6313132643699646,-0.0800633653998375,-0.18311429023742676,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-7.227692604064941,-13.159001350402832,58.200439453125,-0.5741047263145447,49,0.05606666891777675
0.6287006139755249,-0.06892450153827667,-0.17416644096374512,0.6311323642730713,-0.08147686719894409,-0.18311430513858795,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-7.355990886688232,-13.159001350402832,58.200439453125,-0.5741047263145447,50,0.056632971718552236
0.6287025809288025,-0.06880710273981094,-0.17389027774333954,0.6309797167778015,-0.08097832649946213,-0.18219849467277527,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-7.313220024108887,-13.274171829223633,58.200439453125,-0.5741047263145447,50,0.05719946956251382
0.6287045478820801,-0.06868977099657059,-0.1736142486333847,0.6309190392494202,-0.08144934475421906,-0.18219847977161407,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-7.355990886688232,-13.274171829223633,58.200439453125,-0.5741047263145447,51,0.05776568112792933
0.6287065148353577,-0.06857240200042725,-0.1733381599187851,0.6309244632720947,-0.08192885667085648,-0.1812179535627365,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-7.39876127243042,-13.389328956604004,58.200439453125,-0.6889201998710632,51,0.05833202164611614
0.6287084817886353,-0.0684550553560257,-0.17306210100650787,0.6308632493019104,-0.08239977806806564,-0.1812179535627365,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006012045778334141,0.0,-7.441518306732178,-13.389342308044434,58.200439453125,-0.6889201998710632,52,0.05889829403509209
0.6287104487419128,-0.06833770126104355,-0.17278602719306946,0.6308632493019104,-0.08239977806806564,-0.1812179535627365,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006012045778334141,0.0,-7.441518306732178,-13.389342308044434,58.200439453125,-0.6889201998710632,52,0.05946460097006606
0.6287124752998352,-0.06822033226490021,-0.17250992357730865,0.6313233375549316,-0.0819806307554245,-0.18096806108951569,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-7.39876127243042,-13.389328956604004,58.0919189453125,-0.6889201998710632,53,0.06003096459440199
0.6287144422531128,-0.06810297071933746,-0.17223383486270905,0.6313913464546204,-0.08151030540466309,-0.17991237342357635,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-7.355990886688232,-13.504486083984375,58.030941009521484,-0.6889201998710632,53,0.060597299902379456
0.6287164092063904,-0.06798562407493591,-0.17195776104927063,0.6314520239830017,-0.0810389593243599,-0.17991238832473755,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006011807359755039,0.0,-7.313220024108887,-13.504499435424805,58.030941009521484,-0.6889065504074097,54,0.06116359432150655
0.628718376159668,-0.06786825507879257,-0.17168165743350983,0.6312935948371887,-0.08053965866565704,-0.1789979189634323,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006012045778334141,0.0,-7.270449638366699,-13.619656562805176,58.030941009521484,-0.6889338493347168,54,0.06172996632749087
0.6287203431129456,-0.06775090843439102,-0.1714055985212326,0.6312331557273865,-0.08101087063550949,-0.17899787425994873,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006011807359755039,0.0,-7.313220024108887,-13.619670867919922,58.030941009521484,-0.6889065504074097,55,0.062296250212922115
0.6287223100662231,-0.06763353943824768,-0.1711294949054718,0.6311115026473999,-0.08195313811302185,-0.17899787425994873,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-7.39876127243042,-13.619670867919922,58.030941009521484,-0.6889201998710632,55,0.06286262012350399
0.6287242770195007,-0.06751618534326553,-0.1708534210920334,0.630890965461731,-0.08192449063062668,-0.17808392643928528,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-7.39876127243042,-13.734827041625977,58.030941009521484,-0.6889201998710632,56,0.06342890718037428
0.6287262439727783,-0.06739881634712219,-0.17057731747627258,0.6311110854148865,-0.0824320912361145,-0.17801815271377563,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-7.441518306732178,-13.734827041625977,58.030941009521484,-0.8037356734275818,56,0.06399527499554085
0.6287282705307007,-0.06728146225214005,-0.17030125856399536,0.6311110854148865,-0.0824320912361145,-0.17801815271377563,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-7.441518306732178,-13.734827041625977,58.030941009521484,-0.8037356734275818,57,0.0645615693580358
0.6287302374839783,-0.06716407835483551,-0.17002512514591217,0.6308886408805847,-0.08240309357643127,-0.1771043837070465,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-7.441518306732178,-13.850025177001953,58.030941009521484,-0.8037356734275818,57,0.0651279917105426
0.6287322044372559,-0.06704673916101456,-0.16974909603595734,0.6306685209274292,-0.081895612180233,-0.17717021703720093,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-7.39876127243042,-13.850011825561523,58.030941009521484,-0.6889201998710632,58,0.06569420956219119
0.6287341713905334,-0.06692937016487122,-0.16947297751903534,0.6306685209274292,-0.081895612180233,-0.17717021703720093,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-7.39876127243042,-13.850011825561523,58.030941009521484,-0.6889201998710632,58,0.06626059312126294
0.628736138343811,-0.06681202352046967,-0.1691969335079193,0.630444347858429,-0.08186650276184082,-0.1762571781873703,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-7.39876127243042,-13.965168952941895,58.030941009521484,-0.6889201998710632,59,0.06682685814799497
0.6287381649017334,-0.06669465452432632,-0.16892081499099731,0.6305053234100342,-0.08139591664075851,-0.1762571632862091,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-7.355990886688232,-13.965168952941895,58.030941009521484,-0.6889201998710632,59,0.06739324170706672
0.628740131855011,-0.06657730042934418,-0.1686447560787201,0.630444347858429,-0.08186650276184082,-0.1762571781873703,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-7.39876127243042,-13.965168952941895,58.030941009521484,-0.6889201998710632,60,0.06795953397414635
0.6287420988082886,-0.06645994633436203,-0.16836866736412048,0.6301016211509705,-0.08230029791593552,-0.17632241547107697,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-7.441518306732178,-13.965182304382324,58.030941009521484,-0.5740910768508911,60,0.06852586299587786
0.6287440657615662,-0.06634259223937988,-0.16809259355068207,0.6302736401557922,-0.08232276886701584,-0.17515867948532104,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-7.441518306732178,-14.080339431762695,57.922420501708984,-0.5740910768508911,61,0.06909216370123804
0.6287460327148438,-0.06622523069381714,-0.16781650483608246,0.6302736401557922,-0.08232276886701584,-0.17515867948532104,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-7.441518306732178,-14.080339431762695,57.922420501708984,-0.5740910768508911,61,0.06965849895258334
0.6287479996681213,-0.0661078691482544,-0.16754041612148285,0.6303349137306213,-0.08185232430696487,-0.17515864968299866,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050101070664823055,0.0,-7.39876127243042,-14.080339431762695,57.922420501708984,-0.5741183757781982,62,0.07022481749726403
0.6287499666213989,-0.06599050015211105,-0.16726429760456085,0.6300458312034607,-0.08229301124811172,-0.17424654960632324,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-7.441518306732178,-14.195509910583496,57.922420501708984,-0.5740910768508911,62,0.07079121572421725
0.6287519335746765,-0.0658731535077095,-0.16698825359344482,0.6300458312034607,-0.08229301124811172,-0.17424654960632324,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-7.441518306732178,-14.195509910583496,57.922420501708984,-0.5740910768508911,63,0.0713574733886796
0.6287539601325989,-0.06575577706098557,-0.16671213507652283,0.6303273439407349,-0.08232977986335754,-0.1741812825202942,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006012045778334141,0.0,-7.441518306732178,-14.195509910583496,57.922420501708984,-0.6889201998710632,63,0.07192387580646345
0.6287559270858765,-0.06563843041658401,-0.1664360761642456,0.6301589012145996,-0.08182947337627411,-0.17326951026916504,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-7.39876127243042,-14.310667037963867,57.922420501708984,-0.6889201998710632,64,0.07249015136687845
0.628757894039154,-0.06552104651927948,-0.16615992784500122,0.6301589012145996,-0.08182947337627411,-0.17326951026916504,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-7.39876127243042,-14.310667037963867,57.922420501708984,-0.6889201998710632,64,0.07305660622658723
0.6287598609924316,-0.06540372222661972,-0.16588391363620758,0.6300976872444153,-0.0822998434305191,-0.17326942086219788,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006012045778334141,0.0,-7.441518306732178,-14.310653686523438,57.922420501708984,-0.6889201998710632,65,0.07362278313275329
0.6287618279457092,-0.06528635323047638,-0.16560782492160797,0.6301502585411072,-0.08182832598686218,-0.17221714556217194,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-7.39876127243042,-14.425837516784668,57.86160659790039,-0.6889201998710632,65,0.0741891289177816
0.6287637948989868,-0.06516898423433304,-0.16533170640468597,0.6302111744880676,-0.0813579112291336,-0.17221717536449432,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-7.355990886688232,-14.425837516784668,57.86160659790039,-0.6889201998710632,66,0.0747555187630993
0.6287657618522644,-0.0650516226887703,-0.16505563259124756,0.6303145885467529,-0.08184972405433655,-0.1710539609193802,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-7.39876127243042,-14.541007995605469,57.75303268432617,-0.6889201998710632,66,0.07532182575469254
0.628767728805542,-0.06493426859378815,-0.16477955877780914,0.6303755640983582,-0.08137910813093185,-0.17105409502983093,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-7.355990886688232,-14.540994644165039,57.75303268432617,-0.6889201998710632,67,0.07588812226922208
0.6287697553634644,-0.0648169070482254,-0.16450347006320953,0.6303755640983582,-0.08137910813093185,-0.17105409502983093,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-7.355990886688232,-14.540994644165039,57.75303268432617,-0.6889201998710632,67,0.07645446278740889
0.6287717223167419,-0.06469954550266266,-0.16422738134860992,0.630656898021698,-0.08141544461250305,-0.1709882766008377,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.007013740483671427,0.0,-7.355990886688232,-14.540994644165039,57.75303268432617,-0.8037356734275818,68,0.07702080438161941
0.6287736892700195,-0.06458218395709991,-0.1639513075351715,0.6304217576980591,-0.08138515055179596,-0.17007794976234436,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.007013740483671427,0.0,-7.355990886688232,-14.65615177154541,57.75303268432617,-0.8037356734275818,68,0.07758711137321267
0.6287756562232971,-0.06446482241153717,-0.1636752188205719,0.6304217576980591,-0.08138515055179596,-0.17007794976234436,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.007013740483671427,0.0,-7.355990886688232,-14.65615177154541,57.75303268432617,-0.8037356734275818,69,0.07815344668117725
0.6287776231765747,-0.06434746831655502,-0.16339914500713348,0.6308193802833557,-0.08143647015094757,-0.1698244959115982,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.007013740483671427,0.0,-7.355990886688232,-14.65615177154541,57.644325256347656,-0.8037356734275818,69,0.07871976516922578
0.6287795901298523,-0.06423010677099228,-0.16312305629253387,0.6305823922157288,-0.0814058780670166,-0.16891463100910187,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.007013740483671427,0.0,-7.355990886688232,-14.771322250366211,57.644325256347656,-0.8037356734275818,70,0.07928609838178793
0.6287816166877747,-0.06411275267601013,-0.16284696757793427,0.6305214762687683,-0.08187651634216309,-0.16891460120677948,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-7.39876127243042,-14.771322250366211,57.644325256347656,-0.8037356734275818,70,0.07985242321270168
0.6287835836410522,-0.06399539113044739,-0.16257087886333466,0.6308637261390686,-0.08144216984510422,-0.16884823143482208,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-7.355990886688232,-14.771322250366211,57.644325256347656,-0.9185374975204468,71,0.08041876373087561
0.6287855505943298,-0.06387802958488464,-0.16229479014873505,0.6307852268218994,-0.08191076666116714,-0.16779741644859314,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015904575586319,0.0,-7.39876127243042,-14.886479377746582,57.58378219604492,-0.9185647964477539,71,0.08098510221029212
0.6287875175476074,-0.0637606605887413,-0.16201868653297424,0.6308462023735046,-0.08143990486860275,-0.16779743134975433,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-7.355990886688232,-14.886466026306152,57.58378219604492,-0.9185374975204468,72,0.08155146577799591
0.6287895441055298,-0.06364331394433975,-0.16174262762069702,0.6312431693077087,-0.08149117976427078,-0.1675426959991455,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-7.355990886688232,-14.886466026306152,57.47504425048828,-0.9185374975204468,72,0.08211772140368795
0.6287915110588074,-0.0635259598493576,-0.1614665538072586,0.6312431693077087,-0.08149117976427078,-0.1675426959991455,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-7.355990886688232,-14.886466026306152,57.47504425048828,-0.9185374975204468,73,0.08268402420446344
0.628793478012085,-0.06340859085321426,-0.1611904501914978,0.6310026049613953,-0.08146017044782639,-0.16663384437561035,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-7.355990886688232,-15.001636505126953,57.47504425048828,-0.9185374975204468,73,0.08325038992421468
0.6287954449653625,-0.06329123675823212,-0.1609143763780594,0.6312836408615112,-0.0814964771270752,-0.1665668934583664,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,-7.355990886688232,-15.001636505126953,57.47504425048828,-1.0333529710769653,74,0.08381670529745631
0.6287974119186401,-0.06317387521266937,-0.16063827276229858,0.6310412883758545,-0.08146513998508453,-0.165658637881279,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,-7.355990886688232,-15.116806983947754,57.47504425048828,-1.0333529710769653,74,0.084383059464133
0.6287994384765625,-0.06305652111768723,-0.16036219894886017,0.6314382553100586,-0.08151636272668839,-0.1654028743505478,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,-7.355990886688232,-15.116806983947754,57.366172790527344,-1.0333529710769653,75,0.08494938214301216
0.6288014054298401,-0.06293914467096329,-0.16008608043193817,0.6313772797584534,-0.08198761940002441,-0.1654028445482254,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017583914101124,0.0,-7.39876127243042,-15.116793632507324,57.366172790527344,-1.0333529710769653,75,0.0855157688735101
0.6288033723831177,-0.06282178312540054,-0.15981000661849976,0.6318778991699219,-0.08205264061689377,-0.1651933491230011,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019492357969284,0.0,-7.39876127243042,-15.116793632507324,57.30587387084961,-1.1481684446334839,76,0.08608208424675173
0.6288053393363953,-0.06270444393157959,-0.15953397750854492,0.6315722465515137,-0.08249244093894958,-0.16428562998771667,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019492357969284,0.0,-7.441518306732178,-15.23193645477295,57.30590057373047,-1.1481684446334839,76,0.08664829892697415
0.6288073062896729,-0.06258706748485565,-0.15925784409046173,0.6316335797309875,-0.08202099800109863,-0.1642856001853943,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019492357969284,0.0,-7.39876127243042,-15.231949806213379,57.30590057373047,-1.1481684446334839,77,0.08721472127948095
0.6288092732429504,-0.06246970593929291,-0.15898177027702332,0.6315722465515137,-0.08249244093894958,-0.16428562998771667,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019492357969284,0.0,-7.441518306732178,-15.23193645477295,57.30590057373047,-1.1481684446334839,77,0.08778104186293192
0.628811240196228,-0.06235234811902046,-0.1587056815624237,0.6317840814590454,-0.08204054832458496,-0.1631212830543518,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019492357969284,0.0,-7.39876127243042,-15.34709358215332,57.19697570800781,-1.1481684446334839,78,0.08834736669384569
0.6288132071495056,-0.062234994024038315,-0.1584296077489853,0.6321260929107666,-0.08160518109798431,-0.16305318474769592,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,-0.011021390557289124,0.0,-7.355990886688232,-15.34708023071289,57.19697570800781,-1.2629839181900024,78,0.08891366841859744
