x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.42721378803253174,0.06206794083118439,-0.17577631771564484,0.4306980073451996,0.066094771027565,-0.17920368909835815,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,8.724528312683105,-17.526716232299805,103.69176483154297,-0.4606689512729645,48,0.03961534393418679
0.4272017180919647,0.061933934688568115,-0.17550818622112274,0.4304179549217224,0.06605179607868195,-0.17830967903137207,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,8.724528312683105,-17.641517639160156,103.69176483154297,-0.4606689512729645,48,0.04002800124617987
0.4271896481513977,0.06179991364479065,-0.17524001002311707,0.4304179549217224,0.06605179607868195,-0.17830967903137207,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,8.724528312683105,-17.641517639160156,103.69176483154297,-0.4606689512729645,49,0.04044072351055532
0.4271775782108307,0.06166592985391617,-0.17497190833091736,0.4304179549217224,0.06605179607868195,-0.17830967903137207,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,8.724528312683105,-17.641517639160156,103.69176483154297,-0.4606689512729645,49,0.040853317438268984
0.42716550827026367,0.061531912535429,-0.17470376193523407,0.43013614416122437,0.0660085380077362,-0.17741623520851135,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,8.724528312683105,-17.75633430480957,103.69176483154297,-0.4606689512729645,50,0.04126600681379483
0.42715346813201904,0.061397913843393326,-0.17443563044071198,0.43013614416122437,0.0660085380077362,-0.17741623520851135,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,8.724528312683105,-17.75633430480957,103.69176483154297,-0.4606689512729645,50,0.041678641223271216
0.427141398191452,0.061263903975486755,-0.17416749894618988,0.43013614416122437,0.0660085380077362,-0.17741623520851135,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,8.724528312683105,-17.75633430480957,103.69176483154297,-0.4606689512729645,51,0.0420913054266473
0.427129328250885,0.06112987548112869,-0.173899307847023,0.4301341474056244,0.06600817292928696,-0.17645865678787231,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,8.724528312683105,-17.871122360229492,103.69176483154297,-0.5758259296417236,51,0.042504050634823584
0.427117258310318,0.06099590286612511,-0.1736312210559845,0.4301341474056244,0.06600817292928696,-0.17645865678787231,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,8.724528312683105,-17.871122360229492,103.69176483154297,-0.5758259296417236,52,0.042916615470139516
0.42710521817207336,0.06086188927292824,-0.1733630746603012,0.42984887957572937,0.06596451997756958,-0.17556670308113098,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,8.724528312683105,-17.985910415649414,103.69176483154297,-0.5758259296417236,52,0.043329297252752245
0.42709314823150635,0.06072789058089256,-0.1730949580669403,0.42984887957572937,0.06596451997756958,-0.17556670308113098,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,8.724528312683105,-17.985910415649414,103.69176483154297,-0.5758259296417236,53,0.04374193162096326
0.42708107829093933,0.06059389188885689,-0.1728268265724182,0.42984887957572937,0.06596451997756958,-0.17556670308113098,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,8.724528312683105,-17.985910415649414,103.69176483154297,-0.5758259296417236,53,0.04415456982688213
0.4270690083503723,0.06045988202095032,-0.17255868017673492,0.4298979640007019,0.06564362347126007,-0.1755666583776474,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,8.681757926940918,-17.985897064208984,103.69176483154297,-0.5758259296417236,54,0.044567242448497565
0.4270569682121277,0.060325875878334045,-0.17229053378105164,0.42961645126342773,0.06560063362121582,-0.17563152313232422,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020203370600939,0.0,8.681757926940918,-17.985897064208984,103.69176483154297,-0.46068260073661804,54,0.04497990892149732
0.42704489827156067,0.06019186973571777,-0.17202240228652954,0.42932936549186707,0.06555673480033875,-0.1747399866580963,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020203370600939,0.0,8.681757926940918,-18.100698471069336,103.69176483154297,-0.46068260073661804,55,0.04539257081400313
0.42703282833099365,0.0600578635931015,-0.17175425589084625,0.4292803108692169,0.06587720662355423,-0.1747400164604187,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,8.724528312683105,-18.100698471069336,103.69176483154297,-0.4606689512729645,55,0.04580522816726159
0.42702075839042664,0.05992383882403374,-0.17148607969284058,0.42946305871009827,0.06656162440776825,-0.1746750771999359,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,8.81005573272705,-18.100698471069336,103.69176483154297,-0.5758122801780701,56,0.046217953485312185
0.4270086884498596,0.059789832681417465,-0.17121794819831848,0.42946305871009827,0.06656162440776825,-0.1746750771999359,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,8.81005573272705,-18.100698471069336,103.69176483154297,-0.5758122801780701,56,0.046630610797305266
0.4269966185092926,0.05965585261583328,-0.17094984650611877,0.4295642673969269,0.06657735258340836,-0.17388010025024414,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,8.81005573272705,-18.215473175048828,103.59868621826172,-0.5758122801780701,57,0.04704319931918937
0.426984578371048,0.05952184647321701,-0.17068171501159668,0.42961379885673523,0.06625666469335556,-0.17388015985488892,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,8.767298698425293,-18.215473175048828,103.59868621826172,-0.5758259296417236,57,0.04745585436156816
0.42697250843048096,0.05938783288002014,-0.1704135686159134,0.42994460463523865,0.06597914546728134,-0.17381466925144196,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,8.724528312683105,-18.215473175048828,103.59868621826172,-0.6909829378128052,58,0.04786853230646365
0.42696043848991394,0.0592537485063076,-0.17014525830745697,0.43024852871894836,0.06602579355239868,-0.17388881742954254,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,8.724528312683105,-18.215473175048828,103.52619934082031,-0.6909829378128052,58,0.048281452522936086
0.4269483685493469,0.059119757264852524,-0.16987714171409607,0.43024852871894836,0.06602579355239868,-0.17388881742954254,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,8.724528312683105,-18.215473175048828,103.52619934082031,-0.6909829378128052,59,0.04869407467645589
0.4269363284111023,0.058985836803913116,-0.1696091890335083,0.4299579858779907,0.06598120927810669,-0.1729985624551773,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,8.724528312683105,-18.33024787902832,103.52619934082031,-0.6909829378128052,59,0.049106467598406804
0.4269242584705353,0.05885182321071625,-0.16934102773666382,0.4299579858779907,0.06598120927810669,-0.1729985624551773,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,8.724528312683105,-18.33024787902832,103.52619934082031,-0.6909829378128052,60,0.04951915012381502
0.42691218852996826,0.05871782451868057,-0.16907291114330292,0.4299579858779907,0.06598120927810669,-0.1729985624551773,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,8.724528312683105,-18.33024787902832,103.52619934082031,-0.6909829378128052,60,0.049931793694298086
0.42690011858940125,0.05858374387025833,-0.16880463063716888,0.4299579858779907,0.06598120927810669,-0.1729985624551773,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,8.724528312683105,-18.33024787902832,103.52619934082031,-0.6909829378128052,61,0.050344675657356716
0.4268880784511566,0.058449819684028625,-0.16853664815425873,0.43029871582984924,0.06636225432157516,-0.17309322953224182,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,8.767298698425293,-18.33024787902832,103.43317413330078,-0.6909965872764587,61,0.0507570853744928
0.4268760085105896,0.05831580236554146,-0.16826848685741425,0.4300558567047119,0.06599631905555725,-0.1722038835287094,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,8.724528312683105,-18.44499397277832,103.43317413330078,-0.6909829378128052,62,0.05116977631812159
0.4268639385700226,0.058181799948215485,-0.16800037026405334,0.4303371012210846,0.06603946536779404,-0.17213785648345947,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.0070348395965993404,0.0,8.724528312683105,-18.44499397277832,103.43317413330078,-0.8061535954475403,62,0.051582423726321894
0.42685186862945557,0.058047790080308914,-0.16773222386837006,0.43038633465766907,0.06571810692548752,-0.17213767766952515,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,8.681757926940918,-18.44500732421875,103.43317413330078,-0.8061535954475403,63,0.05199509556388585
0.42683979868888855,0.05791376903653145,-0.16746403276920319,0.4303371012210846,0.06603946536779404,-0.17213785648345947,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.0070348395965993404,0.0,8.724528312683105,-18.44499397277832,103.43317413330078,-0.8061535954475403,63,0.052407817828261295
0.42682772874832153,0.05777978524565697,-0.16719593107700348,0.43038633465766907,0.06571810692548752,-0.17213767766952515,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,8.681757926940918,-18.44500732421875,103.43317413330078,-0.8061535954475403,64,0.052820417822050506
0.4268156886100769,0.05764578655362129,-0.16692781448364258,0.4303477704524994,0.0660410076379776,-0.17132236063480377,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.0070348395965993404,0.0,8.724528312683105,-18.559741973876953,103.36055755615234,-0.8061535954475403,64,0.05323305528518328
0.4268036186695099,0.05751177668571472,-0.1666596680879593,0.4303477704524994,0.0660410076379776,-0.17132236063480377,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.0070348395965993404,0.0,8.724528312683105,-18.559741973876953,103.36055755615234,-0.8061535954475403,65,0.05364572328503
0.42679154872894287,0.05737777054309845,-0.1663915365934372,0.430298388004303,0.06636222451925278,-0.1713223159313202,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.0070348395965993404,0.0,8.767298698425293,-18.559741973876953,103.36055755615234,-0.8061398863792419,65,0.05405838365068885
0.42677947878837585,0.057243749499320984,-0.16612336039543152,0.4306882917881012,0.06642233580350876,-0.17141571640968323,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.0070348395965993404,0.0,8.767298698425293,-18.559741973876953,103.26763916015625,-0.8061398863792419,66,0.05447109753810909
0.4267674386501312,0.05710974335670471,-0.16585522890090942,0.43096938729286194,0.06646569818258286,-0.17134910821914673,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039864711463451,0.0,8.767298698425293,-18.559741973876953,103.26763916015625,-0.921310544013977,66,0.05488375790377732
0.4267553687095642,0.05697576329112053,-0.1655871421098709,0.4307232201099396,0.06609861552715302,-0.17046095430850983,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039864711463451,0.0,8.724528312683105,-18.674461364746094,103.26763916015625,-0.921310544013977,67,0.055296341102371985
0.4267432987689972,0.05684175714850426,-0.16531899571418762,0.4307232201099396,0.06609861552715302,-0.17046095430850983,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039864711463451,0.0,8.724528312683105,-18.674461364746094,103.26763916015625,-0.921310544013977,67,0.0557090083594326
0.4267312288284302,0.05670774355530739,-0.16505084931850433,0.43077245354652405,0.06577713787555695,-0.17046095430850983,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039864711463451,0.0,8.681757926940918,-18.674474716186523,103.26763916015625,-0.921310544013977,68,0.05612168325066232
0.42671918869018555,0.05657374486327171,-0.16478271782398224,0.43077245354652405,0.06577713787555695,-0.17046095430850983,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039864711463451,0.0,8.681757926940918,-18.674474716186523,103.26763916015625,-0.921310544013977,68,0.05653432756392211
0.42670711874961853,0.05643973499536514,-0.16451457142829895,0.4308214783668518,0.06545553356409073,-0.17046098411083221,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,8.63898754119873,-18.674461364746094,103.26763916015625,-0.9213241934776306,69,0.05694699940148607
0.4266950488090515,0.05630573257803917,-0.16424643993377686,0.4313519299030304,0.06389002501964569,-0.16957895457744598,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,8.425161361694336,-18.789207458496094,103.19488525390625,-1.0364948511123657,69,0.05735963913424252
0.4266829788684845,0.0561717264354229,-0.16397830843925476,0.431771457195282,0.0609908401966095,-0.16957896947860718,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009045001119375229,0.0,8.040252685546875,-18.789207458496094,103.19488525390625,-1.036481261253357,70,0.05777230028396222
0.4266709089279175,0.056037724018096924,-0.16371017694473267,0.43194904923439026,0.05970102548599243,-0.16957958042621613,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,-0.009035822004079819,0.0,7.8691840171813965,-18.789207458496094,103.19488525390625,-1.0354430675506592,70,0.058184954542280155
0.42665883898735046,0.05590372160077095,-0.16344204545021057,0.4319935739040375,0.059378623962402344,-0.16957952082157135,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,-0.009035822004079819,0.0,7.826413154602051,-18.789207458496094,103.19488525390625,-1.0354430675506592,71,0.05859761032744505
0.42664679884910583,0.05576968565583229,-0.1631738394498825,0.4319935441017151,0.059378620237112045,-0.16957952082157135,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,-0.009035702794790268,0.0,7.826413154602051,-18.789207458496094,103.19488525390625,-1.0354293584823608,71,0.059010365480670096
0.4266347289085388,0.055635709315538406,-0.1629057675600052,0.4317377507686615,0.0590151883661747,-0.16869288682937622,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,-0.009035702794790268,0.0,7.783642768859863,-18.903928756713867,103.19488525390625,-1.0354156494140625,72,0.05942293262687508
0.4266226589679718,0.055501703172922134,-0.1626376211643219,0.43232589960098267,0.059095557779073715,-0.16869759559631348,1.0,0.0,0.0,0.0,0.99994957447052,0.0,-0.010039637796580791,0.0,7.783642768859863,-18.903928756713867,103.12199401855469,-1.1504770517349243,72,0.05983560368037818
0.4266105890274048,0.05536770820617676,-0.1623694896697998,0.43228161334991455,0.059418171644210815,-0.1686975508928299,1.0,0.0,0.0,0.0,0.99994957447052,0.0,-0.010039637796580791,0.0,7.826413154602051,-18.903915405273438,103.12199401855469,-1.1504634618759155,73,0.06024824650807514
0.42659854888916016,0.055233705788850784,-0.1621013581752777,0.43232589960098267,0.059095557779073715,-0.16869759559631348,1.0,0.0,0.0,0.0,0.99994957447052,0.0,-0.010039637796580791,0.0,7.783642768859863,-18.903928756713867,103.12199401855469,-1.1504770517349243,73,0.06066089156413041
0.42658647894859314,0.055099692195653915,-0.16183321177959442,0.43198007345199585,0.05937676131725311,-0.16781149804592133,1.0,0.0,0.0,0.0,0.99994957447052,0.0,-0.010039637796580791,0.0,7.826413154602051,-19.01862144470215,103.12199401855469,-1.1504634618759155,74,0.06107356492852256
0.4265744090080261,0.05496568605303764,-0.16156508028507233,0.4320242404937744,0.05905437469482422,-0.16781142354011536,1.0,0.0,0.0,0.0,0.99994957447052,0.0,-0.010039637796580791,0.0,7.783642768859863,-19.018634796142578,103.12199401855469,-1.1504770517349243,74,0.061486229915959506
0.4265623390674591,0.05483167991042137,-0.16129694879055023,0.4320242404937744,0.05905437469482422,-0.16781142354011536,1.0,0.0,0.0,0.0,0.99994957447052,0.0,-0.010039637796580791,0.0,7.783642768859863,-19.018634796142578,103.12199401855469,-1.1504770517349243,75,0.061898884917063544
0.4265502989292145,0.0546976774930954,-0.16102881729602814,0.43215540051460266,0.058086834847927094,-0.16781140863895416,1.0,0.0,0.0,0.0,0.99994957447052,0.0,-0.010039637796580791,0.0,7.655344486236572,-19.01862144470215,103.12199401855469,-1.1504770517349243,75,0.062311533852101426
0.42653822898864746,0.054563671350479126,-0.16076067090034485,0.43249455094337463,0.05550510436296463,-0.16781145334243774,1.0,0.0,0.0,0.0,0.99994957447052,0.0,-0.010039637796580791,0.0,7.313206672668457,-19.01862144470215,103.12199401855469,-1.1504770517349243,76,0.062724198798273
0.42652615904808044,0.05442959815263748,-0.16049239039421082,0.43246108293533325,0.05353325605392456,-0.1670657992362976,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,-0.009035822004079819,0.0,7.056596279144287,-19.13332748413086,103.04898834228516,-1.0354430675506592,76,0.0631370685466498
0.4265140891075134,0.05429565906524658,-0.16022439301013947,0.4319056570529938,0.05248281732201576,-0.1670410931110382,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,-0.008031877689063549,0.0,6.928297996520996,-19.133298873901367,103.1419906616211,-0.9203953146934509,77,0.06354952184047974
0.4265020191669464,0.05416164919734001,-0.15995624661445618,0.43198347091674805,0.05183795467019081,-0.16704094409942627,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,-0.008031877689063549,0.0,6.842756748199463,-19.13332748413086,103.1419906616211,-0.9203953146934509,77,0.06396219978538462
0.4264899492263794,0.054027654230594635,-0.15968811511993408,0.43166255950927734,0.052126236259937286,-0.16710738837718964,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007028045132756233,0.0,6.88552713394165,-19.13334083557129,103.1419906616211,-0.805361270904541,78,0.06437483877535496
0.4264778792858124,0.053893573582172394,-0.15941981971263885,0.43169930577278137,0.05180385708808899,-0.16710785031318665,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,6.842756748199463,-19.13334083557129,103.1419906616211,-0.8045416474342346,78,0.0647877314675326
0.42646583914756775,0.05375964194536209,-0.1591518372297287,0.4313786029815674,0.05209198594093323,-0.16717371344566345,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,6.88552713394165,-19.13334083557129,103.1419906616211,-0.6896032094955444,79,0.06520015645301627
