x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.43280649185180664,0.07299767434597015,-0.19514364004135132,0.4385034441947937,0.07266306132078171,-0.1825019121170044,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,-0.007149992976337671,0.0,9.408803939819336,-17.290145874023438,101.9808578491211,-0.8193358182907104,693,0.985869468750075
0.43266481161117554,0.07309877127408981,-0.1953888237476349,0.4385034441947937,0.07266306132078171,-0.1825019121170044,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,-0.007149992976337671,0.0,9.408803939819336,-17.290145874023438,101.9808578491211,-0.8193358182907104,693,0.9865828785360864
0.4325236976146698,0.07319942861795425,-0.1956329643726349,0.43798312544822693,0.0739210844039917,-0.18243679404258728,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,-0.007149992976337671,0.0,9.579873085021973,-17.290145874023438,102.052490234375,-0.8193358182907104,694,0.9872932618836674
0.43238189816474915,0.07330060750246048,-0.19587835669517517,0.4378165304660797,0.07490170747041702,-0.18243679404258728,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,-0.007150112185627222,0.0,9.708185195922852,-17.290145874023438,102.052490234375,-0.819349467754364,694,0.9880072820252981
0.43225032091140747,0.07339447736740112,-0.19610603153705597,0.4378165304660797,0.07490170747041702,-0.18243679404258728,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,-0.007150112185627222,0.0,9.708185195922852,-17.290145874023438,102.052490234375,-0.819349467754364,695,0.9886697280057987
0.43209943175315857,0.07350214570760727,-0.19636714458465576,0.43776920437812805,0.07455730438232422,-0.18324902653694153,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,-0.007149992976337671,0.0,9.665414810180664,-17.175548553466797,102.14199829101562,-0.8193358182907104,695,0.9894295105843647
0.43195822834968567,0.07360289245843887,-0.19661147892475128,0.4375793933868408,0.07385297119617462,-0.18318325281143188,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,-0.007149992976337671,0.0,9.579873085021973,-17.175535202026367,102.21349334716797,-0.8193358182907104,696,0.9901404726842571
0.43181660771369934,0.07370394468307495,-0.1968565732240677,0.43806979060173035,0.07259117811918259,-0.1840779185295105,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,-0.007149992976337671,0.0,9.408803939819336,-17.060924530029297,102.21349334716797,-0.8193358182907104,696,0.9908536280784771
0.43167534470558167,0.07380471378564835,-0.19710098206996918,0.438123881816864,0.07226421684026718,-0.18407803773880005,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,-0.007149992976337671,0.0,9.366033554077148,-17.060924530029297,102.21349334716797,-0.8193358182907104,697,0.9915647759541657
0.4315434396266937,0.07389882951974869,-0.19732923805713654,0.438123881816864,0.07226421684026718,-0.18407803773880005,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,-0.007149992976337671,0.0,9.366033554077148,-17.060924530029297,102.21349334716797,-0.8193358182907104,697,0.9922289368381468
0.4313924312591553,0.07400655746459961,-0.19759052991867065,0.43796300888061523,0.0725734680891037,-0.1848902404308319,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,-0.007149992976337671,0.0,9.408803939819336,-16.946313858032227,102.3030776977539,-0.8193358182907104,698,0.9929892097654213
0.43125098943710327,0.07410747557878494,-0.1978352814912796,0.43755412101745605,0.07317698746919632,-0.1848236322402954,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,-0.007149992976337671,0.0,9.494345664978027,-16.946313858032227,102.37444305419922,-0.8193358182907104,698,0.9937013581261346
0.4311096668243408,0.07420830428600311,-0.19807983934879303,0.43706774711608887,0.07376657426357269,-0.18473947048187256,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,-0.007149992976337671,0.0,9.579873085021973,-16.946313858032227,102.46410369873047,-0.8193358182907104,699,0.9944129568465261
0.430968314409256,0.07430916279554367,-0.19832447171211243,0.43706774711608887,0.07376657426357269,-0.18473947048187256,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,-0.007149992976337671,0.0,9.579873085021973,-16.946313858032227,102.46410369873047,-0.8193358182907104,699,0.9951247242600547
0.43083664774894714,0.07440309971570969,-0.19855229556560516,0.43706774711608887,0.07376657426357269,-0.18473947048187256,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,-0.007149992976337671,0.0,9.579873085021973,-16.946313858032227,102.46410369873047,-0.8193358182907104,700,0.9957876171702555
0.43068578839302063,0.07451072335243225,-0.1988133192062378,0.43773072957992554,0.07320663332939148,-0.1855676919221878,1.0,0.0,0.0,0.0,0.9999666213989258,0.0,-0.00817134790122509,0.0,9.494345664978027,-16.831689834594727,102.46410369873047,-0.9363779425621033,700,0.996547113682512
0.43054434657096863,0.07461164146661758,-0.19905808568000793,0.43721702694892883,0.07211457937955856,-0.18541507422924042,1.0,0.0,0.0,0.0,0.9999666213989258,0.0,-0.00817134790122509,0.0,9.366033554077148,-16.831676483154297,102.62508392333984,-0.9363779425621033,701,0.9972592962800128
0.4304029643535614,0.07471249997615814,-0.19930270314216614,0.43742966651916504,0.07248508185148239,-0.18631155788898468,1.0,0.0,0.0,0.0,0.9999666213989258,0.0,-0.00817134790122509,0.0,9.408803939819336,-16.717065811157227,102.62508392333984,-0.9363779425621033,701,0.9979710769326671
0.43026143312454224,0.07481347769498825,-0.19954760372638702,0.43742966651916504,0.07248508185148239,-0.18631155788898468,1.0,0.0,0.0,0.0,0.9999666213989258,0.0,-0.00817134790122509,0.0,9.408803939819336,-16.717065811157227,102.62508392333984,-0.9363779425621033,702,0.9986836589127448
0.4301297962665558,0.07490740716457367,-0.19977541267871857,0.43742966651916504,0.07248508185148239,-0.18631155788898468,1.0,0.0,0.0,0.0,0.9999666213989258,0.0,-0.00817134790122509,0.0,9.408803939819336,-16.717065811157227,102.62508392333984,-0.9363779425621033,702,0.9993465320355968
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4370186924934387,0.07241702079772949,-0.18705421686172485,1.0,0.0,0.0,0.0,0.9999666213989258,0.0,-0.00817134790122509,0.0,9.408803939819336,-16.602413177490234,102.78602600097656,-0.9363779425621033,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43696457147598267,0.07274319231510162,-0.18705421686172485,1.0,0.0,0.0,0.0,0.9999666213989258,0.0,-0.00817134790122509,0.0,9.451574325561523,-16.602413177490234,102.78602600097656,-0.9363915920257568,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43696457147598267,0.07274319231510162,-0.18705421686172485,1.0,0.0,0.0,0.0,0.9999666213989258,0.0,-0.00817134790122509,0.0,9.451574325561523,-16.602413177490234,102.78602600097656,-0.9363915920257568,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4368501603603363,0.07272420823574066,-0.18786470592021942,1.0,0.0,0.0,0.0,0.9999666213989258,0.0,-0.00817134790122509,0.0,9.451574325561523,-16.487775802612305,102.87596893310547,-0.9363915920257568,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4368501603603363,0.07272420823574066,-0.18786470592021942,1.0,0.0,0.0,0.0,0.9999666213989258,0.0,-0.00817134790122509,0.0,9.451574325561523,-16.487775802612305,102.87596893310547,-0.9363915920257568,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4366067051887512,0.07234873622655869,-0.18779553472995758,1.0,0.0,0.0,0.0,0.9999666213989258,0.0,-0.00817134790122509,0.0,9.408803939819336,-16.487775802612305,102.94689178466797,-0.9363779425621033,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4364904463291168,0.07232945412397385,-0.18860545754432678,1.0,0.0,0.0,0.0,0.9999666213989258,0.0,-0.00817134790122509,0.0,9.408803939819336,-16.373125076293945,103.03691101074219,-0.9363779425621033,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4364904463291168,0.07232945412397385,-0.18860545754432678,1.0,0.0,0.0,0.0,0.9999666213989258,0.0,-0.00817134790122509,0.0,9.408803939819336,-16.373125076293945,103.03691101074219,-0.9363779425621033,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4364362955093384,0.07265523821115494,-0.18860547244548798,1.0,0.0,0.0,0.0,0.9999666213989258,0.0,-0.00817134790122509,0.0,9.451574325561523,-16.373125076293945,103.03691101074219,-0.9363915920257568,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4360851049423218,0.0729314312338829,-0.1885356307029724,1.0,0.0,0.0,0.0,0.9999666213989258,0.0,-0.00817134790122509,0.0,9.494345664978027,-16.373125076293945,103.10772705078125,-0.9363779425621033,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4360212981700897,0.07258617132902145,-0.18934477865695953,1.0,0.0,0.0,0.0,0.9999666213989258,0.0,-0.00817134790122509,0.0,9.451574325561523,-16.258485794067383,103.19783020019531,-0.9363915920257568,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4360212981700897,0.07258617132902145,-0.18934477865695953,1.0,0.0,0.0,0.0,0.9999666213989258,0.0,-0.00817134790122509,0.0,9.451574325561523,-16.258485794067383,103.19783020019531,-0.9363915920257568,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43584680557250977,0.07289144396781921,-0.19015395641326904,1.0,0.0,0.0,0.0,0.9999666213989258,0.0,-0.00817134790122509,0.0,9.494345664978027,-16.143821716308594,103.28804779052734,-0.9363779425621033,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43560537695884705,0.07251692563295364,-0.19008296728134155,1.0,0.0,0.0,0.0,0.9999666213989258,0.0,-0.00817134790122509,0.0,9.451574325561523,-16.143821716308594,103.35867309570312,-0.9363915920257568,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4356593191623688,0.0721917673945427,-0.19008301198482513,1.0,0.0,0.0,0.0,0.9999666213989258,0.0,-0.00817134790122509,0.0,9.408803939819336,-16.143821716308594,103.35867309570312,-0.9363779425621033,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43591535091400146,0.0722341313958168,-0.1909828931093216,1.0,0.0,0.0,0.0,0.9999666213989258,0.0,-0.00817134790122509,0.0,9.408803939819336,-16.029155731201172,103.35867309570312,-0.9363779425621033,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43582218885421753,0.0722186416387558,-0.19082319736480713,1.0,0.0,0.0,0.0,0.9999577403068542,0.0,-0.009192694909870625,0.0,9.408803939819336,-16.029155731201172,103.44898986816406,-1.053420066833496,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43576815724372864,0.07254395633935928,-0.19082318246364594,1.0,0.0,0.0,0.0,0.9999577403068542,0.0,-0.009192694909870625,0.0,9.451574325561523,-16.029155731201172,103.44898986816406,-1.053420066833496,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4354189932346344,0.07281997054815292,-0.1907515525817871,1.0,0.0,0.0,0.0,0.9999577403068542,0.0,-0.009192694909870625,0.0,9.494345664978027,-16.0291690826416,103.51945495605469,-1.053420066833496,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4354189932346344,0.07281997054815292,-0.1907515525817871,1.0,0.0,0.0,0.0,0.9999577403068542,0.0,-0.009192694909870625,0.0,9.494345664978027,-16.0291690826416,103.51945495605469,-1.053420066833496,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43529483675956726,0.07279924303293228,-0.1915595382452011,1.0,0.0,0.0,0.0,0.9999577403068542,0.0,-0.009192694909870625,0.0,9.494345664978027,-15.914490699768066,103.6098861694336,-1.053420066833496,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43540307879447937,0.07214928418397903,-0.19155943393707275,1.0,0.0,0.0,0.0,0.9999577403068542,0.0,-0.009192694909870625,0.0,9.408803939819336,-15.914490699768066,103.6098861694336,-1.053420066833496,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43530741333961487,0.07246729731559753,-0.1923881322145462,1.0,0.0,0.0,0.0,0.9999577403068542,0.0,-0.009192694909870625,0.0,9.451574325561523,-15.799798965454102,103.68020629882812,-1.053420066833496,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4349830150604248,0.07207965850830078,-0.19229444861412048,1.0,0.0,0.0,0.0,0.9999577403068542,0.0,-0.009192694909870625,0.0,9.408803939819336,-15.799812316894531,103.77069854736328,-1.053420066833496,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4346979856491089,0.07203242927789688,-0.19236280024051666,1.0,0.0,0.0,0.0,0.9999666213989258,0.0,-0.00817134790122509,0.0,9.408803939819336,-15.799812316894531,103.77069854736328,-0.9363779425621033,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43494871258735657,0.07207398861646652,-0.19326435029506683,1.0,0.0,0.0,0.0,0.9999666213989258,0.0,-0.00817134790122509,0.0,9.408803939819336,-15.68513298034668,103.77069854736328,-0.9363779425621033,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4342229664325714,0.0722867026925087,-0.1930963695049286,1.0,0.0,0.0,0.0,0.9999666213989258,0.0,-0.00817134790122509,0.0,9.451574325561523,-15.68513298034668,103.93144989013672,-0.9363915920257568,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43427684903144836,0.07196266204118729,-0.19309641420841217,1.0,0.0,0.0,0.0,0.9999666213989258,0.0,-0.00817134790122509,0.0,9.408803939819336,-15.68513298034668,103.93144989013672,-0.9363779425621033,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4342229664325714,0.0722867026925087,-0.1930963695049286,1.0,0.0,0.0,0.0,0.9999666213989258,0.0,-0.00817134790122509,0.0,9.451574325561523,-15.68513298034668,103.93144989013672,-0.9363915920257568,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4345257878303528,0.07200396806001663,-0.1939985603094101,1.0,0.0,0.0,0.0,0.9999666213989258,0.0,-0.00817134790122509,0.0,9.408803939819336,-15.570440292358398,103.93144989013672,-0.9363779425621033,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.433754026889801,0.07254151999950409,-0.1939707100391388,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,-0.007149992976337671,0.0,9.494345664978027,-15.570454597473145,104.02212524414062,-0.8193358182907104,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43380802869796753,0.07221770286560059,-0.19397073984146118,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,-0.007149992976337671,0.0,9.451574325561523,-15.570454597473145,104.02212524414062,-0.819349467754364,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43356940150260925,0.07184547930955887,-0.1938965916633606,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,-0.007149992976337671,0.0,9.408803939819336,-15.570440292358398,104.09214782714844,-0.8193358182907104,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43356940150260925,0.07184547930955887,-0.1938965916633606,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,-0.007149992976337671,0.0,9.408803939819336,-15.570440292358398,104.09214782714844,-0.8193358182907104,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4337628483772278,0.0722101703286171,-0.19479912519454956,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,-0.007149992976337671,0.0,9.451574325561523,-15.455775260925293,104.09214782714844,-0.819349467754364,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4337628483772278,0.0722101703286171,-0.19479912519454956,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,-0.007149992976337671,0.0,9.451574325561523,-15.455775260925293,104.09214782714844,-0.819349467754364,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43338388204574585,0.07214707881212234,-0.1947024166584015,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,-0.007149992976337671,0.0,9.451574325561523,-15.455775260925293,104.18293762207031,-0.819349467754364,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43343761563301086,0.0718235969543457,-0.1947023868560791,1.0,0.0,0.0,0.0,0.9999744296073914,0.0,-0.007149992976337671,0.0,9.408803939819336,-15.455775260925293,104.18293762207031,-0.8193358182907104,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4330446422100067,0.07242285460233688,-0.19476957619190216,1.0,0.0,0.0,0.0,0.9999812245368958,0.0,-0.006128511391580105,0.0,9.494345664978027,-15.455789566040039,104.18293762207031,-0.7022936940193176,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43309855461120605,0.07209960371255875,-0.19476957619190216,1.0,0.0,0.0,0.0,0.9999812245368958,0.0,-0.006128511391580105,0.0,9.451574325561523,-15.455775260925293,104.18293762207031,-0.7022936940193176,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4331062138080597,0.07176864892244339,-0.19559773802757263,1.0,0.0,0.0,0.0,0.9999812245368958,0.0,-0.006128749810159206,0.0,9.408803939819336,-15.341096878051758,104.25279998779297,-0.7023073434829712,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4331062138080597,0.07176864892244339,-0.19559773802757263,1.0,0.0,0.0,0.0,0.9999812245368958,0.0,-0.006128749810159206,0.0,9.408803939819336,-15.341096878051758,104.25279998779297,-0.7023073434829712,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4331062138080597,0.07176864892244339,-0.19559773802757263,1.0,0.0,0.0,0.0,0.9999812245368958,0.0,-0.006128749810159206,0.0,9.408803939819336,-15.341096878051758,104.25279998779297,-0.7023073434829712,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4323880970478058,0.07198138535022736,-0.19556653499603271,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,-0.005107022821903229,0.0,9.451574325561523,-15.341096878051758,104.34363555908203,-0.5852379202842712,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4323880970478058,0.07198138535022736,-0.19556653499603271,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,-0.005107022821903229,0.0,9.451574325561523,-15.341096878051758,104.34363555908203,-0.5852379202842712,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43263164162635803,0.07202187925577164,-0.19647006690502167,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,-0.005107022821903229,0.0,9.451574325561523,-15.226417541503906,104.34363555908203,-0.5852379202842712,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4323943853378296,0.07165077328681946,-0.19639450311660767,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,-0.005107022821903229,0.0,9.408803939819336,-15.226404190063477,104.41341400146484,-0.5852242708206177,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43196189403533936,0.07191036641597748,-0.19629541039466858,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,-0.005107022821903229,0.0,9.451574325561523,-15.226417541503906,104.50431060791016,-0.5852379202842712,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43201547861099243,0.071587935090065,-0.19629554450511932,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,-0.005107022821903229,0.0,9.408803939819336,-15.226404190063477,104.50431060791016,-0.5852242708206177,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4317299425601959,0.07154062390327454,-0.19636152684688568,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004085768014192581,0.0,9.408803939819336,-15.226404190063477,104.50431060791016,-0.4681957960128784,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4317832291126251,0.0712183490395546,-0.1963615119457245,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004085768014192581,0.0,9.366033554077148,-15.226404190063477,104.50431060791016,-0.4681957960128784,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43167638778686523,0.07186281681060791,-0.19636154174804688,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.00408564880490303,0.0,9.451574325561523,-15.226404190063477,104.50431060791016,-0.4681957960128784,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4316468834877014,0.07351458072662354,-0.19726556539535522,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004085887223482132,0.0,9.665414810180664,-15.111724853515625,104.50431060791016,-0.46820947527885437,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4312129020690918,0.07377197593450546,-0.1971658617258072,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004085768014192581,0.0,9.708185195922852,-15.111724853515625,104.59534454345703,-0.4681957960128784,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4312129020690918,0.07377197593450546,-0.1971658617258072,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004085768014192581,0.0,9.708185195922852,-15.111724853515625,104.59534454345703,-0.4681957960128784,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43130263686180115,0.07146982103586197,-0.1970890611410141,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,-0.004085768014192581,0.0,9.408803939819336,-15.111724853515625,104.66493225097656,-0.4681957960128784,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4310169219970703,0.07142246514558792,-0.1971544623374939,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.0030642698984593153,0.0,9.408803939819336,-15.111724853515625,104.66493225097656,-0.35114002227783203,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4309634268283844,0.07174418121576309,-0.19715452194213867,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.0030642698984593153,0.0,9.451574325561523,-15.111739158630371,104.66493225097656,-0.35114002227783203,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4310169219970703,0.07142246514558792,-0.1971544623374939,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.0030642698984593153,0.0,9.408803939819336,-15.111724853515625,104.66493225097656,-0.35114002227783203,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4310169219970703,0.07142246514558792,-0.1971544623374939,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.0030642698984593153,0.0,9.408803939819336,-15.111724853515625,104.66493225097656,-0.35114002227783203,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4306081533432007,0.0730070024728775,-0.1979583501815796,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.0030642698984593153,0.0,9.62264347076416,-14.997018814086914,104.75604248046875,-0.35114002227783203,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4302208423614502,0.07525599002838135,-0.19795837998390198,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.0030642698984593153,0.0,9.922011375427246,-14.997005462646484,104.75604248046875,-0.35114002227783203,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4301079511642456,0.07589816302061081,-0.19795840978622437,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.0030642698984593153,0.0,10.007552146911621,-14.997005462646484,104.75604248046875,-0.35114002227783203,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43016454577445984,0.075577013194561,-0.1979583352804184,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.003064389107748866,0.0,9.964781761169434,-14.997018814086914,104.75604248046875,-0.3511536717414856,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43016454577445984,0.075577013194561,-0.1979583352804184,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.003064389107748866,0.0,9.964781761169434,-14.997018814086914,104.75604248046875,-0.3511536717414856,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42998820543289185,0.07488454878330231,-0.1978810727596283,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,-0.0030642698984593153,0.0,9.879254341125488,-14.997018814086914,104.82549285888672,-0.3511536717414856,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4300335943698883,0.07290955632925034,-0.19794580340385437,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002043007407337427,0.0,9.62264347076416,-14.997018814086914,104.82549285888672,-0.2340978980064392,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43008795380592346,0.07258856296539307,-0.1979457587003708,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020428881980478764,0.0,9.579873085021973,-14.997018814086914,104.82549285888672,-0.2340978980064392,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4305410087108612,0.07134363800287247,-0.19885098934173584,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002043007407337427,0.0,9.408803939819336,-14.882312774658203,104.82549285888672,-0.23411156237125397,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4298379719257355,0.07320649921894073,-0.19874881207942963,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020427689887583256,0.0,9.665414810180664,-14.882326126098633,104.91669464111328,-0.23408424854278564,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42972829937934875,0.07384810596704483,-0.19874879717826843,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002043007407337427,0.0,9.75094223022461,-14.882326126098633,104.91669464111328,-0.23411156237125397,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4296730160713196,0.07416888326406479,-0.19874881207942963,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020428881980478764,0.0,9.793712615966797,-14.882326126098633,104.91669464111328,-0.2340978980064392,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42989248037338257,0.072885662317276,-0.19874884188175201,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002043007407337427,0.0,9.62264347076416,-14.882326126098633,104.91669464111328,-0.2340978980064392,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42978325486183167,0.07352735102176666,-0.19874882698059082,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020428881980478764,0.0,9.708185195922852,-14.882326126098633,104.91669464111328,-0.2340978980064392,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4296730160713196,0.07416888326406479,-0.19874881207942963,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020428881980478764,0.0,9.793712615966797,-14.882326126098633,104.91669464111328,-0.2340978980064392,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42994681000709534,0.0725647434592247,-0.19874878227710724,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020428881980478764,0.0,9.579873085021973,-14.882326126098633,104.91669464111328,-0.2340978980064392,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42994681000709534,0.0725647434592247,-0.19874878227710724,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020428881980478764,0.0,9.579873085021973,-14.882326126098633,104.91669464111328,-0.2340978980064392,703,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42971280217170715,0.07219544053077698,-0.19867083430290222,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020428881980478764,0.0,9.537116050720215,-14.882326126098633,104.98597717285156,-0.2340978980064392,703,1.0
