x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6245336532592773,-0.06925871223211288,-0.1730552464723587,0.6209238767623901,-0.08298785239458084,-0.18547628819942474,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-7.6125874519348145,-13.387006759643555,59.67603302001953,1.031303882598877,47,0.06289225076629582
0.6244779825210571,-0.06921741366386414,-0.1727677881717682,0.6215211749076843,-0.0835399329662323,-0.1841474175453186,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.655357837677002,-13.502751350402832,59.51653289794922,0.9167206883430481,47,0.06355161688823986
0.624421238899231,-0.0691753402352333,-0.1724749356508255,0.621583878993988,-0.08354834467172623,-0.18317051231861115,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.655357837677002,-13.618509292602539,59.51653289794922,0.8021237850189209,48,0.06422336730666899
0.6243650317192078,-0.06913362443447113,-0.17218457162380219,0.6216456294059753,-0.08308422565460205,-0.18316882848739624,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.6125874519348145,-13.618714332580566,59.51653289794922,0.8021237850189209,48,0.0648894019422468
0.6243085265159607,-0.06909172236919403,-0.1718929260969162,0.6217384338378906,-0.08356912434101105,-0.18202698230743408,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.655357837677002,-13.734376907348633,59.41550064086914,0.8021237850189209,49,0.06555837624950046
0.6242509484291077,-0.06904903054237366,-0.17159578204154968,0.6223000288009644,-0.08317171782255173,-0.18183910846710205,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.6125874519348145,-13.734362602233887,59.35717010498047,0.6875405311584473,49,0.06623996658047666
0.6241955161094666,-0.06900791823863983,-0.1713096648454666,0.6224527955055237,-0.0831921398639679,-0.1806967854499817,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.6125874519348145,-13.849998474121094,59.25608444213867,0.6875405311584473,50,0.06689627649823546
0.624138593673706,-0.06896570324897766,-0.17101579904556274,0.6227967739105225,-0.08276501297950745,-0.18063786625862122,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.569830417633057,-13.849998474121094,59.25608444213867,0.5729572772979736,50,0.06757032619409149
0.6240825057029724,-0.06892411410808563,-0.17072638869285583,0.6225098371505737,-0.08319982141256332,-0.17972105741500854,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.6125874519348145,-13.965633392333984,59.25608444213867,0.5729572772979736,51,0.06823420283626196
0.6240260004997253,-0.06888221949338913,-0.17043475806713104,0.6233835220336914,-0.0833166092634201,-0.17930540442466736,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.6125874519348145,-13.965633392333984,59.096778869628906,0.45836034417152405,51,0.06890312135216857
0.6239694952964783,-0.06884031742811203,-0.17014311254024506,0.623094379901886,-0.08375143259763718,-0.1783890724182129,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.655357837677002,-14.081268310546875,59.096778869628906,0.45836034417152405,52,0.06957209813469492
0.6239126920700073,-0.06879818439483643,-0.1698499172925949,0.6235852241516113,-0.08334348350763321,-0.17718619108200073,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.6125874519348145,-14.19687557220459,58.995582580566406,0.3437770903110504,52,0.07024466374601541
0.6238564848899841,-0.06875651329755783,-0.16955989599227905,0.6237376928329468,-0.08383776992559433,-0.17705577611923218,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655357837677002,-14.19687557220459,58.93760681152344,0.3437770903110504,53,0.07090993650453285
0.6237999796867371,-0.06871461123228073,-0.16926825046539307,0.6241638660430908,-0.08389511704444885,-0.17585138976573944,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.655357837677002,-14.312524795532227,58.83635711669922,0.22918017208576202,53,0.07157890211535602
0.62374347448349,-0.06867270916700363,-0.16897661983966827,0.6242263317108154,-0.0834292396903038,-0.17585137486457825,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.6125874519348145,-14.312524795532227,58.83635711669922,0.22918017208576202,54,0.0722478578255751
0.6236852407455444,-0.06862953305244446,-0.16867609322071075,0.6247733235359192,-0.08255313336849213,-0.17464154958724976,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.527059555053711,-14.428733825683594,58.7349967956543,0.11458325386047363,54,0.07293721055113596
0.6236304640769958,-0.06858891248703003,-0.1683933436870575,0.6250338554382324,-0.08258754760026932,-0.1735335886478424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.527059555053711,-14.544478416442871,58.677268981933594,0.0,55,0.07358576677074061
0.6235739588737488,-0.06854701042175293,-0.1681017130613327,0.6249721050262451,-0.08305411040782928,-0.17353342473506927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.569830417633057,-14.5444917678833,58.67723846435547,0.0,55,0.07425471505538497
0.6235174536705017,-0.06850510835647583,-0.16781006753444672,0.6251102089881897,-0.08307251334190369,-0.17238837480545044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.569830417633057,-14.660236358642578,58.57585144042969,0.0,56,0.0749237054844005
0.6234609484672546,-0.06846319139003754,-0.16751836240291595,0.6253295540809631,-0.08357667177915573,-0.17232610285282135,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.6125874519348145,-14.660222053527832,58.57585144042969,-0.1145969107747078,56,0.07559281973764902
0.6234044432640076,-0.06842129677534103,-0.16722671687602997,0.6258335113525391,-0.0845952257514,-0.17098617553710938,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.698128700256348,-14.77596664428711,58.41681671142578,-0.22918017208576202,57,0.07626176802253676
0.6233479380607605,-0.06837940216064453,-0.16693516075611115,0.6259591579437256,-0.0836607962846756,-0.1709861159324646,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-7.6125874519348145,-14.775979995727539,58.41681671142578,-0.2291938215494156,57,0.0769305763609429
0.6232914328575134,-0.06833750009536743,-0.16664353013038635,0.6256566047668457,-0.08409584313631058,-0.17007216811180115,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.655357837677002,-14.891738891601562,58.41681671142578,-0.22918017208576202,58,0.0775995382256376
0.6232349276542664,-0.06829559803009033,-0.16635188460350037,0.6264365911483765,-0.08324871212244034,-0.16977648437023163,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.569830417633057,-14.891724586486816,58.3152961730957,-0.3437770903110504,58,0.07826850142811363
0.6231784224510193,-0.06825369596481323,-0.16606026887893677,0.6262568235397339,-0.08274918049573898,-0.16886325180530548,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.527059555053711,-15.007441520690918,58.3152961730957,-0.3437770903110504,59,0.07893741626481734
0.6231201887130737,-0.06821049749851227,-0.1657596081495285,0.6262568235397339,-0.08274918049573898,-0.16886325180530548,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.527059555053711,-15.007441520690918,58.3152961730957,-0.3437770903110504,59,0.07962708614384933
0.6230654120445251,-0.06816989928483963,-0.16547700762748718,0.626194953918457,-0.08321654051542282,-0.16886334121227264,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.569830417633057,-15.007428169250488,58.3152961730957,-0.3437770903110504,60,0.08027530661294828
0.6230089068412781,-0.06812799721956253,-0.1651853621006012,0.6258264183998108,-0.08411860466003418,-0.1679503619670868,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.655357837677002,-15.123186111450195,58.3152961730957,-0.3437770903110504,60,0.08094427964910281
0.622952401638031,-0.06808608770370483,-0.16489370167255402,0.6258890628814697,-0.08365145325660706,-0.1679503321647644,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-7.6125874519348145,-15.123186111450195,58.3152961730957,-0.343790739774704,61,0.08161329977993052
0.6228958964347839,-0.06804418563842773,-0.16460204124450684,0.6258890628814697,-0.08365145325660706,-0.1679503321647644,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-7.6125874519348145,-15.123186111450195,58.3152961730957,-0.343790739774704,61,0.08228231248542686
0.6228377819061279,-0.06800106167793274,-0.16430191695690155,0.6258264183998108,-0.08411860466003418,-0.1679503619670868,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.655357837677002,-15.123186111450195,58.3152961730957,-0.3437770903110504,62,0.08297073863666571
0.622782826423645,-0.06796029955148697,-0.1640181988477707,0.6257059574127197,-0.08315156400203705,-0.16703808307647705,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.569830417633057,-15.238903045654297,58.3152961730957,-0.3437770903110504,62,0.08362151352391448
0.6227264404296875,-0.06791848689317703,-0.16372714936733246,0.6254246830940247,-0.08311418443918228,-0.16710151731967926,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.569830417633057,-15.238903045654297,58.3152961730957,-0.22918017208576202,63,0.08428913258809319
0.6226698756217957,-0.06787659227848053,-0.16343556344509125,0.6250508427619934,-0.08306451141834259,-0.16733384132385254,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.569830417633057,-15.238903045654297,58.41681671142578,-0.22918017208576202,63,0.0849579916336932
0.6226133704185486,-0.06783468276262283,-0.16314390301704407,0.6250508427619934,-0.08306451141834259,-0.16733384132385254,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.569830417633057,-15.238903045654297,58.41681671142578,-0.22918017208576202,64,0.08562702915738192
0.6225562691688538,-0.06779234111309052,-0.16284921765327454,0.6247073411941528,-0.0834934264421463,-0.1673966646194458,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.6125874519348145,-15.238903045654297,58.41681671142578,-0.1145969107747078,64,0.08630296183803206
0.6225003600120544,-0.06775087863206863,-0.1625606268644333,0.6241857409477234,-0.08389810472726822,-0.16661609709262848,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.655357837677002,-15.354647636413574,58.474327087402344,-0.1145969107747078,65,0.08696493562751809
0.6224438548088074,-0.06770897656679153,-0.1622689664363861,0.623529851436615,-0.08380992710590363,-0.16690969467163086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.655357837677002,-15.354647636413574,58.57585144042969,0.0,65,0.08763394090743971
0.6223873496055603,-0.06766707450151443,-0.1619773507118225,0.6235922574996948,-0.0833444818854332,-0.16690970957279205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.6125874519348145,-15.354647636413574,58.57585144042969,0.0,66,0.08830286437364834
0.622330904006958,-0.06762517243623734,-0.16168572008609772,0.6235922574996948,-0.0833444818854332,-0.16690970957279205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.6125874519348145,-15.354647636413574,58.57585144042969,0.0,66,0.08897181513356542
0.6222730278968811,-0.06758226454257965,-0.16138707101345062,0.6227229237556458,-0.08322829753160477,-0.16733261942863464,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.6125874519348145,-15.354647636413574,58.7349967956543,0.11458325386047363,67,0.0896568419717075
0.6222177147865295,-0.06754125654697418,-0.16110163927078247,0.6224411725997925,-0.08319065719842911,-0.1673937886953354,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.6125874519348145,-15.354647636413574,58.7349967956543,0.22918017208576202,67,0.0903115724114108
0.6221613883972168,-0.06749945878982544,-0.16081072390079498,0.6220662593841553,-0.08314055949449539,-0.16762295365333557,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.6125874519348145,-15.354647636413574,58.83635711669922,0.22918017208576202,68,0.0909788731179448
0.622104823589325,-0.06745756417512894,-0.16051910817623138,0.6221281886100769,-0.08267618715763092,-0.16762298345565796,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.569830417633057,-15.354647636413574,58.83635711669922,0.22918017208576202,68,0.09164779658415344
0.6220483183860779,-0.06741566210985184,-0.16022749245166779,0.6218172311782837,-0.08310727775096893,-0.16671156883239746,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.6125874519348145,-15.470392227172852,58.83635711669922,0.22918017208576202,69,0.09231673369733798
0.6219909191131592,-0.06737308204174042,-0.15993110835552216,0.6218172311782837,-0.08310727775096893,-0.16671156883239746,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.6125874519348145,-15.470392227172852,58.83635711669922,0.22918017208576202,69,0.09299656995190625
0.6219353079795837,-0.06733185797929764,-0.15964418649673462,0.6214733123779297,-0.08353346586227417,-0.16677212715148926,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.655357837677002,-15.470392227172852,58.83635711669922,0.3437770903110504,70,0.09365470338390919
0.6218788027763367,-0.06728995591402054,-0.15935258567333221,0.6211605072021484,-0.08301947265863419,-0.16700047254562378,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.6125874519348145,-15.470392227172852,58.93760681152344,0.3437770903110504,70,0.0943235909940734
0.6218222975730896,-0.06724806129932404,-0.15906096994876862,0.6209456920623779,-0.08299076557159424,-0.16713085770606995,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.6125874519348145,-15.470392227172852,58.995582580566406,0.3437770903110504,71,0.09499250951022338
0.6217658519744873,-0.06720615923404694,-0.15876933932304382,0.6206948757171631,-0.0829571858048439,-0.16622018814086914,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.6125874519348145,-15.586095809936523,58.995582580566406,0.3437770903110504,71,0.09566143799365963
0.6217078566551208,-0.06716318428516388,-0.1584702879190445,0.6200376749038696,-0.08286942541599274,-0.16650737822055817,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.6125874519348145,-15.586095809936523,59.096778869628906,0.45836034417152405,72,0.09634741495370369
0.6216528415679932,-0.06712235510349274,-0.15818607807159424,0.6200376749038696,-0.08286942541599274,-0.16650737822055817,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.6125874519348145,-15.586095809936523,59.096778869628906,0.45836034417152405,72,0.09699932339148853
0.6215963363647461,-0.06708045303821564,-0.15789443254470825,0.6196935772895813,-0.08329427987337112,-0.16656683385372162,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.655357837677002,-15.586095809936523,59.096778869628906,0.5729572772979736,73,0.0976683063951727
0.621539831161499,-0.06703855097293854,-0.15760280191898346,0.6197556853294373,-0.08283171057701111,-0.16656681895256042,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.6125874519348145,-15.586095809936523,59.096778869628906,0.5729572772979736,73,0.0983372571548464
0.621483325958252,-0.06699664890766144,-0.15731117129325867,0.6196935772895813,-0.08329427987337112,-0.16656683385372162,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.655357837677002,-15.586095809936523,59.096778869628906,0.5729572772979736,74,0.0990061980141594
0.6214258670806885,-0.06695403903722763,-0.15701459348201752,0.619163990020752,-0.08275264501571655,-0.16692301630973816,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.6125874519348145,-15.586095809936523,59.25608444213867,0.5729572772979736,74,0.09968650120187217
0.621370255947113,-0.06691284477710724,-0.1567278653383255,0.6189728379249573,-0.08225683867931366,-0.166012704372406,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.569830417633057,-15.701826095581055,59.25608444213867,0.5729572772979736,75,0.10034421472847824
0.621313750743866,-0.06687093526124954,-0.15643614530563354,0.6189112663269043,-0.08271892368793488,-0.16601267457008362,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.6125874519348145,-15.701839447021484,59.25608444213867,0.5729572772979736,75,0.10101335747960874
0.6212572455406189,-0.06682904064655304,-0.15614458918571472,0.6189728379249573,-0.08225683867931366,-0.166012704372406,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.569830417633057,-15.701826095581055,59.25608444213867,0.5729572772979736,76,0.101682144745951
0.6212007403373718,-0.06678713858127594,-0.15585295855998993,0.6188493371009827,-0.08318083733320236,-0.1660127192735672,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.655357837677002,-15.701826095581055,59.25608444213867,0.5729572772979736,76,0.10235106821215964
0.62114417552948,-0.06674516946077347,-0.15556089580059052,0.6186291575431824,-0.08268122375011444,-0.1660715490579605,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.6125874519348145,-15.701839447021484,59.25608444213867,0.6875405311584473,77,0.10302102736035507
0.6210877299308777,-0.06670331954956055,-0.15526962280273438,0.618374764919281,-0.0826471596956253,-0.16516195237636566,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.6125874519348145,-15.817543029785156,59.25608444213867,0.6875405311584473,77,0.10368915188928535
0.6210312843322754,-0.06666143238544464,-0.15497808158397675,0.618374764919281,-0.0826471596956253,-0.16516195237636566,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.6125874519348145,-15.817543029785156,59.25608444213867,0.6875405311584473,78,0.10435789326512798
0.6209747791290283,-0.06661953777074814,-0.15468645095825195,0.6184362173080444,-0.08218555152416229,-0.16516192257404327,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.569830417633057,-15.817543029785156,59.25608444213867,0.6875405311584473,78,0.10502681552740642
0.6209182739257812,-0.06657763570547104,-0.15439480543136597,0.618374764919281,-0.0826471596956253,-0.16516195237636566,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.6125874519348145,-15.817543029785156,59.25608444213867,0.6875405311584473,79,0.10569579725999145
