x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.44009771943092346,0.0642259493470192,-0.1767110973596573,0.43723881244659424,0.062429048120975494,-0.18525074422359467,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,-0.0070775155909359455,0.0,8.12578010559082,-16.828712463378906,102.89503479003906,-0.8110303282737732,48,0.06261296754631691
0.4402100145816803,0.06414362043142319,-0.1764453649520874,0.4375847578048706,0.062145184725522995,-0.18531978130340576,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,-0.007077634800225496,0.0,8.083009719848633,-16.828712463378906,102.82392120361328,-0.8110439777374268,48,0.06326520855602386
0.44032230973243713,0.06406128406524658,-0.17617960274219513,0.4375847578048706,0.062145184725522995,-0.18531978130340576,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,-0.007077634800225496,0.0,8.083009719848633,-16.828712463378906,102.82392120361328,-0.8110439777374268,49,0.06391749424267923
0.44043460488319397,0.06397897005081177,-0.17591388523578644,0.4376489818096161,0.06248767673969269,-0.18451184034347534,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,-0.0070775155909359455,0.0,8.12578010559082,-16.943225860595703,102.7337875366211,-0.8110303282737732,49,0.06456967850977642
0.4405468702316284,0.06389665603637695,-0.17564816772937775,0.4380083978176117,0.062205348163843155,-0.1836186647415161,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088738657534122,0.0,8.083009719848633,-17.057727813720703,102.66253662109375,-0.9269112944602966,50,0.06522184216694638
0.44065916538238525,0.06381431221961975,-0.17538239061832428,0.43834131956100464,0.06258643418550491,-0.1837044358253479,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088738657534122,0.0,8.12578010559082,-17.057727813720703,102.57251739501953,-0.9269112944602966,50,0.06587415811634278
0.4407714307308197,0.06373199075460434,-0.1751166731119156,0.43834131956100464,0.06258643418550491,-0.1837044358253479,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088738657534122,0.0,8.12578010559082,-17.057727813720703,102.57251739501953,-0.9269112944602966,51,0.0665263423181894
0.44088372588157654,0.06364966928958893,-0.1748509258031845,0.4381154477596283,0.062220532447099686,-0.18281060457229614,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088738657534122,0.0,8.083009719848633,-17.172229766845703,102.57251739501953,-0.9269112944602966,51,0.06717858332813362
0.4409960210323334,0.06356734782457352,-0.17458519339561462,0.4387493431568146,0.06264469772577286,-0.18296289443969727,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088738657534122,0.0,8.12578010559082,-17.172229766845703,102.41116333007812,-0.9269112944602966,52,0.06783078083516517
0.4411083459854126,0.06348499655723572,-0.17431940138339996,0.4384751319885254,0.06260553747415543,-0.18206971883773804,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088738657534122,0.0,8.12578010559082,-17.28671646118164,102.41116333007812,-0.9269112944602966,52,0.0684831776594431
0.44122061133384705,0.0634026974439621,-0.17405375838279724,0.4388541579246521,0.06265965104103088,-0.18215367197990417,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088738657534122,0.0,8.12578010559082,-17.28671646118164,102.32132720947266,-0.9269112944602966,53,0.06913517715376519
0.4413329064846039,0.06332036852836609,-0.17378799617290497,0.4388801157474518,0.06266337633132935,-0.1813274472951889,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088738657534122,0.0,8.12578010559082,-17.40120506286621,102.2497787475586,-0.9269112944602966,53,0.06978744229550662
0.44144517183303833,0.06323804706335068,-0.17352229356765747,0.43897321820259094,0.06200815737247467,-0.1813274621963501,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088738657534122,0.0,8.040252685546875,-17.40120506286621,102.2497787475586,-0.9269112944602966,54,0.07043960477864084
0.44155746698379517,0.06315572559833527,-0.17325656116008759,0.4393111765384674,0.062390416860580444,-0.18045072257518768,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,-0.009099715389311314,0.0,8.083009719848633,-17.51567840576172,102.16002655029297,-1.0427650213241577,54,0.07109182406963536
0.441669762134552,0.06307340413331985,-0.1729908138513565,0.4395672380924225,0.06276147812604904,-0.18051636219024658,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,-0.009099715389311314,0.0,8.12578010559082,-17.51567840576172,102.08834075927734,-1.0427650213241577,55,0.07174406266649479
0.44178205728530884,0.06299107521772385,-0.17272508144378662,0.4396103024482727,0.06310253590345383,-0.1796771138906479,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,-0.009099715389311314,0.0,8.168551445007324,-17.633935928344727,101.99867248535156,-1.0427650213241577,55,0.07239627223942495
0.4418943524360657,0.06290875375270844,-0.17245934903621674,0.4396573007106781,0.06277430057525635,-0.1796770542860031,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,-0.009099715389311314,0.0,8.12578010559082,-17.633949279785156,101.99867248535156,-1.0427650213241577,56,0.0730485000094348
0.4420066177845001,0.06282642483711243,-0.17219360172748566,0.439679354429245,0.06277746707201004,-0.178850457072258,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,-0.009099715389311314,0.0,8.12578010559082,-17.748533248901367,101.92681884765625,-1.0427650213241577,56,0.073700718061143
0.44211891293525696,0.06274410337209702,-0.17192788422107697,0.4400579035282135,0.06283152848482132,-0.17893089354038239,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,-0.009099715389311314,0.0,8.12578010559082,-17.748533248901367,101.8372573852539,-1.0427650213241577,57,0.07435290350227595
0.4422312378883362,0.06266175955533981,-0.1716620922088623,0.43949151039123535,0.06275062263011932,-0.17810755968093872,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088738657534122,0.0,8.12578010559082,-17.863088607788086,101.8372573852539,-0.9269112944602966,57,0.07500527012882616
0.44234347343444824,0.06257946044206619,-0.1713964343070984,0.44017431139945984,0.06284809857606888,-0.17825116217136383,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088738657534122,0.0,8.12578010559082,-17.863088607788086,101.67579650878906,-0.9269112944602966,58,0.07565731064748825
0.4424557685852051,0.062497131526470184,-0.1711306869983673,0.44012728333473206,0.06317666918039322,-0.17825114727020264,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088738657534122,0.0,8.168551445007324,-17.863088607788086,101.67579650878906,-0.9269112944602966,58,0.07630956007095994
0.4425680637359619,0.06241481006145477,-0.17086495459079742,0.4398892819881439,0.06280738860368729,-0.17736084759235382,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088738657534122,0.0,8.12578010559082,-17.977645874023438,101.67579650878906,-0.9269112944602966,59,0.07696175516490668
0.44268035888671875,0.062332477420568466,-0.17059920728206635,0.440267413854599,0.0628613829612732,-0.17743942141532898,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088738657534122,0.0,8.12578010559082,-17.977645874023438,101.58642578125,-0.9269112944602966,59,0.07761402878566345
0.44279271364212036,0.06225011125206947,-0.17033334076404572,0.440285861492157,0.06286410242319107,-0.1766127645969391,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088738657534122,0.0,8.12578010559082,-18.092187881469727,101.51429748535156,-0.9269112944602966,60,0.0782665886637668
0.4429049491882324,0.06216784194111824,-0.17006777226924896,0.4406639635562897,0.06291807442903519,-0.1766902506351471,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088738657534122,0.0,8.12578010559082,-18.092187881469727,101.42498779296875,-0.9269112944602966,60,0.07891838642775768
0.44301724433898926,0.06208551675081253,-0.16980203986167908,0.44042226672172546,0.06254815310239792,-0.17580120265483856,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088738657534122,0.0,8.083009719848633,-18.206729888916016,101.42498779296875,-0.9269112944602966,61,0.07957059358760304
0.4431295394897461,0.06200318783521652,-0.1695362776517868,0.4407282769680023,0.06259161233901978,-0.17586344480514526,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088738657534122,0.0,8.083009719848633,-18.206729888916016,101.35272979736328,-0.9269112944602966,61,0.08022287933950899
0.44324183464050293,0.06192086264491081,-0.1692705601453781,0.44081586599349976,0.06260406225919724,-0.17505131661891937,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088738657534122,0.0,8.083009719848633,-18.321271896362305,101.2635269165039,-0.9269112944602966,62,0.08087508649935435
0.4433540999889374,0.061838533729314804,-0.16900479793548584,0.44081586599349976,0.06260406225919724,-0.17505131661891937,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088738657534122,0.0,8.083009719848633,-18.321271896362305,101.2635269165039,-0.9269112944602966,62,0.08152732868309705
0.4434663653373718,0.06175621598958969,-0.16873909533023834,0.440792441368103,0.06293638795614243,-0.17517980933189392,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,-0.0070775155909359455,0.0,8.12578010559082,-18.321285247802734,101.19112396240234,-0.8110303282737732,63,0.08217947309988999
0.44357866048812866,0.06167388707399368,-0.16847333312034607,0.4409715235233307,0.062290456146001816,-0.17436723411083221,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,-0.007077754009515047,0.0,8.040252685546875,-18.435813903808594,101.1020278930664,-0.8110439777374268,63,0.08283175154681638
0.4436909556388855,0.06159156560897827,-0.16820761561393738,0.44092488288879395,0.06261952221393585,-0.1743672788143158,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,-0.007077634800225496,0.0,8.083009719848633,-18.435800552368164,101.1020278930664,-0.8110439777374268,64,0.08348393340082874
0.44380325078964233,0.06150924041867256,-0.1679418832063675,0.4408780336380005,0.06294867396354675,-0.1743672490119934,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,-0.0070775155909359455,0.0,8.12578010559082,-18.435800552368164,101.1020278930664,-0.8110303282737732,64,0.08413616834507974
0.44391560554504395,0.06142686307430267,-0.16767598688602448,0.4412693679332733,0.06300456076860428,-0.1736149936914444,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,-0.0070775155909359455,0.0,8.12578010559082,-18.550315856933594,100.9404525756836,-0.8110303282737732,65,0.08478879344480818
0.444027841091156,0.06134459003806114,-0.16741040349006653,0.44131624698638916,0.06267517060041428,-0.1736150085926056,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,-0.007077634800225496,0.0,8.083009719848633,-18.550302505493164,100.9404525756836,-0.8110439777374268,65,0.08544062134103894
0.44414013624191284,0.06126226857304573,-0.16714468598365784,0.4409739077091217,0.0629623681306839,-0.1727285236120224,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,-0.0070775155909359455,0.0,8.12578010559082,-18.664831161499023,100.9404525756836,-0.8110303282737732,66,0.08609281650023626
0.4442524313926697,0.06117994338274002,-0.16687896847724915,0.44165942072868347,0.0630602091550827,-0.17286135256290436,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,-0.0070775155909359455,0.0,8.12578010559082,-18.664831161499023,100.77885437011719,-0.8110303282737732,66,0.0867450164205899
0.4443646967411041,0.06109761819243431,-0.16661322116851807,0.44165942072868347,0.0630602091550827,-0.17286135256290436,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,-0.0070775155909359455,0.0,8.12578010559082,-18.664831161499023,100.77885437011719,-0.8110303282737732,67,0.0873972441251119
0.44447702169418335,0.06101527810096741,-0.1663474440574646,0.4417860805988312,0.06274185329675674,-0.17204782366752625,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,-0.007077634800225496,0.0,8.083009719848633,-18.77931785583496,100.6900634765625,-0.8110439777374268,67,0.08804959262030755
0.4445892870426178,0.06093297153711319,-0.1660817712545395,0.4420483112335205,0.06311573833227158,-0.1721065640449524,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,-0.0070775155909359455,0.0,8.12578010559082,-18.77931785583496,100.61722564697266,-0.8110303282737732,68,0.08870165250961053
0.44470158219337463,0.06085064262151718,-0.16581600904464722,0.44151294231414795,0.06270309537649155,-0.17128796875476837,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006066642701625824,0.0,8.083009719848633,-18.89380645751953,100.61722564697266,-0.6951903104782104,68,0.08935391641230292
0.4448138475418091,0.06076832860708237,-0.16555030643939972,0.44184279441833496,0.0630863830447197,-0.17135897278785706,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006066523492336273,0.0,8.12578010559082,-18.89380645751953,100.52848815917969,-0.6951766610145569,69,0.0900060741342808
0.4449261426925659,0.06068599596619606,-0.16528454422950745,0.44184279441833496,0.0630863830447197,-0.17135897278785706,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006066523492336273,0.0,8.12578010559082,-18.89380645751953,100.52848815917969,-0.6951766610145569,69,0.09065834292839338
0.44503843784332275,0.06060367077589035,-0.16501881182193756,0.4418520927429199,0.06308770179748535,-0.17053253948688507,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006066523492336273,0.0,8.12578010559082,-19.00829315185547,100.45551300048828,-0.6951766610145569,70,0.09131055132752507
0.4451507031917572,0.06052135303616524,-0.16475309431552887,0.44199201464653015,0.06277108937501907,-0.17066830396652222,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005055525340139866,0.0,8.083009719848633,-19.00829315185547,100.36688232421875,-0.5793229937553406,70,0.09196272828987997
0.44526299834251404,0.060439031571149826,-0.16448737680912018,0.44199201464653015,0.06277108937501907,-0.17066830396652222,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005055525340139866,0.0,8.083009719848633,-19.00829315185547,100.36688232421875,-0.5793229937553406,71,0.0926149403413828
0.4453752934932709,0.06035670265555382,-0.1642216444015503,0.4416426718235016,0.06305784732103348,-0.1697845757007599,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005055406130850315,0.0,8.12578010559082,-19.12276840209961,100.36688232421875,-0.579309344291687,71,0.0932671632194979
0.4454875886440277,0.060274381190538406,-0.1639559119939804,0.4419533908367157,0.06310221552848816,-0.16984178125858307,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005055406130850315,0.0,8.12578010559082,-19.12276840209961,100.29377746582031,-0.579309344291687,72,0.09391937279266535
0.4455999433994293,0.060192007571458817,-0.1636900156736374,0.44204607605934143,0.0631154328584671,-0.16997578740119934,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,8.12578010559082,-19.12276840209961,100.20523071289062,-0.4634556472301483,72,0.09457199547930897
0.4457121789455414,0.060109734535217285,-0.16342444717884064,0.44209304451942444,0.06278540194034576,-0.16997574269771576,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,8.083009719848633,-19.12278175354004,100.20523071289062,-0.4634556472301483,73,0.09522378841665569
0.4458244740962982,0.060027409344911575,-0.16315869987010956,0.44209304451942444,0.06278540194034576,-0.16997574269771576,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,8.083009719848633,-19.12278175354004,100.20523071289062,-0.4634556472301483,73,0.095876031839922
0.44593673944473267,0.05994509160518646,-0.16289298236370087,0.4421650171279907,0.06279566884040833,-0.16916094720363617,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,8.083009719848633,-19.237215042114258,100.11679077148438,-0.4634556472301483,74,0.0965282112153617
0.4460490345954895,0.059862758964300156,-0.1626272350549698,0.4421457350254059,0.06312959641218185,-0.1692815124988556,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030333949252963066,0.0,8.12578010559082,-19.237215042114258,100.04354095458984,-0.347601979970932,74,0.09718045829076188
0.44616132974624634,0.059780415147542953,-0.16236145794391632,0.4421457350254059,0.06312959641218185,-0.1692815124988556,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030333949252963066,0.0,8.12578010559082,-19.237215042114258,100.04354095458984,-0.347601979970932,75,0.09783280678572025
0.4462735950946808,0.059698112308979034,-0.1620957851409912,0.44230952858924866,0.06247943267226219,-0.16846612095832825,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030333949252963066,0.0,8.040252685546875,-19.351675033569336,99.95518493652344,-0.347601979970932,75,0.09848487991519488
0.4463858902454376,0.059615787118673325,-0.16183003783226013,0.4425750970840454,0.06285389512777328,-0.1685212403535843,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030335141345858574,0.0,8.083009719848633,-19.351675033569336,99.88180541992188,-0.34761565923690796,76,0.09913709914117612
0.44649818539619446,0.059533458203077316,-0.16156429052352905,0.44233784079551697,0.062483418732881546,-0.168585404753685,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022384200245142,0.0,8.040252685546875,-19.351675033569336,99.88180541992188,-0.23173466324806213,76,0.09978937158789712
0.4466105103492737,0.059451114386320114,-0.1612984985113144,0.4422440826892853,0.06314371526241302,-0.16858543455600739,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022264990955591,0.0,8.12578010559082,-19.351675033569336,99.88180541992188,-0.23173466324806213,77,0.10044172614854872
0.4467228055000305,0.059368785470724106,-0.1610327512025833,0.4423121511936188,0.06315340101718903,-0.1677696257829666,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022264990955591,0.0,8.12578010559082,-19.466108322143555,99.7935562133789,-0.23173466324806213,77,0.10109399611669706
0.44683507084846497,0.059286486357450485,-0.1607671082019806,0.44257795810699463,0.06352854520082474,-0.16782407462596893,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022264990955591,0.0,8.168551445007324,-19.466093063354492,99.72000885009766,-0.23173466324806213,78,0.10174599437173282
0.4469473659992218,0.05920415744185448,-0.1605013608932495,0.44224637746810913,0.06381791085004807,-0.1678876429796219,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010112522868439555,0.0,8.211321830749512,-19.466093063354492,99.72000885009766,-0.11588098853826523,78,0.10239824262140602
0.44705963134765625,0.059121839702129364,-0.16023564338684082,0.4426691234111786,0.06354162096977234,-0.1679522544145584,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,8.168551445007324,-19.466093063354492,99.63187408447266,-0.11586733162403107,79,0.10305041116999618
