x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6263883113861084,-0.07380437850952148,-0.1759379506111145,0.6239383816719055,-0.07770881801843643,-0.18862593173980713,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.0993804931640625,-12.924958229064941,59.51653289794922,0.6875405311584473,47,0.06112981397154961
0.6263655424118042,-0.073787160217762,-0.1756393015384674,0.6243731379508972,-0.07728970795869827,-0.18840192258358002,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.056610107421875,-12.924958229064941,59.41550064086914,0.6875405311584473,47,0.061780152871735994
0.6263427734375,-0.0737699419260025,-0.1753406524658203,0.6244449019432068,-0.0772986188530922,-0.18742269277572632,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.056610107421875,-13.040593147277832,59.41550064086914,0.5729572772979736,48,0.06243048565885867
0.6263200640678406,-0.07375272363424301,-0.17504198849201202,0.6246623992919922,-0.07732556760311127,-0.18729302287101746,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.056610107421875,-13.040593147277832,59.35714340209961,0.5729572772979736,48,0.06308083658975507
0.6262974143028259,-0.07373550534248352,-0.1747433841228485,0.6245647668838501,-0.0763668641448021,-0.1863732635974884,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.9710822105407715,-13.156214714050293,59.35714340209961,0.5729572772979736,49,0.06373105258043023
0.6262746453285217,-0.07371827960014343,-0.17444470524787903,0.6254490613937378,-0.07458040863275528,-0.1860886514186859,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-6.800013542175293,-13.156214714050293,59.25608444213867,0.4583739936351776,49,0.06438146490102196
0.6262518763542175,-0.07370106875896454,-0.1741461157798767,0.6256688833236694,-0.07271264493465424,-0.1860886663198471,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-6.628944396972656,-13.156214714050293,59.25608444213867,0.4583739936351776,50,0.06503167367331844
0.6262291669845581,-0.07368385046720505,-0.17384745180606842,0.6260042786598206,-0.07369901984930038,-0.18488319218158722,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.71447229385376,-13.271836280822754,59.15491485595703,0.34376341104507446,50,0.06568201133783272
0.6262064576148987,-0.07366663217544556,-0.1735488325357437,0.6257814168930054,-0.07556771486997604,-0.1838340014219284,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.885540962219238,-13.387471199035645,59.096778869628906,0.34376341104507446,51,0.06633229834286586
0.6261837482452393,-0.07364941388368607,-0.1732501983642578,0.6254950761795044,-0.07790262997150421,-0.18383389711380005,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.0993804931640625,-13.387484550476074,59.096778869628906,0.34376341104507446,51,0.06698258781900664
0.6261609792709351,-0.07363219559192657,-0.17295154929161072,0.6255009770393372,-0.07837758213281631,-0.1828547567129135,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.142151355743408,-13.503106117248535,59.096778869628906,0.22918017208576202,52,0.06763290981085483
0.6261382699012756,-0.07361496984958649,-0.17265290021896362,0.6259930729866028,-0.0774901956319809,-0.18262772262096405,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.056610107421875,-13.503092765808105,58.995582580566406,0.22918017208576202,52,0.06828324988165306
0.6261155605316162,-0.073597751557827,-0.17235426604747772,0.6261129975318909,-0.07703062891960144,-0.18164846301078796,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.013853073120117,-13.618727684020996,58.995582580566406,0.1145969107747078,53,0.06893354540579728
0.6260928511619568,-0.0735805332660675,-0.17205557227134705,0.6267608404159546,-0.07663548737764359,-0.18128976225852966,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.9710822105407715,-13.618727684020996,58.83635711669922,0.1145969107747078,53,0.06958395044271347
0.6260700821876526,-0.07356331497430801,-0.17175695300102234,0.6269855499267578,-0.07286560535430908,-0.1803719401359558,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.628944396972656,-13.734362602233887,58.83635711669922,0.1145969107747078,54,0.0702342218401408
0.6260473728179932,-0.07354609668254852,-0.17145831882953644,0.6272131204605103,-0.07336664199829102,-0.18031015992164612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.671701431274414,-13.734376907348633,58.83635711669922,0.0,54,0.07088452341228847
0.6260246634483337,-0.07352887839078903,-0.17115966975688934,0.6273104548454285,-0.07575228065252304,-0.18008102476596832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.885540962219238,-13.734376907348633,58.7349967956543,0.0,55,0.07153483695008586
0.6260019540786743,-0.07351166009902954,-0.17086102068424225,0.6273688673973083,-0.0757593959569931,-0.17910151183605194,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-6.885540962219238,-13.849998474121094,58.7349967956543,-0.1145969107747078,55,0.07218519386392541
0.6259791851043701,-0.07349443435668945,-0.17056235671043396,0.6271859407424927,-0.07716254144906998,-0.17805388569831848,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.013853073120117,-13.965619087219238,58.677268981933594,-0.1145969107747078,56,0.07283556157280287
0.6259564757347107,-0.07347721606492996,-0.17026373744010925,0.6277264356613159,-0.07818061858415604,-0.17776060104370117,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.0993804931640625,-13.965633392333984,58.57585144042969,-0.22918017208576202,56,0.07348581495657704
0.6259337663650513,-0.07346000522375107,-0.16996511816978455,0.6275575160980225,-0.07768391817808151,-0.17684438824653625,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-7.056610107421875,-14.081254959106445,58.57585144042969,-0.22916650772094727,57,0.07413608394795701
0.6259110569953918,-0.07344278693199158,-0.16966649889945984,0.6276728510856628,-0.07674697786569595,-0.17684435844421387,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.9710822105407715,-14.081254959106445,58.57585144042969,-0.22918017208576202,57,0.07478635176872514
0.6258882880210876,-0.07342556864023209,-0.16936784982681274,0.6282708644866943,-0.07539255917072296,-0.17563371360301971,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.8427839279174805,-14.196889877319336,58.474327087402344,-0.3437770903110504,58,0.07543665808814384
0.6258655786514282,-0.073408342897892,-0.16906918585300446,0.6284266710281372,-0.07588718831539154,-0.17550234496593475,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.885540962219238,-14.196889877319336,58.41681671142578,-0.3437770903110504,58,0.07608701500198341
0.6258428692817688,-0.07339112460613251,-0.16877053678035736,0.6291953921318054,-0.07502716034650803,-0.1752060353755951,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.800013542175293,-14.196889877319336,58.31526565551758,-0.45836034417152405,59,0.07673736827386689
0.6258201599121094,-0.07337390631437302,-0.16847191751003265,0.6287949085235596,-0.0764077678322792,-0.17429065704345703,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.928311824798584,-14.312511444091797,58.31526565551758,-0.45836034417152405,59,0.07738762523453685
0.6257973909378052,-0.07335668802261353,-0.16817328333854675,0.6287949085235596,-0.0764077678322792,-0.17429065704345703,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.928311824798584,-14.312511444091797,58.31526565551758,-0.45836034417152405,60,0.07803792075868107
0.6257746815681458,-0.07333946973085403,-0.16787463426589966,0.6287376880645752,-0.07687723636627197,-0.17429053783416748,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.9710822105407715,-14.312524795532227,58.31526565551758,-0.45836034417152405,60,0.0786882475628606
0.6257519721984863,-0.07332225143909454,-0.16757598519325256,0.6282728314399719,-0.07872491329908371,-0.17337560653686523,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.142151355743408,-14.428159713745117,58.31526565551758,-0.45836034417152405,61,0.07933856110065798
0.6257292628288269,-0.07330503314733505,-0.16727735102176666,0.6282728314399719,-0.07872491329908371,-0.17337560653686523,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.142151355743408,-14.428159713745117,58.31526565551758,-0.45836034417152405,61,0.07998888068645882
0.6257064938545227,-0.07328781485557556,-0.16697870194911957,0.6284475326538086,-0.07731784880161285,-0.17337560653686523,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-7.013853073120117,-14.428159713745117,58.31526565551758,-0.4583466649055481,62,0.08063921347358148
0.6256837844848633,-0.07327059656381607,-0.16668005287647247,0.6293314099311829,-0.07551982998847961,-0.17307783663272858,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.8427839279174805,-14.428159713745117,58.2136344909668,-0.5729435682296753,62,0.08128951862238835
0.6256610751152039,-0.07325337827205658,-0.16638141870498657,0.6296937465667725,-0.0722278505563736,-0.17203150689601898,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.543403148651123,-14.543808937072754,58.156341552734375,-0.5729572772979736,63,0.08193981291086046
0.6256383657455444,-0.07323615998029709,-0.16608276963233948,0.6295852065086365,-0.07316777855157852,-0.17203150689601898,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.628944396972656,-14.543794631958008,58.156341552734375,-0.5729435682296753,63,0.08259014816932736
0.6256155967712402,-0.073218934237957,-0.16578413546085358,0.629307746887207,-0.07551701366901398,-0.1720314919948578,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.8427839279174805,-14.543794631958008,58.156341552734375,-0.5729435682296753,64,0.08324047497350688
0.6255928874015808,-0.07320171594619751,-0.16548550128936768,0.6293526887893677,-0.07552241533994675,-0.1710524559020996,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.8427839279174805,-14.659416198730469,58.156341552734375,-0.6875405311584473,64,0.08389074754154606
0.6255701780319214,-0.07318449765443802,-0.16518685221672058,0.629555881023407,-0.07697723060846329,-0.17081809043884277,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.9710822105407715,-14.659416198730469,58.05465316772461,-0.6875405311584473,65,0.08454108039372901
0.625547468662262,-0.07316727936267853,-0.16488821804523468,0.6291438341140747,-0.07835712283849716,-0.16990461945533752,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.0993804931640625,-14.77503776550293,58.05465316772461,-0.6875405311584473,65,0.0851913903548672
0.6255246996879578,-0.07315005362033844,-0.16458956897258759,0.629483163356781,-0.0779222771525383,-0.16983896493911743,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-7.056610107421875,-14.77503776550293,58.05465316772461,-0.8021374344825745,66,0.08584170629871196
0.6255019903182983,-0.07313283532857895,-0.1642909198999405,0.6295412182807922,-0.07745232433080673,-0.16983897984027863,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.013853073120117,-14.7750244140625,58.05465316772461,-0.8021237850189209,66,0.08649203674484754
0.6254792809486389,-0.07311561703681946,-0.1639922857284546,0.6294160485267639,-0.07648332417011261,-0.16892601549625397,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.928311824798584,-14.89065933227539,58.05465316772461,-0.8021237850189209,67,0.08714232979764754
0.6254565715789795,-0.07309839874505997,-0.1636936366558075,0.62984699010849,-0.07605863362550735,-0.16869065165519714,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.885540962219238,-14.89065933227539,57.952857971191406,-0.8021237850189209,67,0.0877926517897323
0.6254338026046753,-0.07308118045330048,-0.1633950024843216,0.6301130056381226,-0.07561362534761429,-0.16855840384960175,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999673787504435,0.0,-6.8427839279174805,-14.89065933227539,57.895782470703125,-0.8021100759506226,68,0.0884429725459084
0.6254110932350159,-0.07306396216154099,-0.1630963683128357,0.6298845410346985,-0.07749464362859726,-0.16855838894844055,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.013853073120117,-14.89065933227539,57.895782470703125,-0.8021237850189209,68,0.08909326566400524
0.6253883838653564,-0.0730467364192009,-0.1627976894378662,0.6297003030776978,-0.076994888484478,-0.16764585673809052,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.9710822105407715,-15.006294250488281,57.895782470703125,-0.8021237850189209,69,0.08974363096683532
0.6253656148910522,-0.073029525578022,-0.1624990701675415,0.6297003030776978,-0.076994888484478,-0.16764585673809052,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.9710822105407715,-15.006294250488281,57.895782470703125,-0.8021237850189209,69,0.09039391446003296
0.6253429055213928,-0.07301230728626251,-0.1622004359960556,0.6295847296714783,-0.07793483138084412,-0.16764585673809052,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-7.056610107421875,-15.006294250488281,57.895782470703125,-0.8021374344825745,70,0.09104422318573561
0.6253201961517334,-0.07299508154392242,-0.1619017869234085,0.6296427249908447,-0.07746490091085434,-0.16764581203460693,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.013853073120117,-15.006294250488281,57.895782470703125,-0.8021237850189209,70,0.09169453074058985
0.625297486782074,-0.07297786325216293,-0.1616031527519226,0.6291180849075317,-0.07740029692649841,-0.16679970920085907,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-7.013853073120117,-15.121888160705566,57.895782470703125,-0.6875541806221008,71,0.09234484427838724
0.6252747178077698,-0.07296064496040344,-0.1613045036792755,0.6291180849075317,-0.07740029692649841,-0.16679970920085907,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-7.013853073120117,-15.121888160705566,57.895782470703125,-0.6875541806221008,71,0.09299517108280334
0.6252520084381104,-0.07294342666864395,-0.1610058695077896,0.6291180849075317,-0.07740029692649841,-0.16679970920085907,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-7.013853073120117,-15.121888160705566,57.895782470703125,-0.6875541806221008,72,0.09364546296499149
0.6252292990684509,-0.07292620837688446,-0.16070722043514252,0.6288944482803345,-0.07689633220434189,-0.16686484217643738,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.9710822105407715,-15.121902465820312,57.895782470703125,-0.5729435682296753,72,0.09429580420640156
0.6252065896987915,-0.07290899008512497,-0.16040857136249542,0.6287789344787598,-0.07783503085374832,-0.16686490178108215,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-7.056610107421875,-15.121888160705566,57.895782470703125,-0.5729435682296753,73,0.09494611052558367
0.6251838207244873,-0.07289177179336548,-0.16010992228984833,0.6285915374755859,-0.07733557373285294,-0.16595344245433807,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.013853073120117,-15.237509727478027,57.895782470703125,-0.5729572772979736,73,0.09559643615938794
0.6251611113548279,-0.07287455350160599,-0.15981131792068481,0.6285334825515747,-0.07780476659536362,-0.16595342755317688,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-7.056610107421875,-15.237524032592773,57.895782470703125,-0.5729435682296753,74,0.09624670033843659
0.6251384019851685,-0.0728573352098465,-0.15951265394687653,0.6282522678375244,-0.07776995748281479,-0.16601796448230743,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.056610107421875,-15.237524032592773,57.895782470703125,-0.45836034417152405,74,0.09689704157961007
0.625115692615509,-0.072840116918087,-0.15921398997306824,0.6282522678375244,-0.07776995748281479,-0.16601796448230743,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.056610107421875,-15.237524032592773,57.895782470703125,-0.45836034417152405,75,0.09754738522683092
0.6250929236412048,-0.07282289862632751,-0.15891537070274353,0.6280018091201782,-0.07773888856172562,-0.16509512066841125,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.056610107421875,-15.354647636413574,57.895782470703125,-0.45836034417152405,75,0.0981976711263125
0.6250702142715454,-0.07280568033456802,-0.15861672163009644,0.6280596852302551,-0.07727006822824478,-0.16509513556957245,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-7.013853073120117,-15.354634284973145,57.895782470703125,-0.4583466649055481,76,0.09884799552444465
0.625047504901886,-0.07278845459222794,-0.15831808745861053,0.6278502345085144,-0.07724428921937943,-0.16522739827632904,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-7.013853073120117,-15.354634284973145,57.952857971191406,-0.4583466649055481,76,0.09949830665619466
0.6250247955322266,-0.07277123630046844,-0.15801943838596344,0.6271692514419556,-0.07763577997684479,-0.16455136239528656,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.056610107421875,-15.470378875732422,58.05465316772461,-0.45836034417152405,77,0.10014861180500154
0.6250020265579224,-0.07275401800870895,-0.15772078931331635,0.6272844076156616,-0.07669949531555176,-0.1645512878894806,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.9710822105407715,-15.470378875732422,58.05465316772461,-0.45836034417152405,77,0.10079894218584025
0.6249793171882629,-0.07273679971694946,-0.15742217004299164,0.6269455552101135,-0.07713304460048676,-0.1646152287721634,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.013853073120117,-15.470392227172852,58.05465316772461,-0.34376341104507446,78,0.10144923770998447
0.6249566078186035,-0.07271958142518997,-0.15712352097034454,0.6269455552101135,-0.07713304460048676,-0.1646152287721634,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.013853073120117,-15.470392227172852,58.05465316772461,-0.34376341104507446,78,0.10209953798139974
