x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6260119676589966,-0.07181712985038757,-0.18592654168605804,0.6254090070724487,-0.07552274316549301,-0.19549009203910828,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-6.885540962219238,-12.0853910446167,59.592594146728516,0.689616858959198,47,0.042127387832363826
0.625980019569397,-0.07179322093725204,-0.1857292205095291,0.6254090070724487,-0.07552274316549301,-0.19549009203910828,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-6.885540962219238,-12.0853910446167,59.592594146728516,0.689616858959198,47,0.042578311145109037
0.625948429107666,-0.0717696025967598,-0.18553434312343597,0.6256925463676453,-0.07555697113275528,-0.19543105363845825,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-6.885540962219238,-12.0853910446167,59.592594146728516,0.5746784806251526,48,0.04302365156575906
0.6259158253669739,-0.07174515724182129,-0.18533256649971008,0.6257160305976868,-0.07555979490280151,-0.19435922801494598,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-6.885540962219238,-12.203006744384766,59.532596588134766,0.5746784806251526,48,0.043484704700052855
0.625885009765625,-0.07172206044197083,-0.18514196574687958,0.6261023879051208,-0.07560644298791885,-0.1941297948360443,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-6.885540962219238,-12.203006744384766,59.429054260253906,0.5746784806251526,49,0.043920254587591474
0.6258530616760254,-0.07169816642999649,-0.1849447786808014,0.6263856887817383,-0.07564065605401993,-0.19407017529010773,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-6.885540962219238,-12.203006744384766,59.429054260253906,0.4597400426864624,49,0.04437087677864228
0.6258215308189392,-0.07167454808950424,-0.18474987149238586,0.6262393593788147,-0.07514878362417221,-0.19313126802444458,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-6.8427839279174805,-12.320636749267578,59.429054260253906,0.4597400426864624,50,0.04481623708895053
0.6257895231246948,-0.07165054231882095,-0.18455170094966888,0.6262393593788147,-0.07514878362417221,-0.19313126802444458,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-6.8427839279174805,-12.320636749267578,59.429054260253906,0.4597400426864624,50,0.045269090008836346
0.6257574558258057,-0.07162652909755707,-0.1843535453081131,0.6262393593788147,-0.07514878362417221,-0.19313126802444458,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-6.8427839279174805,-12.320636749267578,59.429054260253906,0.4597400426864624,51,0.04572190807708539
0.6257262825965881,-0.07160315662622452,-0.18416067957878113,0.6267048120498657,-0.07520457357168198,-0.19190217554569244,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,-6.8427839279174805,-12.438252449035645,59.32534408569336,0.3448016047477722,51,0.046162621158953324
0.6256948113441467,-0.07157957553863525,-0.18396605551242828,0.6266484260559082,-0.07567235827445984,-0.19190208613872528,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,-6.885540962219238,-12.438265800476074,59.32534408569336,0.34481528401374817,52,0.046607360948788215
0.6256628036499023,-0.07155565172433853,-0.183768630027771,0.6268709301948547,-0.07569928467273712,-0.19176898896694183,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,-6.885540962219238,-12.438265800476074,59.26559066772461,0.34481528401374817,52,0.04705850327136682
0.6256313323974609,-0.07153206318616867,-0.18357397615909576,0.6267208456993103,-0.07520656287670135,-0.19083085656166077,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,-6.8427839279174805,-12.555909156799316,59.26559066772461,0.3448016047477722,53,0.047503321903099006
0.625598669052124,-0.07150759547948837,-0.18337200582027435,0.6273900866508484,-0.0752868726849556,-0.1905384063720703,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,-6.8427839279174805,-12.555909156799316,59.1618537902832,0.22986318171024323,53,0.04796484374256863
0.6255679130554199,-0.07148455083370209,-0.18318180739879608,0.6274461150169373,-0.07481851428747177,-0.1905384659767151,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,-6.800013542175293,-12.555895805358887,59.1618537902832,0.22987684607505798,54,0.04839945039607488
0.6255358457565308,-0.07146050781011581,-0.1829834282398224,0.6272377371788025,-0.07479371875524521,-0.18960078060626984,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,-6.800013542175293,-12.673539161682129,59.1618537902832,0.22987684607505798,54,0.04885276207647037
0.6255044937133789,-0.0714370384812355,-0.18278969824314117,0.627520740032196,-0.07482746988534927,-0.18953944742679596,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-6.800013542175293,-12.673539161682129,59.1618537902832,0.11493842303752899,55,0.04929545198072384
0.6254724860191345,-0.0714130774140358,-0.18259195983409882,0.6279067397117615,-0.07487349957227707,-0.18930687010288239,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-6.800013542175293,-12.673539161682129,59.05803680419922,0.11493842303752899,55,0.049747323544813815
0.6254402995109558,-0.07138897478580475,-0.18239307403564453,0.627805233001709,-0.07581207156181335,-0.18823590874671936,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010029076365754008,0.0,-6.885540962219238,-12.791182518005371,58.998504638671875,0.11492476612329483,56,0.05020181650754864
0.6254090666770935,-0.07136555016040802,-0.18219977617263794,0.627805233001709,-0.07581207156181335,-0.18823590874671936,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010029076365754008,0.0,-6.885540962219238,-12.791182518005371,58.998504638671875,0.11492476612329483,56,0.050643510094027726
0.6253776550292969,-0.07134202867746353,-0.1820056438446045,0.6281444430351257,-0.07537739723920822,-0.1881740391254425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.8427839279174805,-12.791182518005371,58.998504638671875,0.0,57,0.051087115906563896
0.6253457069396973,-0.0713181346654892,-0.18180841207504272,0.6279322504997253,-0.07535193860530853,-0.18723717331886292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.8427839279174805,-12.908839225769043,58.998504638671875,0.0,57,0.051537839292765626
0.6253142356872559,-0.07129454612731934,-0.18161378800868988,0.6282615065574646,-0.07586714625358582,-0.1870032697916031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.885540962219238,-12.908839225769043,58.89460372924805,0.0,58,0.05198257661884216
0.625281572341919,-0.07127010822296143,-0.18141205608844757,0.6280474066734314,-0.07584130018949509,-0.18606695532798767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.885540962219238,-13.02645492553711,58.89460372924805,0.0,58,0.05244354764111197
0.6252506971359253,-0.07124696671962738,-0.18122108280658722,0.6281599402427673,-0.07490364462137222,-0.18606698513031006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.800013542175293,-13.02645492553711,58.89460372924805,0.0,59,0.052879938671693986
0.6252188682556152,-0.07122310250997543,-0.18102413415908813,0.6281599402427673,-0.07490364462137222,-0.18606698513031006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.800013542175293,-13.02645492553711,58.89460372924805,0.0,59,0.0533299992945105
0.6251873970031738,-0.07119951397180557,-0.1808294802904129,0.6280474066734314,-0.07584130018949509,-0.18606695532798767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.885540962219238,-13.02645492553711,58.89460372924805,0.0,60,0.0537747805210519
0.6251552700996399,-0.0711754858493805,-0.18063120543956757,0.6278313994407654,-0.07581521570682526,-0.18513089418411255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.885540962219238,-13.144111633300781,58.89460372924805,0.0,60,0.05422787484900404
0.6251232028007507,-0.0711514800786972,-0.18043309450149536,0.6281705498695374,-0.07538052648305893,-0.18506844341754913,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-6.8427839279174805,-13.144111633300781,58.89460372924805,-0.11493842303752899,61,0.054680612462945075
0.6250920295715332,-0.07112809270620346,-0.18024006485939026,0.6281705498695374,-0.07538052648305893,-0.18506844341754913,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-6.8427839279174805,-13.144111633300781,58.89460372924805,-0.11493842303752899,61,0.05512168391621415
0.6250605583190918,-0.0711045116186142,-0.1800454556941986,0.6280087232589722,-0.07488562166690826,-0.1841329038143158,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-6.800013542175293,-13.261754989624023,58.89460372924805,-0.11493842303752899,62,0.055566388854575245
0.6250286102294922,-0.07108061015605927,-0.17984819412231445,0.6282287836074829,-0.07491189241409302,-0.18399904668331146,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-6.800013542175293,-13.261754989624023,58.835262298583984,-0.11493842303752899,62,0.05601717119285307
0.6249969601631165,-0.07105691730976105,-0.1796526461839676,0.628116250038147,-0.07584966719150543,-0.18399904668331146,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010029076365754008,0.0,-6.885540962219238,-13.261754989624023,58.835262298583984,-0.11492476612329483,63,0.05646402716713017
0.6249644160270691,-0.07103253155946732,-0.17945139110088348,0.6278961896896362,-0.07582306116819382,-0.1841329038143158,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010029076365754008,0.0,-6.885540962219238,-13.261754989624023,58.89460372924805,-0.11492476612329483,63,0.05692390484243943
0.6249333620071411,-0.07100928574800491,-0.1792595535516739,0.6277889013290405,-0.07485946267843246,-0.1831977665424347,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-6.800013542175293,-13.379411697387695,58.89460372924805,-0.11493842303752899,64,0.057362283536237124
0.6249032616615295,-0.07098669558763504,-0.17907314002513885,0.6278445720672607,-0.07439085841178894,-0.18319779634475708,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-6.757242679595947,-13.379411697387695,58.89460372924805,-0.11493842303752899,64,0.05778826104947602
0.6248699426651001,-0.07096175849437714,-0.17886729538440704,0.6274500489234924,-0.07529406994581223,-0.18326030671596527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.8427839279174805,-13.379398345947266,58.89460372924805,0.0,65,0.05825861029836644
0.6248382329940796,-0.07093801349401474,-0.17867137491703033,0.6273937225341797,-0.07576235383749008,-0.18326029181480408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.885540962219238,-13.379398345947266,58.89460372924805,0.0,65,0.05870634231197709
0.6248047351837158,-0.0709129199385643,-0.17846424877643585,0.6273937225341797,-0.07576235383749008,-0.18326029181480408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.885540962219238,-13.379398345947266,58.89460372924805,0.0,66,0.05917964727545349
0.6247748732566833,-0.07089055329561234,-0.17827968299388885,0.6274500489234924,-0.07529406994581223,-0.18326030671596527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.8427839279174805,-13.379398345947266,58.89460372924805,0.0,66,0.05960138744763787
0.6247431635856628,-0.07086679339408875,-0.178083598613739,0.6267815232276917,-0.07521384954452515,-0.18355607986450195,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-6.8427839279174805,-13.379398345947266,58.998504638671875,0.11493842303752899,67,0.06004946869435185
0.6247113347053528,-0.07084296643733978,-0.1778869330883026,0.6267815232276917,-0.07521384954452515,-0.18355607986450195,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-6.8427839279174805,-13.379398345947266,58.998504638671875,0.11493842303752899,67,0.060498895492106505
0.6246795654296875,-0.070819191634655,-0.1776907593011856,0.6267253160476685,-0.0756816640496254,-0.18355605006217957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010029076365754008,0.0,-6.885540962219238,-13.379398345947266,58.998504638671875,0.11492476612329483,68,0.06094716425693946
0.624647319316864,-0.07079501450061798,-0.1774912029504776,0.6265597939491272,-0.07518725097179413,-0.18262146413326263,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-6.8427839279174805,-13.497040748596191,58.998504638671875,0.11493842303752899,68,0.06140317116040173
0.6246161460876465,-0.07077167928218842,-0.1772986501455307,0.6265597939491272,-0.07518725097179413,-0.18262146413326263,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-6.8427839279174805,-13.497040748596191,58.998504638671875,0.11493842303752899,69,0.06184316006272405
0.6245845556259155,-0.0707479938864708,-0.1771031767129898,0.6265597939491272,-0.07518725097179413,-0.18262146413326263,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-6.8427839279174805,-13.497040748596191,58.998504638671875,0.11493842303752899,69,0.06228983850869061
0.6245515942573547,-0.0707232877612114,-0.1768992841243744,0.626503586769104,-0.07565484195947647,-0.18262147903442383,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010029076365754008,0.0,-6.885540962219238,-13.497027397155762,58.998504638671875,0.11492476612329483,70,0.06275577611352631
0.6245213150978088,-0.07070063799619675,-0.17671231925487518,0.6265597939491272,-0.07518725097179413,-0.18262146413326263,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-6.8427839279174805,-13.497040748596191,58.998504638671875,0.11493842303752899,70,0.0631830029998044
0.6244887113571167,-0.07067620754241943,-0.17651069164276123,0.6263920068740845,-0.07469286769628525,-0.18168707191944122,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-6.800013542175293,-13.61471176147461,58.998504638671875,0.11493842303752899,71,0.06364375254831948
0.6244577169418335,-0.07065298408269882,-0.17631904780864716,0.6262799501419067,-0.0756278857588768,-0.18168705701828003,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010029076365754008,0.0,-6.885540962219238,-13.61471176147461,58.998504638671875,0.11492476612329483,71,0.06408168990767033
0.6244258880615234,-0.07062917202711105,-0.17612256109714508,0.6261150240898132,-0.07513384521007538,-0.18182075023651123,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-6.8427839279174805,-13.61471176147461,59.05803680419922,0.11493842303752899,72,0.06453066623235439
0.6243942975997925,-0.07060548663139343,-0.175927072763443,0.6257756948471069,-0.07556700706481934,-0.1818820834159851,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020061717368662357,0.0,-6.885540962219238,-13.61471176147461,59.05803680419922,0.22989051043987274,72,0.06497741191767316
0.6243625283241272,-0.07058173418045044,-0.17573104798793793,0.6255018711090088,-0.07458672672510147,-0.1821146458387375,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,-6.800013542175293,-13.61471176147461,59.1618537902832,0.22987684607505798,73,0.06542535214526636
0.6243301630020142,-0.07055746763944626,-0.17553076148033142,0.6255573630332947,-0.07411977648735046,-0.18211466073989868,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,-6.757242679595947,-13.61471176147461,59.1618537902832,0.22987684607505798,73,0.06588300823003844
0.6242991089820862,-0.07053419947624207,-0.1753387451171875,0.625389814376831,-0.07552040368318558,-0.1821146309375763,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020061717368662357,0.0,-6.885540962219238,-13.61471176147461,59.1618537902832,0.22989051043987274,74,0.06632179260060381
0.6242674589157104,-0.07051049172878265,-0.17514309287071228,0.6254460215568542,-0.07505358010530472,-0.1821146309375763,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,-6.8427839279174805,-13.61471176147461,59.1618537902832,0.22986318171024323,74,0.06676887175084202
0.6242358088493347,-0.07048676162958145,-0.17494724690914154,0.6252204775810242,-0.07502651959657669,-0.18118104338645935,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,-6.8427839279174805,-13.732340812683105,59.1618537902832,0.22986318171024323,75,0.06721639801439143
0.6242039799690247,-0.07046294212341309,-0.1747506707906723,0.6252204775810242,-0.07502651959657669,-0.18118104338645935,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,-6.8427839279174805,-13.732340812683105,59.1618537902832,0.22986318171024323,75,0.06766561332803683
0.6241704225540161,-0.07043784111738205,-0.17454354465007782,0.625164270401001,-0.0754932314157486,-0.18118099868297577,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020061717368662357,0.0,-6.885540962219238,-13.732340812683105,59.1618537902832,0.22989051043987274,76,0.06813891578293853
0.6241406202316284,-0.07041549682617188,-0.17435909807682037,0.625164270401001,-0.0754932314157486,-0.18118099868297577,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020061717368662357,0.0,-6.885540962219238,-13.732340812683105,59.1618537902832,0.22989051043987274,76,0.06856040872353882
0.6241089105606079,-0.07039175182580948,-0.17416316270828247,0.6252204775810242,-0.07502651959657669,-0.18118104338645935,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,-6.8427839279174805,-13.732340812683105,59.1618537902832,0.22986318171024323,77,0.06900813576465344
0.6240772008895874,-0.07036798447370529,-0.17396700382232666,0.6252204775810242,-0.07502651959657669,-0.18118104338645935,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,-6.8427839279174805,-13.732340812683105,59.1618537902832,0.22986318171024323,77,0.06945637545655102
0.6240454912185669,-0.07034420967102051,-0.17377078533172607,0.6250488758087158,-0.07453271746635437,-0.1802477389574051,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,-6.800013542175293,-13.849998474121094,59.1618537902832,0.22987684607505798,78,0.06990475038886797
0.6240130662918091,-0.07031995058059692,-0.1735706478357315,0.6249368190765381,-0.07546570897102356,-0.1802477240562439,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020061717368662357,0.0,-6.885540962219238,-13.849998474121094,59.1618537902832,0.22989051043987274,78,0.0703620954071165
0.6239819526672363,-0.07029665261507034,-0.1733783781528473,0.6249368190765381,-0.07546570897102356,-0.1802477240562439,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020061717368662357,0.0,-6.885540962219238,-13.849998474121094,59.1618537902832,0.22989051043987274,79,0.07080144882698693
0.6239503026008606,-0.07027293741703033,-0.1731826364994049,0.6249930262565613,-0.07499922811985016,-0.1802477240562439,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,-6.8427839279174805,-13.849998474121094,59.1618537902832,0.22986318171024323,79,0.07124874613587384
