x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6282906532287598,-0.07472564280033112,-0.1972079873085022,0.6267786026000977,-0.07853768765926361,-0.20393691956996918,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-7.142151355743408,-11.029853820800781,59.592594146728516,0.6896032094955444,18,0.01603973530230894
0.6282821893692017,-0.07471925765275955,-0.19700828194618225,0.6267786026000977,-0.07853768765926361,-0.20393691956996918,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-7.142151355743408,-11.029853820800781,59.592594146728516,0.6896032094955444,18,0.01648525855973997
0.6282737255096436,-0.07471286505460739,-0.19680854678153992,0.6268370151519775,-0.07806982100009918,-0.20393693447113037,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-7.0993804931640625,-11.029853820800781,59.592594146728516,0.6896032094955444,19,0.016930827173436042
0.6282652616500854,-0.07470647245645523,-0.19660869240760803,0.6264501810073853,-0.07802164554595947,-0.2041652798652649,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-7.0993804931640625,-11.029853820800781,59.69614028930664,0.6896032094955444,19,0.017376656563044945
0.6282567977905273,-0.07470008730888367,-0.19640912115573883,0.6262251734733582,-0.07799359411001205,-0.20429757237434387,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-7.0993804931640625,-11.029853820800781,59.75630187988281,0.6896032094955444,20,0.017821886876376224
0.6282483339309692,-0.0746937021613121,-0.1962094008922577,0.6262251734733582,-0.07799359411001205,-0.20429757237434387,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-7.0993804931640625,-11.029853820800781,59.75630187988281,0.6896032094955444,20,0.018267439004974642
0.6282398700714111,-0.07468731701374054,-0.19600966572761536,0.6262832283973694,-0.07752618193626404,-0.20429760217666626,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-7.056610107421875,-11.029853820800781,59.75630187988281,0.6896032094955444,21,0.018712996925603735
0.628231406211853,-0.07468093186616898,-0.19580994546413422,0.6262832283973694,-0.07752618193626404,-0.20429760217666626,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-7.056610107421875,-11.029853820800781,59.75630187988281,0.6896032094955444,21,0.019158538316561138
0.6282229423522949,-0.07467454671859741,-0.1956101804971695,0.6262251734733582,-0.07799359411001205,-0.20429757237434387,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-7.0993804931640625,-11.029853820800781,59.75630187988281,0.6896032094955444,22,0.019604199335627973
0.6282145380973816,-0.07466815412044525,-0.19541053473949432,0.6262251734733582,-0.07799359411001205,-0.20429757237434387,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-7.0993804931640625,-11.029853820800781,59.75630187988281,0.6896032094955444,22,0.020049569103759896
0.6282060742378235,-0.07466176897287369,-0.19521081447601318,0.6261079907417297,-0.0789284035563469,-0.20429760217666626,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-7.184921741485596,-11.029853820800781,59.75630187988281,0.6896032094955444,23,0.020495122880787038
0.6281976103782654,-0.07465538382530212,-0.19501109421253204,0.6261079907417297,-0.0789284035563469,-0.20429760217666626,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-7.184921741485596,-11.029853820800781,59.75630187988281,0.6896032094955444,23,0.02094066182130733
0.6281891465187073,-0.07464899122714996,-0.1948113590478897,0.6262832283973694,-0.07752618193626404,-0.20429760217666626,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-7.056610107421875,-11.029853820800781,59.75630187988281,0.6896032094955444,24,0.021386252712131733
0.6281806826591492,-0.0746426060795784,-0.19461165368556976,0.6262832283973694,-0.07752618193626404,-0.20429760217666626,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-7.056610107421875,-11.029853820800781,59.75630187988281,0.6896032094955444,24,0.02183176523192175
0.6281722187995911,-0.07463622093200684,-0.19441193342208862,0.6262251734733582,-0.07799359411001205,-0.20429757237434387,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-7.0993804931640625,-11.029853820800781,59.75630187988281,0.6896032094955444,25,0.022277309919898687
0.628163754940033,-0.07462982833385468,-0.1942121982574463,0.6262251734733582,-0.07799359411001205,-0.20429757237434387,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-7.0993804931640625,-11.029853820800781,59.75630187988281,0.6896032094955444,25,0.02272287608315765
0.6281553506851196,-0.07462344318628311,-0.19401247799396515,0.6262251734733582,-0.07799359411001205,-0.20429757237434387,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-7.0993804931640625,-11.029853820800781,59.75630187988281,0.6896032094955444,26,0.023168420771134585
0.6281468868255615,-0.07461705803871155,-0.193812757730484,0.6264501810073853,-0.07802164554595947,-0.2041652798652649,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-7.0993804931640625,-11.029853820800781,59.69614028930664,0.6896032094955444,26,0.023613968756131053
0.6281384229660034,-0.07461067289113998,-0.19361303746700287,0.6265081763267517,-0.07755402475595474,-0.2041652500629425,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-7.056610107421875,-11.029853820800781,59.69614028930664,0.6896032094955444,27,0.0240595126420996
0.6281298995018005,-0.07460428774356842,-0.19341333210468292,0.6263250708580017,-0.0775313526391983,-0.20322366058826447,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-7.056610107421875,-11.147319793701172,59.69614028930664,0.6896032094955444,27,0.02450502101844975
0.6281214356422424,-0.07459789514541626,-0.19321361184120178,0.6261498928070068,-0.07893367856740952,-0.20322370529174805,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-7.184921741485596,-11.147305488586426,59.69614028930664,0.6896032094955444,28,0.024950567399591526
0.6281129717826843,-0.0745915099978447,-0.19301389157772064,0.6265366673469543,-0.07898243516683578,-0.20299535989761353,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-7.184921741485596,-11.147305488586426,59.592594146728516,0.6896032094955444,28,0.02539612857266612
0.6281045079231262,-0.07458511739969254,-0.1928141713142395,0.6266539096832275,-0.07804694771766663,-0.2029954195022583,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-7.0993804931640625,-11.147319793701172,59.592594146728516,0.6896032094955444,29,0.02584165757755379
0.6280961036682129,-0.07457873225212097,-0.19261434674263,0.6266539096832275,-0.07804694771766663,-0.2029954195022583,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-7.0993804931640625,-11.147319793701172,59.592594146728516,0.6896032094955444,29,0.026287444863343144
0.6280876398086548,-0.07457234710454941,-0.19241471588611603,0.6269371509552002,-0.07808224856853485,-0.20293639600276947,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-7.0993804931640625,-11.147319793701172,59.592594146728516,0.5746784806251526,30,0.026732778364260225
0.6280791759490967,-0.07456595450639725,-0.19221502542495728,0.6268787384033203,-0.07855024188756943,-0.2029363363981247,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-7.142151355743408,-11.147319793701172,59.592594146728516,0.5746784806251526,30,0.02717827025551272
0.6280707120895386,-0.07455956935882568,-0.19201530516147614,0.626995325088501,-0.07761434465646744,-0.2029363214969635,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-7.056610107421875,-11.147319793701172,59.592594146728516,0.5746784806251526,31,0.02762380006240878
0.6280622482299805,-0.07455318421125412,-0.191815584897995,0.626995325088501,-0.07761434465646744,-0.2029363214969635,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-7.056610107421875,-11.147319793701172,59.592594146728516,0.5746784806251526,31,0.028069348893987666
0.6280537843704224,-0.07454679906368256,-0.19161583483219147,0.6268787384033203,-0.07855024188756943,-0.2029363363981247,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-7.142151355743408,-11.147319793701172,59.592594146728516,0.5746784806251526,32,0.028514967051962683
0.6280453205108643,-0.07454041391611099,-0.19141614437103271,0.6266937255859375,-0.0785270556807518,-0.2019951492547989,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-7.142151355743408,-11.264784812927246,59.592594146728516,0.5746784806251526,32,0.02896043581950443
0.6280369162559509,-0.07453402131795883,-0.19121640920639038,0.6266937255859375,-0.0785270556807518,-0.2019951492547989,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-7.142151355743408,-11.264784812927246,59.592594146728516,0.5746784806251526,33,0.029406011027239564
0.6280284523963928,-0.07452763617038727,-0.19101670384407043,0.6266937255859375,-0.0785270556807518,-0.2019951492547989,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-7.142151355743408,-11.264784812927246,59.592594146728516,0.5746784806251526,33,0.029851538428110457
0.6280199885368347,-0.0745212510228157,-0.1908169835805893,0.6268102526664734,-0.0775914266705513,-0.2019951492547989,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-7.056610107421875,-11.264771461486816,59.592594146728516,0.5746784806251526,34,0.030297093007145986
0.6280114650726318,-0.07451485842466354,-0.1906171292066574,0.6271970272064209,-0.07763928920030594,-0.20176593959331512,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-7.056610107421875,-11.264771461486816,59.48896789550781,0.5746784806251526,34,0.03074291410971307
0.6280030608177185,-0.07450847327709198,-0.19041754305362701,0.627176821231842,-0.07858756929636002,-0.20076552033424377,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-7.142151355743408,-11.382250785827637,59.48896789550781,0.4597400426864624,35,0.031188177437651607
0.6279945373535156,-0.07450208812952042,-0.19021782279014587,0.6271767616271973,-0.07858756929636002,-0.20076540112495422,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-7.142151355743408,-11.382264137268066,59.48896789550781,0.4597400426864624,35,0.03163370069508263
0.6279860734939575,-0.07449569553136826,-0.19001810252666473,0.6273510456085205,-0.07718294113874435,-0.2007654309272766,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-7.013853073120117,-11.382264137268066,59.48896789550781,0.4597400426864624,36,0.03207924622964199
0.6279776692390442,-0.07448931038379669,-0.1898183822631836,0.6273510456085205,-0.07718294113874435,-0.2007654309272766,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-7.013853073120117,-11.382264137268066,59.48896789550781,0.4597400426864624,36,0.03252480495227947
0.6279692053794861,-0.07448292523622513,-0.1896185576915741,0.6273412108421326,-0.0790838748216629,-0.20063257217407227,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-7.184921741485596,-11.382264137268066,59.429054260253906,0.4597400426864624,37,0.03297058065400748
0.627960741519928,-0.07447654008865356,-0.1894189417362213,0.6273412108421326,-0.0790838748216629,-0.20063257217407227,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-7.184921741485596,-11.382264137268066,59.429054260253906,0.4597400426864624,37,0.0334158885807767
0.6279522776603699,-0.074470154941082,-0.18921922147274017,0.62755286693573,-0.07815895229578018,-0.1996319442987442,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,-7.0993804931640625,-11.499730110168457,59.429054260253906,0.34481528401374817,38,0.03386144066480109
0.6279438138008118,-0.07446376234292984,-0.18901951611042023,0.6279392242431641,-0.0782071128487587,-0.19940146803855896,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,-7.0993804931640625,-11.499730110168457,59.32534408569336,0.34481528401374817,38,0.034306939996675063
0.6279353499412537,-0.07445737719535828,-0.18881981074810028,0.6278807520866394,-0.078675776720047,-0.19940146803855896,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,-7.142151355743408,-11.499730110168457,59.32534408569336,0.34481528401374817,39,0.03475246160551528
0.6279268860816956,-0.07445098459720612,-0.18862003087997437,0.6278807520866394,-0.078675776720047,-0.19940146803855896,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,-7.142151355743408,-11.499730110168457,59.32534408569336,0.34481528401374817,39,0.035198139109679775
0.6279184818267822,-0.07444459944963455,-0.188420370221138,0.6278807520866394,-0.078675776720047,-0.19940146803855896,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,-7.142151355743408,-11.499730110168457,59.32534408569336,0.34481528401374817,40,0.03564354438759218
0.6279100179672241,-0.07443821430206299,-0.18822064995765686,0.6279728412628174,-0.07868732511997223,-0.19840048253536224,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,-7.142151355743408,-11.617222785949707,59.32534408569336,0.22987684607505798,40,0.03608910395665
0.627901554107666,-0.07443182170391083,-0.18802094459533691,0.6280314326286316,-0.07821858674287796,-0.19840048253536224,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,-7.0993804931640625,-11.617222785949707,59.32534408569336,0.22987684607505798,41,0.036534623070479076
0.6278930902481079,-0.07442543655633926,-0.18782120943069458,0.6280314326286316,-0.07821858674287796,-0.19840048253536224,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,-7.0993804931640625,-11.617222785949707,59.32534408569336,0.22987684607505798,41,0.036980185892144475
0.6278846263885498,-0.0744190514087677,-0.18762144446372986,0.6283002495765686,-0.07920476049184799,-0.1981690526008606,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,-7.184921741485596,-11.617222785949707,59.22154998779297,0.22987684607505798,42,0.03742582467865701
0.6278761625289917,-0.07441266626119614,-0.1874217838048935,0.6285222172737122,-0.07923273742198944,-0.19803565740585327,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,-7.184921741485596,-11.617222785949707,59.1618537902832,0.22987684607505798,42,0.03787126787221298
0.6278676986694336,-0.07440628111362457,-0.18722206354141235,0.6284469962120056,-0.07827027887105942,-0.197096049785614,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,-7.0993804931640625,-11.734688758850098,59.1618537902832,0.22987684607505798,43,0.038316798525529376
0.6278592348098755,-0.07439988851547241,-0.18702232837677002,0.6287298202514648,-0.07830550521612167,-0.19703471660614014,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-7.0993804931640625,-11.734688758850098,59.1618537902832,0.11493842303752899,43,0.03876236304019753
0.6278507709503174,-0.07439350336790085,-0.18682262301445007,0.6286123394966125,-0.07924410700798035,-0.19703462719917297,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-7.184921741485596,-11.734702110290527,59.1618537902832,0.11493842303752899,44,0.039207883000609026
0.6278423070907593,-0.07438711076974869,-0.18662285804748535,0.6286123394966125,-0.07924410700798035,-0.19703462719917297,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-7.184921741485596,-11.734702110290527,59.1618537902832,0.11493842303752899,44,0.03965354482168425
0.6278338432312012,-0.07438072562217712,-0.1864231824874878,0.6287881731987,-0.07783622294664383,-0.19703461229801178,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-7.056610107421875,-11.734702110290527,59.1618537902832,0.11493842303752899,45,0.04009897567358243
0.6278253793716431,-0.07437434047460556,-0.18622344732284546,0.628476619720459,-0.07875049859285355,-0.19609510898590088,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-7.142151355743408,-11.852194786071777,59.1618537902832,0.11493842303752899,45,0.040544545935869314
0.627816915512085,-0.074367955327034,-0.1860237568616867,0.6288033723831177,-0.0792681872844696,-0.19586263597011566,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-7.184921741485596,-11.852194786071777,59.05803680419922,0.11493842303752899,46,0.040990048564600735
0.6278085112571716,-0.07436157017946243,-0.18582402169704437,0.6288033723831177,-0.0792681872844696,-0.19586263597011566,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-7.184921741485596,-11.852194786071777,59.05803680419922,0.11493842303752899,46,0.041435600693199154
0.6278000473976135,-0.07435518503189087,-0.18562427163124084,0.6288033723831177,-0.0792681872844696,-0.19586263597011566,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-7.184921741485596,-11.852194786071777,59.05803680419922,0.11493842303752899,47,0.04188122459863081
0.6277915835380554,-0.07434879243373871,-0.1854245960712433,0.6288895606994629,-0.07927899062633514,-0.1948617547750473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.184921741485596,-11.969688415527344,59.05803680419922,0.0,47,0.04232668432169638
0.6277831196784973,-0.07434240728616714,-0.18522487580776215,0.62900710105896,-0.07834015786647797,-0.19486162066459656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.0993804931640625,-11.969701766967773,59.05803680419922,0.0,48,0.04277221662360358
0.6277746558189392,-0.07433602213859558,-0.1850251406431198,0.62900710105896,-0.07834015786647797,-0.19486162066459656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.0993804931640625,-11.969701766967773,59.05803680419922,0.0,48,0.04321778194028013
0.6277661919593811,-0.07432962954044342,-0.18482542037963867,0.6291234493255615,-0.07740098983049393,-0.19486168026924133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.013853073120117,-11.969688415527344,59.05803680419922,0.0,49,0.04366335884101802
0.627757728099823,-0.07432324439287186,-0.18462565541267395,0.6291234493255615,-0.07740098983049393,-0.19486168026924133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.013853073120117,-11.969688415527344,59.05803680419922,0.0,49,0.04410897281081705
0.6277492642402649,-0.0743168517947197,-0.18442599475383759,0.6293109059333801,-0.07742400467395782,-0.19368940591812134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.013853073120117,-12.087181091308594,58.95408248901367,0.0,50,0.04455441685079336
0.6277408003807068,-0.07431046664714813,-0.18422625958919525,0.6292974352836609,-0.07933041453361511,-0.19355545938014984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.184921741485596,-12.087194442749023,58.89460372924805,0.0,50,0.04499996733096305
0.6277323365211487,-0.07430408149957657,-0.1840265393257141,0.6292380094528198,-0.07980021089315414,-0.19355538487434387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.227692604064941,-12.087194442749023,58.89460372924805,0.0,51,0.04544552440500973
0.6277238726615906,-0.074297696352005,-0.18382683396339417,0.629580020904541,-0.07936602830886841,-0.19349299371242523,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-7.184921741485596,-12.087194442749023,58.89460372924805,-0.11493842303752899,51,0.04589104106840169
0.6277154088020325,-0.07429130375385284,-0.18362697958946228,0.6296977400779724,-0.0784260630607605,-0.19349299371242523,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-7.0993804931640625,-12.087181091308594,58.89460372924805,-0.11493842303752899,52,0.046336880304495155
0.6277069449424744,-0.07428492605686188,-0.18342740833759308,0.6297285556793213,-0.07652129977941513,-0.19255462288856506,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010029076365754008,0.0,-6.928311824798584,-12.20470142364502,58.89460372924805,-0.11492476612329483,52,0.04678209992475945
0.6276984810829163,-0.07427853345870972,-0.18322767317295074,0.6299542784690857,-0.07464070618152618,-0.19255469739437103,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-6.757242679595947,-12.204687118530273,58.89460372924805,-0.11493842303752899,53,0.04722767678092331
0.6276900768280029,-0.07427214831113815,-0.1830279529094696,0.6298984289169312,-0.07511094212532043,-0.19255459308624268,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-6.800013542175293,-12.20470142364502,58.89460372924805,-0.11493842303752899,53,0.047673215721443604
0.6276816129684448,-0.07426575571298599,-0.18282823264598846,0.6297285556793213,-0.07652129977941513,-0.19255462288856506,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010029076365754008,0.0,-6.928311824798584,-12.20470142364502,58.89460372924805,-0.11492476612329483,54,0.048118772795490275
0.6276731491088867,-0.07425936311483383,-0.18262818455696106,0.6293533444404602,-0.07790621370077133,-0.1916167140007019,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-7.056610107421875,-12.3222074508667,58.89460372924805,-0.11493842303752899,54,0.0485650344950136
0.6276646852493286,-0.07425298541784286,-0.18242880702018738,0.6291773915290833,-0.07931531965732574,-0.1916167140007019,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-7.184921741485596,-12.3222074508667,58.89460372924805,-0.11493842303752899,55,0.049009814320330046
0.6276562213897705,-0.0742466002702713,-0.18222908675670624,0.6291179060935974,-0.07978496700525284,-0.19161668419837952,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010029076365754008,0.0,-7.227692604064941,-12.3222074508667,58.89460372924805,-0.11492476612329483,55,0.0494553796368445
0.6276477575302124,-0.07424021512269974,-0.1820293515920639,0.6291773915290833,-0.07931531965732574,-0.1916167140007019,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-7.184921741485596,-12.3222074508667,58.89460372924805,-0.11493842303752899,56,0.049900935909044875
0.6276392936706543,-0.07423382997512817,-0.18182964622974396,0.6292949914932251,-0.07837601751089096,-0.19161665439605713,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-7.0993804931640625,-12.3222074508667,58.89460372924805,-0.11493842303752899,56,0.050346469057534496
0.6276308298110962,-0.07422743737697601,-0.18162980675697327,0.6300438046455383,-0.0736977681517601,-0.1904444694519043,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010031460551545024,0.0,-6.671701431274414,-12.439714431762695,58.79062271118164,-0.11495208740234375,57,0.050792272828421504
0.6276223659515381,-0.07422105222940445,-0.18143020570278168,0.6304358243942261,-0.0727897509932518,-0.19038142263889313,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,-6.586174011230469,-12.439714431762695,58.79062271118164,-0.22987684607505798,57,0.05123755099302897
0.6276139616966248,-0.07421465963125229,-0.18123048543930054,0.6302157640457153,-0.0746716633439064,-0.1903814673423767,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020061717368662357,0.0,-6.757242679595947,-12.43970012664795,58.79062271118164,-0.22989051043987274,58,0.05168310561663853
0.6276054978370667,-0.07420827448368073,-0.1810307651758194,0.6301035284996033,-0.07561255991458893,-0.19038134813308716,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,-6.8427839279174805,-12.439727783203125,58.79062271118164,-0.22986318171024323,58,0.052128633819517815
0.6275969743728638,-0.07420188933610916,-0.18083104491233826,0.6296998262405396,-0.07890373468399048,-0.19038140773773193,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,-7.142151355743408,-12.439714431762695,58.79062271118164,-0.22987684607505798,59,0.052574199136194356
0.6275885105133057,-0.074195496737957,-0.18063122034072876,0.6293752193450928,-0.07981763035058975,-0.18944421410560608,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,-7.227692604064941,-12.557234764099121,58.79062271118164,-0.22987684607505798,59,0.05301995750624229
0.6275800466537476,-0.07418911159038544,-0.18043161928653717,0.6293752193450928,-0.07981763035058975,-0.18944421410560608,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,-7.227692604064941,-12.557234764099121,58.79062271118164,-0.22987684607505798,60,0.0534652571459697
0.6275716423988342,-0.07418272644281387,-0.18023189902305603,0.6294347047805786,-0.07934775948524475,-0.18944421410560608,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,-7.184921741485596,-12.557234764099121,58.79062271118164,-0.22987684607505798,60,0.05391080268052905
0.6275631785392761,-0.07417634129524231,-0.1800321638584137,0.6294937133789062,-0.07887791097164154,-0.18944422900676727,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,-7.142151355743408,-12.557234764099121,58.79062271118164,-0.22987684607505798,61,0.054356366348614786
0.627554714679718,-0.07416995614767075,-0.17983245849609375,0.6294607520103455,-0.0774424821138382,-0.18850763142108917,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,-7.013853073120117,-12.6747407913208,58.79062271118164,-0.22987684607505798,61,0.054801893749647765
0.6275462508201599,-0.07416356354951859,-0.17963261902332306,0.6296891570091248,-0.07556276768445969,-0.18850761651992798,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,-6.8427839279174805,-12.6747407913208,58.79062271118164,-0.22986318171024323,62,0.05524768843148457
0.6275377869606018,-0.07415717840194702,-0.17943301796913147,0.629745364189148,-0.07509274780750275,-0.18850763142108917,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,-6.800013542175293,-12.6747407913208,58.79062271118164,-0.22987684607505798,62,0.055692974036551435
0.6275293231010437,-0.07415079325437546,-0.17923329770565033,0.6295756101608276,-0.0765027180314064,-0.18850760161876678,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,-6.928311824798584,-12.6747407913208,58.79062271118164,-0.22987684607505798,63,0.05613851297707173
0.6275208592414856,-0.0741444006562233,-0.1790335774421692,0.6293443441390991,-0.07838208228349686,-0.18850766122341156,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,-7.0993804931640625,-12.6747407913208,58.79062271118164,-0.22987684607505798,63,0.05658404857599846
0.6275123953819275,-0.07413801550865173,-0.17883385717868805,0.6289573907852173,-0.07976451516151428,-0.18757137656211853,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,-7.227692604064941,-12.792261123657227,58.79062271118164,-0.22987684607505798,64,0.05702961888269729
0.6275039315223694,-0.07413161545991898,-0.17863380908966064,0.6289573907852173,-0.07976451516151428,-0.18757137656211853,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,-7.227692604064941,-12.792261123657227,58.79062271118164,-0.22987684607505798,64,0.05747588962669679
0.627495527267456,-0.07412523776292801,-0.17843441665172577,0.6290757656097412,-0.07882548868656158,-0.18757133185863495,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,-7.142151355743408,-12.792247772216797,58.79062271118164,-0.22987684607505798,65,0.057920689278704446
