x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4284398555755615,0.07014305144548416,-0.17448672652244568,0.4340875744819641,0.07259728759527206,-0.18205603957176208,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,9.494345664978027,-17.182214736938477,103.19783020019531,-1.0438032150268555,48,0.03669093995586081
0.42844653129577637,0.07006669789552689,-0.17419643700122833,0.4334840774536133,0.07449350506067276,-0.1811600625514984,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,9.75094223022461,-17.29707145690918,103.19783020019531,-1.0438168048858643,48,0.03707342771578924
0.4284532070159912,0.06999044865369797,-0.1739065796136856,0.4335981011390686,0.07551318407058716,-0.18109184503555298,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120933875441551,0.0,9.879254341125488,-17.29704475402832,103.19783020019531,-1.1598070859909058,49,0.03745536553434508
0.42845988273620605,0.06991414725780487,-0.17361649870872498,0.4333224892616272,0.07546518743038177,-0.180196613073349,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120933875441551,0.0,9.879254341125488,-17.41188621520996,103.19783020019531,-1.1598070859909058,49,0.03783759707028506
0.4284665584564209,0.06983786076307297,-0.17332647740840912,0.43365615606307983,0.07352373749017715,-0.180196613073349,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120933875441551,0.0,9.62264347076416,-17.41188621520996,103.19783020019531,-1.159793496131897,50,0.03821974578442023
0.42847323417663574,0.06976155191659927,-0.1730363965034485,0.4344397187232971,0.07298962771892548,-0.180355966091156,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120933875441551,0.0,9.537116050720215,-17.41187286376953,103.03694152832031,-1.159793496131897,50,0.03860196600736805
0.428479939699173,0.06968524307012558,-0.17274628579616547,0.4344984292984009,0.0726659819483757,-0.17939253151416779,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132844723761082,0.0,9.494345664978027,-17.526702880859375,103.03694152832031,-1.2757563591003418,51,0.038984218067216574
0.4284866154193878,0.06960896402597427,-0.1724562793970108,0.43455252051353455,0.07234165072441101,-0.1793925166130066,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132844723761082,0.0,9.451574325561523,-17.526689529418945,103.03694152832031,-1.2757563591003418,51,0.039366351225987806
0.42849332094192505,0.06953266263008118,-0.17216622829437256,0.43421900272369385,0.07261919975280762,-0.17849846184253693,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132844723761082,0.0,9.494345664978027,-17.641517639160156,103.03694152832031,-1.2757563591003418,52,0.03974854523031184
0.4284999966621399,0.06945636123418808,-0.17187616229057312,0.43416470289230347,0.07294336706399918,-0.17849849164485931,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132844723761082,0.0,9.537116050720215,-17.641517639160156,103.03694152832031,-1.2757563591003418,52,0.04013074068697934
0.42850667238235474,0.06938006728887558,-0.17158612608909607,0.43426111340522766,0.07295956462621689,-0.17769353091716766,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132844723761082,0.0,9.537116050720215,-17.756319046020508,102.94689178466797,-1.2757563591003418,53,0.04051292479243552
0.4285133481025696,0.06930377334356308,-0.17129607498645782,0.4347309172153473,0.07370597124099731,-0.17769314348697662,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,9.62264347076416,-17.75633430480957,102.87596893310547,-1.3917330503463745,53,0.04089510606964311
0.4285200536251068,0.06922746449708939,-0.171005979180336,0.43455761671066284,0.07300936430692673,-0.17680047452449799,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,9.537116050720215,-17.871122360229492,102.87596893310547,-1.3917330503463745,54,0.0412773411600034
0.42852672934532166,0.06915116310119629,-0.17071591317653656,0.4345029890537262,0.07333371788263321,-0.17680050432682037,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,9.579873085021973,-17.871122360229492,102.87596893310547,-1.3917330503463745,54,0.041659545101414466
0.4285334050655365,0.06907486915588379,-0.17042586207389832,0.433991014957428,0.07291420549154282,-0.17597782611846924,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132844723761082,0.0,9.537116050720215,-17.985910415649414,102.87596893310547,-1.2757563591003418,55,0.042041729206870646
0.42854008078575134,0.06899857521057129,-0.17013581097126007,0.43404531478881836,0.07259023189544678,-0.17597784101963043,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132844723761082,0.0,9.494345664978027,-17.985897064208984,102.87596893310547,-1.2757563591003418,55,0.042423926765613906
0.4285467565059662,0.0689222663640976,-0.16984573006629944,0.4344228506088257,0.0726533755660057,-0.17606502771377563,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132844723761082,0.0,9.494345664978027,-17.985897064208984,102.78600311279297,-1.2757563591003418,56,0.04280615195710633
0.42855343222618103,0.06884597986936569,-0.1695556789636612,0.43413639068603516,0.07260548323392868,-0.17517352104187012,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132844723761082,0.0,9.494345664978027,-18.100698471069336,102.78600311279297,-1.2757563591003418,56,0.04318832543752183
0.4285601079463959,0.06876968592405319,-0.16926564276218414,0.43413642048835754,0.07260548323392868,-0.17517352104187012,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132963933050632,0.0,9.494345664978027,-18.100698471069336,102.78600311279297,-1.2757700681686401,57,0.043570499644109056
0.4285668134689331,0.0686933845281601,-0.1689755767583847,0.43413642048835754,0.07260548323392868,-0.17517352104187012,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132963933050632,0.0,9.494345664978027,-18.100698471069336,102.78600311279297,-1.2757700681686401,57,0.043952700031100904
0.42857351899147034,0.068617083132267,-0.16868552565574646,0.4337939918041229,0.07288111746311188,-0.17428269982337952,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132963933050632,0.0,9.537116050720215,-18.215473175048828,102.78600311279297,-1.2757700681686401,58,0.04433488203448022
0.4285801947116852,0.0685407742857933,-0.16839540004730225,0.43409210443496704,0.0729312151670456,-0.17435109615325928,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132963933050632,0.0,9.537116050720215,-18.215473175048828,102.7149658203125,-1.2757700681686401,58,0.044717161000906176
0.4285868704319,0.0684644877910614,-0.16810540854930878,0.4338564872741699,0.07255870848894119,-0.17346103489398956,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132844723761082,0.0,9.494345664978027,-18.330232620239258,102.7149658203125,-1.2757563591003418,59,0.045099273635767774
0.42859354615211487,0.0683881863951683,-0.16781532764434814,0.4344615638256073,0.07299317419528961,-0.17347751557826996,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,9.537116050720215,-18.330232620239258,102.62508392333984,-1.3917330503463745,59,0.04548149951521276
0.4286002218723297,0.0683118999004364,-0.1675252914428711,0.4341699779033661,0.07294422388076782,-0.1725880652666092,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,9.537116050720215,-18.44499397277832,102.62508392333984,-1.3917330503463745,60,0.04586365744026324
0.42860689759254456,0.0682355985045433,-0.16723522543907166,0.4342242479324341,0.07262015342712402,-0.1725880652666092,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,9.494345664978027,-18.44499397277832,102.62508392333984,-1.3917466402053833,60,0.04624586914024832
0.4286136031150818,0.06815928965806961,-0.16694514453411102,0.433930903673172,0.07257109880447388,-0.17169927060604095,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,9.494345664978027,-18.559741973876953,102.62508392333984,-1.3917466402053833,61,0.04662809784793972
0.42862027883529663,0.06808300316333771,-0.16665512323379517,0.43417567014694214,0.07294518500566483,-0.1717669516801834,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,9.537116050720215,-18.559741973876953,102.55388641357422,-1.3917330503463745,61,0.047010249428542636
0.4286269545555115,0.06800670921802521,-0.16636507213115692,0.43422994017601013,0.07262107729911804,-0.1717669814825058,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,9.494345664978027,-18.559741973876953,102.55388641357422,-1.3917466402053833,62,0.047392436362246305
0.4286336600780487,0.06793039292097092,-0.1660749614238739,0.4338805675506592,0.07289562374353409,-0.17087869346141815,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,9.537116050720215,-18.674488067626953,102.55388641357422,-1.3917330503463745,62,0.04777469832096378
0.42864033579826355,0.06785410642623901,-0.16578492522239685,0.43448489904403687,0.07333067804574966,-0.17089354991912842,1.0,0.0,0.0,0.0,0.9999134540557861,0.0,-0.013156749308109283,0.0,9.579873085021973,-18.674488067626953,102.46410369873047,-1.5076959133148193,63,0.04815685272981419
0.4286470413208008,0.06777774542570114,-0.1654946506023407,0.43424269556999207,0.07295648008584976,-0.17000627517700195,1.0,0.0,0.0,0.0,0.9999134540557861,0.0,-0.013156749308109283,0.0,9.537116050720215,-18.789194107055664,102.46410369873047,-1.5076959133148193,63,0.04853933693532339
0.4286537170410156,0.06770150363445282,-0.16520480811595917,0.434297114610672,0.07263238728046417,-0.17000633478164673,1.0,0.0,0.0,0.0,0.9999134540557861,0.0,-0.013156749308109283,0.0,9.494345664978027,-18.789194107055664,102.46410369873047,-1.5076959133148193,64,0.0489212478473018
0.42866039276123047,0.06762520223855972,-0.16491474211215973,0.4339984953403473,0.07258240878582001,-0.16911935806274414,1.0,0.0,0.0,0.0,0.9999134540557861,0.0,-0.013156749308109283,0.0,9.494345664978027,-18.903928756713867,102.46410369873047,-1.5076959133148193,64,0.04930346524200213
0.4286670684814453,0.06754890829324722,-0.1646246761083603,0.4339984953403473,0.07258240878582001,-0.16911935806274414,1.0,0.0,0.0,0.0,0.9999134540557861,0.0,-0.013156749308109283,0.0,9.494345664978027,-18.903928756713867,102.46410369873047,-1.5076959133148193,65,0.04968565431600182
0.42867374420166016,0.06747261434793472,-0.16433463990688324,0.43495696783065796,0.07274268567562103,-0.16919949650764465,1.0,0.0,0.0,0.0,0.9998996257781982,0.0,-0.01416862290352583,0.0,9.494345664978027,-18.903928756713867,102.3030776977539,-1.623672604560852,65,0.0500678242419981
0.428680419921875,0.06739630550146103,-0.16404451429843903,0.4346567392349243,0.07269245386123657,-0.16831347346305847,1.0,0.0,0.0,0.0,0.9998996257781982,0.0,-0.01416862290352583,0.0,9.494345664978027,-19.01862144470215,102.3030776977539,-1.623672604560852,66,0.050450112419338264
0.42868709564208984,0.06732001900672913,-0.16375450789928436,0.4346567392349243,0.07269245386123657,-0.16831347346305847,1.0,0.0,0.0,0.0,0.9998996257781982,0.0,-0.01416862290352583,0.0,9.494345664978027,-19.01862144470215,102.3030776977539,-1.623672604560852,66,0.05083223212482132
0.4286938011646271,0.06724371761083603,-0.16346445679664612,0.4343547523021698,0.07264196127653122,-0.16742810606956482,1.0,0.0,0.0,0.0,0.9998996257781982,0.0,-0.01416862290352583,0.0,9.494345664978027,-19.13331413269043,102.3030776977539,-1.623672604560852,67,0.05121442968356567
0.4287004768848419,0.06716742366552353,-0.16317440569400787,0.4343547523021698,0.07264196127653122,-0.16742810606956482,1.0,0.0,0.0,0.0,0.9998996257781982,0.0,-0.01416862290352583,0.0,9.494345664978027,-19.13331413269043,102.3030776977539,-1.623672604560852,67,0.051596614515192485
0.42870718240737915,0.06709112972021103,-0.16288435459136963,0.4343004822731018,0.07296617329120636,-0.16742810606956482,1.0,0.0,0.0,0.0,0.9998996257781982,0.0,-0.014168503694236279,0.0,9.537116050720215,-19.13331413269043,102.3030776977539,-1.623645305633545,68,0.05197879934682039
0.428713858127594,0.06701483577489853,-0.16259430348873138,0.4339967668056488,0.07291513681411743,-0.16654321551322937,1.0,0.0,0.0,0.0,0.9998996257781982,0.0,-0.014168503694236279,0.0,9.537116050720215,-19.24802017211914,102.3030776977539,-1.623645305633545,68,0.05236098486639977
0.42872053384780884,0.06693852692842484,-0.16230420768260956,0.4340510070323944,0.07259117066860199,-0.16654324531555176,1.0,0.0,0.0,0.0,0.9998996257781982,0.0,-0.01416862290352583,0.0,9.494345664978027,-19.24802017211914,102.3030776977539,-1.623672604560852,69,0.05274322137088435
0.4287272095680237,0.06686223298311234,-0.1620141714811325,0.4340510070323944,0.07259117066860199,-0.16654324531555176,1.0,0.0,0.0,0.0,0.9998996257781982,0.0,-0.01416862290352583,0.0,9.494345664978027,-19.24802017211914,102.3030776977539,-1.623672604560852,69,0.05312540050779593
0.4287338852882385,0.06678593158721924,-0.16172412037849426,0.4344676434993744,0.07232749462127686,-0.16658450663089752,1.0,0.0,0.0,0.0,0.9998996257781982,0.0,-0.01416862290352583,0.0,9.451574325561523,-19.253416061401367,102.21347045898438,-1.6236588954925537,70,0.05350758889384306
0.42874059081077576,0.06670963019132614,-0.16143403947353363,0.4344433844089508,0.07232344895601273,-0.16562852263450623,1.0,0.0,0.0,0.0,0.9998847842216492,0.0,-0.015180481597781181,0.0,9.451574325561523,-19.36821746826172,102.21347045898438,-1.7396354675292969,70,0.05388981121886773
0.4287472665309906,0.06663333624601364,-0.16114398837089539,0.43458089232444763,0.07334695756435394,-0.16569440066814423,1.0,0.0,0.0,0.0,0.9998847842216492,0.0,-0.015180481597781181,0.0,9.579873085021973,-19.36820411682129,102.14199829101562,-1.739621877670288,71,0.0542719981525714
0.42875394225120544,0.06655704230070114,-0.16085393726825714,0.4342734217643738,0.07329501211643219,-0.1648101657629013,1.0,0.0,0.0,0.0,0.9998847842216492,0.0,-0.015180481597781181,0.0,9.579873085021973,-19.48299217224121,102.14199829101562,-1.739621877670288,71,0.05465417663975067
0.4287606179714203,0.06648074090480804,-0.1605638563632965,0.4343280494213104,0.07297076284885406,-0.16481009125709534,1.0,0.0,0.0,0.0,0.9998847842216492,0.0,-0.015180481597781181,0.0,9.537116050720215,-19.48300552368164,102.14199829101562,-1.739621877670288,72,0.05503639896477534
0.42876729369163513,0.06640445441007614,-0.16027383506298065,0.4342734217643738,0.07329501211643219,-0.1648101657629013,1.0,0.0,0.0,0.0,0.9998847842216492,0.0,-0.015180481597781181,0.0,9.579873085021973,-19.48299217224121,102.14199829101562,-1.739621877670288,72,0.05541854626478623
0.42877396941185,0.06632815301418304,-0.1599837690591812,0.4343823790550232,0.0726466178894043,-0.1648101955652237,1.0,0.0,0.0,0.0,0.9998847842216492,0.0,-0.015180481597781181,0.0,9.494345664978027,-19.48300552368164,102.14199829101562,-1.739621877670288,73,0.05580074313557801
0.4287806749343872,0.06625183671712875,-0.159693643450737,0.4347310960292816,0.07270496338605881,-0.16393686830997467,1.0,0.0,0.0,0.0,0.9998688697814941,0.0,-0.016192205250263214,0.0,9.494345664978027,-19.597766876220703,102.052490234375,-1.8555711507797241,73,0.05618304258769117
0.42878738045692444,0.06617555022239685,-0.15940363705158234,0.4347310960292816,0.07270496338605881,-0.16393686830997467,1.0,0.0,0.0,0.0,0.9998688697814941,0.0,-0.016192205250263214,0.0,9.494345664978027,-19.597766876220703,102.052490234375,-1.8555711507797241,74,0.05656516374551768
0.4287940561771393,0.06609924882650375,-0.1591135859489441,0.4347310960292816,0.07270496338605881,-0.16393686830997467,1.0,0.0,0.0,0.0,0.9998688697814941,0.0,-0.016192205250263214,0.0,9.494345664978027,-19.597766876220703,102.052490234375,-1.8555711507797241,74,0.05694735209334564
0.4288007318973541,0.06602294743061066,-0.15882350504398346,0.4347216486930847,0.07270339876413345,-0.16311927139759064,1.0,0.0,0.0,0.0,0.9998688697814941,0.0,-0.016192205250263214,0.0,9.494345664978027,-19.712512969970703,101.9808578491211,-1.8555711507797241,75,0.05732957017599745
0.42880740761756897,0.06594666093587875,-0.1585334688425064,0.43466728925704956,0.07302786409854889,-0.16311925649642944,1.0,0.0,0.0,0.0,0.9998688697814941,0.0,-0.016192205250263214,0.0,9.537116050720215,-19.712512969970703,101.9808578491211,-1.8555711507797241,75,0.05771173731196539
0.4288140833377838,0.06587034463882446,-0.1582433432340622,0.43466728925704956,0.07302786409854889,-0.16311925649642944,1.0,0.0,0.0,0.0,0.9998688697814941,0.0,-0.016192205250263214,0.0,9.537116050720215,-19.712512969970703,101.9808578491211,-1.8555711507797241,76,0.0580940318337542
0.42882075905799866,0.06579405814409256,-0.15795333683490753,0.4347854554653168,0.07271399348974228,-0.16231775283813477,1.0,0.0,0.0,0.0,0.9998688697814941,0.0,-0.016192205250263214,0.0,9.494345664978027,-19.827260971069336,101.89143371582031,-1.8555711507797241,76,0.058476148710988676
0.4288274645805359,0.06571775674819946,-0.1576632559299469,0.43501225113868713,0.07308580726385117,-0.162245512008667,1.0,0.0,0.0,0.0,0.9998520016670227,0.0,-0.017203912138938904,0.0,9.537116050720215,-19.827274322509766,101.89143371582031,-1.9715204238891602,77,0.05885837176218508
0.42883414030075073,0.06564146280288696,-0.15737321972846985,0.4350666403770447,0.07276104390621185,-0.16224545240402222,1.0,0.0,0.0,0.0,0.9998520016670227,0.0,-0.017203912138938904,0.0,9.494345664978027,-19.827260971069336,101.89143371582031,-1.9715068340301514,77,0.05924053889815194
0.4288408160209656,0.06556516885757446,-0.1570831835269928,0.4351208209991455,0.07243628799915314,-0.1622454971075058,1.0,0.0,0.0,0.0,0.9998520016670227,0.0,-0.017203912138938904,0.0,9.451574325561523,-19.827287673950195,101.89143371582031,-1.9715204238891602,78,0.05962271593298774
0.4288475215435028,0.06548887491226196,-0.15679313242435455,0.43510884046554565,0.07243427634239197,-0.16142861545085907,1.0,0.0,0.0,0.0,0.9998520016670227,0.0,-0.017204031348228455,0.0,9.451574325561523,-19.941993713378906,101.81966400146484,-1.9715341329574585,78,0.06000490286669142
0.42885419726371765,0.06541256606578827,-0.15650303661823273,0.4354308545589447,0.07282194495201111,-0.16150818765163422,1.0,0.0,0.0,0.0,0.9998520016670227,0.0,-0.017204031348228455,0.0,9.494345664978027,-19.941993713378906,101.73035430908203,-1.9715204238891602,79,0.0603871379570517
