x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4227801561355591,0.09092629700899124,-0.1745329648256302,0.42696237564086914,0.08491106331348419,-0.18413037061691284,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003054971806704998,0.0,11.24780559539795,-16.846689224243164,104.1129150390625,-0.35007452964782715,48,0.03754087291860322
0.42275097966194153,0.09099864214658737,-0.1742434799671173,0.4272534251213074,0.08496895432472229,-0.18420477211475372,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003054971806704998,0.0,11.24780559539795,-16.846689224243164,104.04280853271484,-0.35007452964782715,48,0.03793168243442532
0.422721803188324,0.09107103943824768,-0.1739538013935089,0.4270482361316681,0.08459686487913132,-0.18330435454845428,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003054971806704998,0.0,11.205048561096191,-16.96190071105957,104.04280853271484,-0.35007452964782715,49,0.038322741750996404
0.42269259691238403,0.09114344418048859,-0.17366410791873932,0.42706137895584106,0.08459951728582382,-0.18233957886695862,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004073251038789749,0.0,11.205048561096191,-17.077070236206055,104.04280853271484,-0.4667614698410034,49,0.03871382718949854
0.4226634204387665,0.0912158265709877,-0.1733744591474533,0.42768946290016174,0.08339760452508926,-0.18243542313575745,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004073251038789749,0.0,11.033966064453125,-17.077070236206055,103.95199584960938,-0.4667614698410034,50,0.03910483512250934
0.42263421416282654,0.0912882387638092,-0.17308472096920013,0.4274173676967621,0.08334459364414215,-0.18153631687164307,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004073251038789749,0.0,11.033966064453125,-17.1922550201416,103.95199584960938,-0.4667614698410034,50,0.03949597992192824
0.4226050078868866,0.09136061370372772,-0.1727951318025589,0.42760294675827026,0.08238723129034042,-0.18153627216815948,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004073251038789749,0.0,10.905667304992676,-17.19226837158203,103.95199584960938,-0.4667614698410034,51,0.03988692630415956
0.42257583141326904,0.09143301099538803,-0.1725054383277893,0.42760294675827026,0.08238723129034042,-0.18153627216815948,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004073251038789749,0.0,10.905667304992676,-17.19226837158203,103.95199584960938,-0.4667614698410034,51,0.040278006619948375
0.4225466251373291,0.09150540083646774,-0.1722157895565033,0.42771878838539124,0.0834033191204071,-0.1806456744670868,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.0050915260799229145,0.0,11.033966064453125,-17.307453155517578,103.88175201416016,-0.5834484100341797,52,0.04066904352953228
0.42251744866371155,0.09157779812812805,-0.1719261109828949,0.4278205335140228,0.0834231898188591,-0.17984244227409363,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.0050915260799229145,0.0,11.033966064453125,-17.422624588012695,103.79102325439453,-0.5834484100341797,52,0.04106010792971241
0.4224882423877716,0.09165023267269135,-0.17163628339767456,0.42731472849845886,0.08597641438245773,-0.1798425018787384,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.0050915260799229145,0.0,11.376116752624512,-17.422624588012695,103.79102325439453,-0.5834484100341797,53,0.04145136355181802
0.42245906591415405,0.09172258526086807,-0.17134679853916168,0.42703768610954285,0.08592061698436737,-0.17894518375396729,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.0050915260799229145,0.0,11.376116752624512,-17.53779411315918,103.79102325439453,-0.5834484100341797,53,0.04184215855980088
0.4224298894405365,0.09179498255252838,-0.17105711996555328,0.4278263747692108,0.0834243893623352,-0.17887887358665466,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006109914742410183,0.0,11.033966064453125,-17.53779411315918,103.79102325439453,-0.7001490592956543,54,0.04223322878658016
0.42240068316459656,0.09186737984418869,-0.17076744139194489,0.4274848699569702,0.08368896692991257,-0.17798219621181488,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006109795533120632,0.0,11.076736450195312,-17.652952194213867,103.79102325439453,-0.700135350227356,54,0.04262428739926652
0.422371506690979,0.0919397696852684,-0.17047779262065887,0.42760929465293884,0.08305076509714127,-0.17798224091529846,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006109914742410183,0.0,10.991209030151367,-17.652965545654297,103.79102325439453,-0.700135350227356,55,0.043015320672113985
0.42234230041503906,0.09201217442750931,-0.1701880693435669,0.4279986321926117,0.08312634378671646,-0.17725282907485962,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006109914742410183,0.0,10.991209030151367,-17.768095016479492,103.62996673583984,-0.700135350227356,55,0.043406432897328734
0.4223131239414215,0.09208455681800842,-0.16989846527576447,0.42840537428855896,0.08254183083772659,-0.17718587815761566,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,10.905667304992676,-17.768095016479492,103.62996673583984,-0.8168359994888306,56,0.043797401725650394
0.42228391766548157,0.09215695410966873,-0.16960877180099487,0.42840537428855896,0.08254183083772659,-0.17718587815761566,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,10.905667304992676,-17.768095016479492,103.62996673583984,-0.8168359994888306,56,0.04418847699693444
0.422254741191864,0.09222934395074844,-0.16931912302970886,0.42787450551986694,0.08376525342464447,-0.1762903779745102,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,11.076736450195312,-17.883251190185547,103.62996673583984,-0.8168359994888306,57,0.044579497208816384
0.42222556471824646,0.09230174124240875,-0.16902942955493927,0.42824986577033997,0.08383874595165253,-0.1754208505153656,1.0,0.0,0.0,0.0,0.9999668002128601,0.0,-0.008146553300321102,0.0,11.076736450195312,-17.998395919799805,103.5394287109375,-0.9335365891456604,57,0.04497057756370947
0.4221963584423065,0.09237414598464966,-0.16873972117900848,0.42824986577033997,0.08383874595165253,-0.1754208505153656,1.0,0.0,0.0,0.0,0.9999668002128601,0.0,-0.008146553300321102,0.0,11.076736450195312,-17.998395919799805,103.5394287109375,-0.9335365891456604,58,0.045361681107681906
0.42216718196868896,0.09244652092456818,-0.16845011711120605,0.42825761437416077,0.08384031057357788,-0.17459869384765625,1.0,0.0,0.0,0.0,0.9999668002128601,0.0,-0.008146553300321102,0.0,11.076736450195312,-18.113525390625,103.46885681152344,-0.9335365891456604,58,0.04575263687503915
0.422137975692749,0.09251891076564789,-0.16816046833992004,0.42838233709335327,0.0832008570432663,-0.17459870874881744,1.0,0.0,0.0,0.0,0.9999668002128601,0.0,-0.008146434091031551,0.0,10.991209030151367,-18.113525390625,103.46885681152344,-0.9335092902183533,59,0.04614367448850778
0.42210879921913147,0.0925913155078888,-0.16787077486515045,0.4280944764614105,0.08314496278762817,-0.1737052947282791,1.0,0.0,0.0,0.0,0.9999668002128601,0.0,-0.008146434091031551,0.0,10.991209030151367,-18.228641510009766,103.46885681152344,-0.9335092902183533,59,0.04653475992700991
0.4220796227455139,0.09266369789838791,-0.16758112609386444,0.4280944764614105,0.08314496278762817,-0.1737052947282791,1.0,0.0,0.0,0.0,0.9999668002128601,0.0,-0.008146434091031551,0.0,10.991209030151367,-18.228641510009766,103.46885681152344,-0.9335092902183533,60,0.046925775016178534
0.422050416469574,0.09273609519004822,-0.16729146242141724,0.428188294172287,0.08316320180892944,-0.1738644689321518,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,10.991209030151367,-18.228641510009766,103.37842559814453,-0.816822350025177,60,0.04731681974670071
0.4220212399959564,0.09280849248170853,-0.16700178384780884,0.42796069383621216,0.08278750628232956,-0.1729717254638672,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128297351300716,0.0,10.948437690734863,-18.3437442779541,103.37842559814453,-0.8168496489524841,61,0.04770788328657791
0.4219920337200165,0.09288088232278824,-0.16671212017536163,0.42796069383621216,0.08278750628232956,-0.1729717254638672,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128297351300716,0.0,10.948437690734863,-18.3437442779541,103.37842559814453,-0.8168496489524841,61,0.048098912805376114
0.42196282744407654,0.09295327216386795,-0.16642245650291443,0.42760738730430603,0.08305037021636963,-0.1720796674489975,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,10.991209030151367,-18.458845138549805,103.37842559814453,-0.816822350025177,62,0.048489969853874826
0.4219336211681366,0.09302566945552826,-0.16613277792930603,0.42790207266807556,0.08310758322477341,-0.1721508502960205,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,10.991209030151367,-18.458845138549805,103.3077163696289,-0.816822350025177,62,0.04888101673515433
0.42190444469451904,0.09309808164834976,-0.16584305465221405,0.42824694514274597,0.0828428715467453,-0.1720833033323288,1.0,0.0,0.0,0.0,0.9999668002128601,0.0,-0.008146314881742,0.0,10.948437690734863,-18.458845138549805,103.3077163696289,-0.9335092902183533,63,0.049272141864915284
0.4218752086162567,0.09317060559988022,-0.16555286943912506,0.427953839302063,0.08278621733188629,-0.17119194567203522,1.0,0.0,0.0,0.0,0.9999668002128601,0.0,-0.008146314881742,0.0,10.948437690734863,-18.57392120361328,103.3077163696289,-0.9335092902183533,63,0.049663883949340334
0.42184606194496155,0.09324285387992859,-0.16526378691196442,0.4282686412334442,0.08317876607179642,-0.17128236591815948,1.0,0.0,0.0,0.0,0.9999668002128601,0.0,-0.008146314881742,0.0,10.991209030151367,-18.57392120361328,103.21733856201172,-0.9334956407546997,64,0.05005415526734091
0.421816885471344,0.0933152511715889,-0.16497407853603363,0.4279738962650299,0.08312151581048965,-0.17039157450199127,1.0,0.0,0.0,0.0,0.9999668002128601,0.0,-0.008146434091031551,0.0,10.991209030151367,-18.689023971557617,103.21733856201172,-0.9335092902183533,64,0.0504452470799076
0.42178767919540405,0.09338764101266861,-0.1646844446659088,0.4280359148979187,0.08280211687088013,-0.1703917533159256,1.0,0.0,0.0,0.0,0.9999668002128601,0.0,-0.008146434091031551,0.0,10.948437690734863,-18.688995361328125,103.21733856201172,-0.9335229396820068,65,0.050836256303372795
0.4217584729194641,0.0934600755572319,-0.16439463198184967,0.4280359148979187,0.08280211687088013,-0.1703917533159256,1.0,0.0,0.0,0.0,0.9999668002128601,0.0,-0.008146434091031551,0.0,10.948437690734863,-18.688995361328125,103.21733856201172,-0.9335229396820068,65,0.05122750813232265
0.42172929644584656,0.09353242814540863,-0.1641051173210144,0.4281933307647705,0.08349587023258209,-0.16950398683547974,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,11.033966064453125,-18.80408477783203,103.14649963378906,-1.0501961708068848,66,0.051618332742555895
0.421700119972229,0.09360481798648834,-0.1638154536485672,0.4285700023174286,0.08356931060552597,-0.16959327459335327,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,11.033966064453125,-18.80408477783203,103.05620574951172,-1.0501961708068848,66,0.05200937454022636
0.42167094349861145,0.09367720782756805,-0.16352578997612,0.4282717704772949,0.08351118862628937,-0.16870388388633728,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,11.033966064453125,-18.919145584106445,103.05620574951172,-1.0501961708068848,67,0.05240042146061014
0.4216417372226715,0.09374961256980896,-0.1632360965013504,0.4282717704772949,0.08351118862628937,-0.16870388388633728,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,11.033966064453125,-18.919145584106445,103.05620574951172,-1.0501961708068848,67,0.05279150529582035
0.42161256074905396,0.09382200241088867,-0.1629464477300644,0.42833393812179565,0.08319147676229477,-0.1687038093805313,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,10.991209030151367,-18.919145584106445,103.05620574951172,-1.050182580947876,68,0.053182523239631026
0.421583354473114,0.09389439225196838,-0.1626567840576172,0.4280339777469635,0.08313322812318802,-0.167815163731575,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,10.991209030151367,-19.03420639038086,103.05620574951172,-1.050182580947876,68,0.053573578098267016
0.42155417799949646,0.09396678954362869,-0.16236712038516998,0.42808228731155396,0.08281105011701584,-0.16777488589286804,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,10.948437690734863,-19.039424896240234,103.05620574951172,-1.0501961708068848,69,0.0539646220858002
0.4215249717235565,0.094039186835289,-0.1620774120092392,0.4290377199649811,0.08299584686756134,-0.16786406934261322,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182800702750683,0.0,10.948437690734863,-19.039424896240234,102.89503479003906,-1.1668832302093506,69,0.054355717495997935
0.42149579524993896,0.09411157667636871,-0.16178777813911438,0.42861130833625793,0.08357734233140945,-0.16697518527507782,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182800702750683,0.0,11.033966064453125,-19.154569625854492,102.89503479003906,-1.1668832302093506,70,0.054746715887464596
0.421466588973999,0.09418398141860962,-0.1614980548620224,0.4286735951900482,0.08325735479593277,-0.16697517037391663,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182800702750683,0.0,10.991209030151367,-19.154582977294922,102.89503479003906,-1.1668832302093506,70,0.055137843167983994
0.42143741250038147,0.09425636380910873,-0.16120845079421997,0.4285488426685333,0.08389724791049957,-0.166975200176239,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182800702750683,0.0,11.076736450195312,-19.154582977294922,102.89503479003906,-1.1668832302093506,71,0.05552880605239367
0.4214082360267639,0.09432876110076904,-0.16091877222061157,0.4290284812450409,0.08332633972167969,-0.1661052256822586,1.0,0.0,0.0,0.0,0.9999372959136963,0.0,-0.01120090950280428,0.0,10.991209030151367,-19.269725799560547,102.804931640625,-1.2835701704025269,71,0.05591986599463871
0.421379029750824,0.09440115094184875,-0.16062910854816437,0.42896613478660583,0.08364655822515488,-0.1661052405834198,1.0,0.0,0.0,0.0,0.9999372959136963,0.0,-0.01120090950280428,0.0,11.033966064453125,-19.269725799560547,102.804931640625,-1.2835564613342285,72,0.05631090130093069
0.42134982347488403,0.09447354823350906,-0.16033942997455597,0.4293256402015686,0.08338405191898346,-0.16617386043071747,1.0,0.0,0.0,0.0,0.9999372959136963,0.0,-0.01120090950280428,0.0,10.991209030151367,-19.269725799560547,102.7337875366211,-1.2835701704025269,72,0.05670198009163612
0.4213206470012665,0.09454593807458878,-0.16004978120326996,0.4288952946662903,0.08396511524915695,-0.16528642177581787,1.0,0.0,0.0,0.0,0.9999372959136963,0.0,-0.011201027780771255,0.0,11.076736450195312,-19.384855270385742,102.7337875366211,-1.2835701704025269,73,0.05709299365572248
0.42129144072532654,0.09461833536624908,-0.15976010262966156,0.4290822148323059,0.08300450444221497,-0.16528640687465668,1.0,0.0,0.0,0.0,0.9999372959136963,0.0,-0.01120090950280428,0.0,10.948437690734863,-19.384855270385742,102.7337875366211,-1.2835564613342285,73,0.057484060128450275
0.421262264251709,0.0946907177567482,-0.15947045385837555,0.42967867851257324,0.08345262706279755,-0.16530278325080872,1.0,0.0,0.0,0.0,0.9999253153800964,0.0,-0.012219005264341831,0.0,10.991209030151367,-19.384855270385742,102.64376831054688,-1.4002434015274048,74,0.05787507948003039
0.42123305797576904,0.0947631224989891,-0.15918076038360596,0.4294334948062897,0.08307243138551712,-0.16441601514816284,1.0,0.0,0.0,0.0,0.9999253153800964,0.0,-0.012219005264341831,0.0,10.948437690734863,-19.499984741210938,102.64376831054688,-1.400229811668396,74,0.05826616261135588
0.4212038815021515,0.09483551234006882,-0.15889111161231995,0.4295441508293152,0.0840921401977539,-0.1644839346408844,1.0,0.0,0.0,0.0,0.9999253153800964,0.0,-0.012219005264341831,0.0,11.076736450195312,-19.499984741210938,102.57251739501953,-1.400229811668396,75,0.05865717691843012
0.42117467522621155,0.09490794688463211,-0.1586012840270996,0.4297933280467987,0.08280922472476959,-0.1644839346408844,1.0,0.0,0.0,0.0,0.9999253153800964,0.0,-0.012219005264341831,0.0,10.905667304992676,-19.499984741210938,102.57251739501953,-1.400229811668396,75,0.0590484388754949
0.421145498752594,0.09498031437397003,-0.15831172466278076,0.4295800030231476,0.08376623690128326,-0.16352738440036774,1.0,0.0,0.0,0.0,0.9999123811721802,0.0,-0.013236970640718937,0.0,11.033966064453125,-19.615100860595703,102.57251739501953,-1.5168893337249756,76,0.0594393503763443
0.42111629247665405,0.09505269676446915,-0.15802209079265594,0.43001848459243774,0.0835186019539833,-0.16361252963542938,1.0,0.0,0.0,0.0,0.9999123811721802,0.0,-0.013237089850008488,0.0,10.991209030151367,-19.615100860595703,102.48257446289062,-1.5169167518615723,76,0.059830352365443124
0.4210871160030365,0.09512508660554886,-0.15773244202136993,0.42958271503448486,0.08409972488880157,-0.16272728145122528,1.0,0.0,0.0,0.0,0.9999123811721802,0.0,-0.013237089850008488,0.0,11.076736450195312,-19.73019027709961,102.48257446289062,-1.516903042793274,77,0.060221373203000125
0.42105793952941895,0.09519747644662857,-0.15744277834892273,0.42970776557922363,0.08345826715230942,-0.1627272218465805,1.0,0.0,0.0,0.0,0.9999123811721802,0.0,-0.013237089850008488,0.0,10.991209030151367,-19.73020362854004,102.48257446289062,-1.5169167518615723,77,0.0606124092522811
0.421028733253479,0.09526988118886948,-0.15715306997299194,0.43028852343559265,0.08357106894254684,-0.1627233475446701,1.0,0.0,0.0,0.0,0.999898374080658,0.0,-0.014255160465836525,0.0,10.991209030151367,-19.73020362854004,102.41116333007812,-1.6335763931274414,78,0.06100352491870758
0.42099955677986145,0.09534227102994919,-0.15686340630054474,0.43041425943374634,0.08326214551925659,-0.16192275285720825,1.0,0.0,0.0,0.0,0.999898374080658,0.0,-0.014255160465836525,0.0,10.948437690734863,-19.845293045043945,102.32132720947266,-1.6335763931274414,78,0.06139455154375946
0.4209703505039215,0.0954146608710289,-0.15657377243041992,0.43041425943374634,0.08326214551925659,-0.16192275285720825,1.0,0.0,0.0,0.0,0.999898374080658,0.0,-0.014255160465836525,0.0,10.948437690734863,-19.845293045043945,102.32132720947266,-1.6335763931274414,79,0.06178556729770742
