x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.44426366686820984,0.06337220221757889,-0.1933722198009491,0.43668705224990845,0.06268289685249329,-0.20214928686618805,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,8.168551445007324,-14.65373420715332,103.6098861694336,0.11563510447740555,48,0.06114064229009978
0.44443684816360474,0.06319902837276459,-0.1931990385055542,0.4370666444301605,0.06273739784955978,-0.20224177837371826,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,8.168551445007324,-14.65373420715332,103.51947784423828,0.11563510447740555,48,0.061777409920509584
0.4446100890636444,0.06302578002214432,-0.19302579760551453,0.4380737841129303,0.0628819391131401,-0.2013726383447647,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,8.168551445007324,-14.768548965454102,103.35867309570312,-0.11563510447740555,49,0.062414425232563166
0.4447832703590393,0.06285259872674942,-0.19285261631011963,0.4381331503391266,0.06289049237966537,-0.20053713023662567,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,8.168551445007324,-14.88335132598877,103.28804779052734,-0.11563510447740555,49,0.06305122120402573
0.4449564814567566,0.06267937272787094,-0.19267939031124115,0.4388427138328552,0.06265810132026672,-0.2005639225244522,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002018092665821314,0.0,8.12578010559082,-14.88335132598877,103.19783020019531,-0.23125654458999634,50,0.0636881751847883
0.4451296329498291,0.06250620633363724,-0.19250622391700745,0.4397087097167969,0.06345165520906448,-0.20065921545028687,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,8.211321830749512,-14.88335132598877,103.03694152832031,-0.3468916416168213,50,0.06432489441249929
0.4453028440475464,0.062332991510629654,-0.19233301281929016,0.4394693970680237,0.06341713666915894,-0.19975309073925018,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,8.211321830749512,-14.99816608428955,103.03694152832031,-0.3468916416168213,51,0.06496179183854496
0.44547608494758606,0.06215978041291237,-0.19215980172157288,0.44023624062538147,0.06319237500429153,-0.19894036650657654,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036176949739456,0.0,8.168551445007324,-15.112981796264648,102.87596893310547,-0.4625130891799927,51,0.06559870684239728
0.44564929604530334,0.061986569315195084,-0.1919865906238556,0.4405677914619446,0.06357560306787491,-0.19902750849723816,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,8.211321830749512,-15.112981796264648,102.78600311279297,-0.46252673864364624,52,0.06623562426638745
0.44582247734069824,0.061813365668058395,-0.1918133795261383,0.44119754433631897,0.06333035975694656,-0.19903072714805603,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050455117598176,0.0,8.168551445007324,-15.112981796264648,102.7149658203125,-0.5781754851341248,52,0.06687247685625398
0.4459956884384155,0.061640143394470215,-0.19164015352725983,0.44138050079345703,0.06302043795585632,-0.19821186363697052,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005045273341238499,0.0,8.12578010559082,-15.22776985168457,102.62508392333984,-0.5781481862068176,53,0.06750940370603271
0.4461688995361328,0.061466965824365616,-0.19146698713302612,0.4416334331035614,0.06339289247989655,-0.19827944040298462,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050455117598176,0.0,8.168551445007324,-15.227784156799316,102.55388641357422,-0.5781754851341248,53,0.06814620318031339
0.4463421404361725,0.06129373610019684,-0.19129374623298645,0.4420502185821533,0.06345272809267044,-0.19739389419555664,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006054483819752932,0.0,8.168551445007324,-15.342598915100098,102.46410369873047,-0.6937969326972961,54,0.0687831901513287
0.44651535153388977,0.06112053245306015,-0.19112055003643036,0.4427296221256256,0.06355027854442596,-0.19754457473754883,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006054483819752932,0.0,8.168551445007324,-15.342598915100098,102.3030776977539,-0.6937969326972961,54,0.0694200556698164
0.44668856263160706,0.06094731017947197,-0.19094732403755188,0.4427769184112549,0.06321978569030762,-0.19754457473754883,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006054483819752932,0.0,8.12578010559082,-15.342598915100098,102.3030776977539,-0.6937969326972961,55,0.07005698958893293
0.44686174392700195,0.06077411398291588,-0.1907741278409958,0.4434458613395691,0.06365308165550232,-0.1967231035232544,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,8.168551445007324,-15.457387924194336,102.14199829101562,-0.8094183802604675,55,0.07069383504577459
0.4470349848270416,0.060600899159908295,-0.1906009167432785,0.44339820742607117,0.06398406624794006,-0.19672316312789917,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,8.211321830749512,-15.457387924194336,102.14199829101562,-0.8094183802604675,56,0.07133076074917147
0.44720813632011414,0.0604277178645134,-0.1904277354478836,0.4441131055355072,0.06408721953630447,-0.19589963555335999,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,8.211321830749512,-15.572189331054688,101.9808578491211,-0.9250398278236389,56,0.07196752602313052
0.4473813474178314,0.06025449186563492,-0.19025450944900513,0.44453859329223633,0.06380994617938995,-0.19598031044006348,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,8.168551445007324,-15.572189331054688,101.89146423339844,-0.9250398278236389,57,0.07260446465514855
0.4475545585155487,0.06008129566907883,-0.19008131325244904,0.44459202885627747,0.06381761282682419,-0.19514159858226776,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,8.168551445007324,-15.686990737915039,101.81966400146484,-0.9250398278236389,57,0.07324131132204466
0.447727769613266,0.05990806967020035,-0.18990808725357056,0.44520434737205505,0.06424467265605927,-0.19515366852283478,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,8.211321830749512,-15.686990737915039,101.73035430908203,-1.040661334991455,58,0.07387826765925799
0.4479009807109833,0.05973486974835396,-0.18973489105701447,0.4455084502696991,0.06428856402635574,-0.19521725177764893,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,8.211321830749512,-15.686990737915039,101.658447265625,-1.040661334991455,58,0.0745151248983245
0.44807419180870056,0.05956166237592697,-0.18956167995929718,0.44563424587249756,0.06430672854185104,-0.1943933516740799,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,8.211321830749512,-15.801765441894531,101.5691909790039,-1.040661334991455,59,0.07515202226068309
0.44824737310409546,0.059388481080532074,-0.18938849866390228,0.4463643431663513,0.06407199800014496,-0.19453346729278564,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,8.168551445007324,-15.801765441894531,101.40799713134766,-1.040661334991455,59,0.07578880995272445
0.44842058420181274,0.059215255081653595,-0.1892152726650238,0.44611069560050964,0.06403558701276779,-0.19363152980804443,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,-0.009081358090043068,0.0,8.168551445007324,-15.916553497314453,101.40799713134766,-1.040661334991455,60,0.07642577100282483
0.44859379529953003,0.05904205143451691,-0.18904206156730652,0.44615718722343445,0.0643821656703949,-0.1937754899263382,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,8.211321830749512,-15.916553497314453,101.31898498535156,-0.9250398278236389,60,0.07706263301847993
0.4487670063972473,0.05886884778738022,-0.18886886537075043,0.4465109705924988,0.06409304589033127,-0.19383712112903595,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,8.168551445007324,-15.916553497314453,101.24677276611328,-0.9250398278236389,61,0.07769951382201061
0.4489401876926422,0.05869567021727562,-0.18869568407535553,0.44658443331718445,0.06444390118122101,-0.19301120936870575,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,8.211321830749512,-16.031341552734375,101.15782165527344,-0.9250398278236389,61,0.07833629444472864
0.4491134285926819,0.058522433042526245,-0.18852244317531586,0.4466801881790161,0.06377709656953812,-0.19301116466522217,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,8.12578010559082,-16.031341552734375,101.15782165527344,-0.9250398278236389,62,0.07897329797455739
0.4492866098880768,0.058349236845970154,-0.18834924697875977,0.4466818869113922,0.06411758065223694,-0.19217124581336975,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,8.168551445007324,-16.146116256713867,101.0854721069336,-0.9250398278236389,62,0.07961014107494829
0.44945982098579407,0.05817602947354317,-0.18817603588104248,0.44705861806869507,0.0641716793179512,-0.1922455132007599,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,8.168551445007324,-16.146116256713867,100.99659729003906,-0.9250398278236389,63,0.08024702665506757
0.44963300228118896,0.05800282955169678,-0.1880028396844864,0.44705846905708313,0.06417166441679001,-0.19224552810192108,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,8.168551445007324,-16.146116256713867,100.99662780761719,-0.9250398278236389,63,0.08088388746063926
0.44980621337890625,0.05782962962985039,-0.1878296434879303,0.4474833607673645,0.06423265486955643,-0.19147837162017822,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,8.168551445007324,-16.26090431213379,100.83538055419922,-0.9250398278236389,64,0.08152074590978917
0.44997942447662354,0.0576564185321331,-0.187656432390213,0.44743528962135315,0.06456661224365234,-0.19147835671901703,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,8.211321830749512,-16.26090431213379,100.83538055419922,-0.9250398278236389,64,0.08215764327213329
0.4501526355743408,0.05748320743441582,-0.18748322129249573,0.4481196105480194,0.06466535478830338,-0.191609725356102,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,-0.00807240791618824,0.0,8.211321830749512,-16.26090431213379,100.67407989501953,-0.9250398278236389,65,0.08279454420099708
0.45032578706741333,0.05731004849076271,-0.18731005489826202,0.44762441515922546,0.06425292789936066,-0.19077718257904053,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,8.168551445007324,-16.375638961791992,100.67407989501953,-0.8094183802604675,65,0.0834312552130029
0.450499027967453,0.05713682249188423,-0.18713682889938354,0.4475763142108917,0.06458695232868195,-0.19077712297439575,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007063449360430241,0.0,8.211321830749512,-16.37566566467285,100.67407989501953,-0.8094183802604675,66,0.08406821626310328
0.4506722390651703,0.05696360021829605,-0.18696361780166626,0.4479783773422241,0.06464496999979019,-0.19097281992435455,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,8.211321830749512,-16.37566566467285,100.51274871826172,-0.6937832832336426,66,0.08470515368505241
0.4508454501628876,0.05679040029644966,-0.18679040670394897,0.44807446002960205,0.06397617608308792,-0.19097277522087097,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006054483819752932,0.0,8.12578010559082,-16.375638961791992,100.51274871826172,-0.6937969326972961,67,0.08534201570069302
0.45101866126060486,0.056617192924022675,-0.18661721050739288,0.44776397943496704,0.06427288800477982,-0.19007360935211182,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006054483819752932,0.0,8.168551445007324,-16.490427017211914,100.51274871826172,-0.6937969326972961,67,0.08597890242719415
0.45119184255599976,0.05644400045275688,-0.1864440143108368,0.4480915665626526,0.06466138362884521,-0.19014379382133484,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006054364610463381,0.0,8.211321830749512,-16.49041175842285,100.42428588867188,-0.6937832832336426,68,0.0866157443812032
0.45136505365371704,0.0562707856297493,-0.1862707883119583,0.44816654920578003,0.06433069705963135,-0.19026681780815125,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050455117598176,0.0,8.168551445007324,-16.490427017211914,100.35136413574219,-0.5781754851341248,68,0.08725265709230633
0.45153823494911194,0.056097611784935,-0.1860976219177246,0.44854211807250977,0.0643845945596695,-0.19033583998680115,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050455117598176,0.0,8.168551445007324,-16.490427017211914,100.26298522949219,-0.5781754851341248,69,0.08788941765337832
0.4517114758491516,0.055924367159605026,-0.18592438101768494,0.4484938681125641,0.06471943110227585,-0.1903359442949295,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050453925505280495,0.0,8.211321830749512,-16.49041175842285,100.26298522949219,-0.5781618356704712,69,0.088526447104122
0.4518846869468689,0.055751170963048935,-0.18575118482112885,0.44858837127685547,0.06439121812582016,-0.18949389457702637,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050455117598176,0.0,8.168551445007324,-16.605186462402344,100.18992614746094,-0.5781754851341248,70,0.08916328784806213
0.4520578980445862,0.05557795614004135,-0.18557795882225037,0.4486805200576782,0.06440448015928268,-0.18962690234184265,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036176949739456,0.0,8.168551445007324,-16.605186462402344,100.10165405273438,-0.4625130891799927,70,0.08980020641843413
0.4522310495376587,0.055404797196388245,-0.18540480732917786,0.4486805200576782,0.06440448015928268,-0.18962690234184265,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036176949739456,0.0,8.168551445007324,-16.605186462402344,100.10165405273438,-0.4625130891799927,71,0.09043691392760736
0.452404260635376,0.055231597274541855,-0.18523161113262177,0.4487285315990448,0.06406956911087036,-0.18962687253952026,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,8.12578010559082,-16.605186462402344,100.10165405273438,-0.46252673864364624,71,0.09107376766385573
0.45257747173309326,0.05505838617682457,-0.18505840003490448,0.4487695097923279,0.06475913524627686,-0.18891623616218567,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,8.211321830749512,-16.719921112060547,99.94026947021484,-0.3468916416168213,72,0.0917106732419195
0.45275071263313293,0.0548851452767849,-0.1848851591348648,0.4488176703453064,0.06442417949438095,-0.18891626596450806,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,8.168551445007324,-16.719921112060547,99.94026947021484,-0.3468916416168213,72,0.09234768033826792
0.45292389392852783,0.05471193790435791,-0.18471194803714752,0.448865681886673,0.06408912688493729,-0.18891625106334686,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,8.12578010559082,-16.719921112060547,99.94026947021484,-0.3468916416168213,73,0.09298457298772499
0.4530971050262451,0.05453875660896301,-0.18453876674175262,0.4484861493110657,0.06471825391054153,-0.18898023664951324,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002018092665821314,0.0,8.211321830749512,-16.719921112060547,99.94026947021484,-0.23125654458999634,73,0.09362136303621713
0.4532702565193176,0.05436558648943901,-0.18436560034751892,0.4491729140281677,0.06481737643480301,-0.18910084664821625,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002018092665821314,0.0,8.211321830749512,-16.719921112060547,99.77886199951172,-0.23125654458999634,74,0.09425812117715128
0.4534434676170349,0.05419236794114113,-0.18419237434864044,0.4492212235927582,0.06448206305503845,-0.18910083174705505,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002018092665821314,0.0,8.168551445007324,-16.719921112060547,99.77886199951172,-0.23125654458999634,74,0.09489504331404296
0.4536167085170746,0.05401914194226265,-0.18401914834976196,0.4489051103591919,0.06477873027324677,-0.1882033795118332,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002018092665821314,0.0,8.211321830749512,-16.834680557250977,99.77886199951172,-0.23125654458999634,75,0.09553199493835476
0.45378991961479187,0.05384594202041626,-0.18384595215320587,0.44927966594696045,0.06483276188373566,-0.1882682740688324,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002018092665821314,0.0,8.211321830749512,-16.834680557250977,99.69085693359375,-0.23125654458999634,75,0.0961688498846576
0.45396313071250916,0.05367272347211838,-0.1836727261543274,0.4496888220310211,0.06420665979385376,-0.188322052359581,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002018092665821314,0.0,8.12578010559082,-16.834680557250977,99.61739349365234,-0.23125654458999634,76,0.09680578023726892
0.45413631200790405,0.05349954590201378,-0.1834995597600937,0.44977980852127075,0.06421966105699539,-0.18844929337501526,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,8.12578010559082,-16.834680557250977,99.52947235107422,-0.11563510447740555,76,0.09744255614708544
0.45430952310562134,0.053326331079006195,-0.1833263486623764,0.44951021671295166,0.0641811266541481,-0.18755248188972473,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,8.12578010559082,-16.94941520690918,99.52947235107422,-0.11563510447740555,77,0.09807945350942955
0.4544827342033386,0.05315310135483742,-0.18315310776233673,0.4497756361961365,0.064561627805233,-0.1876053661108017,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,8.168551445007324,-16.94942855834961,99.45590209960938,-0.11563510447740555,77,0.09871643462117596
0.4546559154987335,0.05297992378473282,-0.18297992646694183,0.44972726702690125,0.06489734351634979,-0.18760551512241364,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,8.211321830749512,-16.94941520690918,99.45590209960938,-0.11563510447740555,78,0.09935321874671213
0.4548291265964508,0.05280672386288643,-0.18280673027038574,0.4497756361961365,0.064561627805233,-0.1876053661108017,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,8.168551445007324,-16.94942855834961,99.45590209960938,-0.11563510447740555,78,0.09999007362932788
0.4550023376941681,0.05263352766633034,-0.18263354897499084,0.45010140538215637,0.0649513453245163,-0.18766815960407257,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,8.211321830749512,-16.94941520690918,99.36809539794922,-0.11563510447740555,79,0.10062690736763177
