x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6258471012115479,-0.09031213074922562,-0.20386551320552826,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6258471012115479,-0.09031213074922562,-0.20386551320552826,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259812116622925,-0.08937771618366241,-0.20386552810668945,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.12578010559082,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259143352508545,-0.0898449569940567,-0.20386549830436707,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.168551445007324,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259812116622925,-0.08937771618366241,-0.20386552810668945,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.12578010559082,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6258471012115479,-0.09031213074922562,-0.20386551320552826,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259812116622925,-0.08937771618366241,-0.20386552810668945,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.12578010559082,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259143352508545,-0.0898449569940567,-0.20386549830436707,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.168551445007324,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259812116622925,-0.08937771618366241,-0.20386552810668945,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.12578010559082,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259143352508545,-0.0898449569940567,-0.20386549830436707,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.168551445007324,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259812116622925,-0.08937771618366241,-0.20386552810668945,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.12578010559082,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259143352508545,-0.0898449569940567,-0.20386549830436707,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.168551445007324,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259812116622925,-0.08937771618366241,-0.20386552810668945,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.12578010559082,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259812116622925,-0.08937771618366241,-0.20386552810668945,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.12578010559082,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259812116622925,-0.08937771618366241,-0.20386552810668945,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.12578010559082,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259143352508545,-0.0898449569940567,-0.20386549830436707,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.168551445007324,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259143352508545,-0.0898449569940567,-0.20386549830436707,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.168551445007324,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259143352508545,-0.0898449569940567,-0.20386549830436707,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.168551445007324,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259143352508545,-0.0898449569940567,-0.20386549830436707,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.168551445007324,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259143352508545,-0.0898449569940567,-0.20386549830436707,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.168551445007324,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259143352508545,-0.0898449569940567,-0.20386549830436707,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.168551445007324,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6258471012115479,-0.09031213074922562,-0.20386551320552826,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6258471012115479,-0.09031213074922562,-0.20386551320552826,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6258471012115479,-0.09031213074922562,-0.20386551320552826,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6258471012115479,-0.09031213074922562,-0.20386551320552826,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259143352508545,-0.0898449569940567,-0.20386549830436707,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.168551445007324,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259143352508545,-0.0898449569940567,-0.20386549830436707,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.168551445007324,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6258471012115479,-0.09031213074922562,-0.20386551320552826,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6258471012115479,-0.09031213074922562,-0.20386551320552826,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259143352508545,-0.0898449569940567,-0.20386549830436707,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.168551445007324,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259143352508545,-0.0898449569940567,-0.20386549830436707,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.168551445007324,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6258471012115479,-0.09031213074922562,-0.20386551320552826,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6258471012115479,-0.09031213074922562,-0.20386551320552826,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259143352508545,-0.0898449569940567,-0.20386549830436707,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.168551445007324,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259143352508545,-0.0898449569940567,-0.20386549830436707,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.168551445007324,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6260477304458618,-0.08891046047210693,-0.20386546850204468,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.083009719848633,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6260477304458618,-0.08891046047210693,-0.20386546850204468,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.083009719848633,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6258471012115479,-0.09031213074922562,-0.20386551320552826,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6258471012115479,-0.09031213074922562,-0.20386551320552826,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6258471012115479,-0.09031213074922562,-0.20386551320552826,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6258471012115479,-0.09031213074922562,-0.20386551320552826,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6258471012115479,-0.09031213074922562,-0.20386551320552826,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6258471012115479,-0.09031213074922562,-0.20386551320552826,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259143352508545,-0.0898449569940567,-0.20386549830436707,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.168551445007324,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259143352508545,-0.0898449569940567,-0.20386549830436707,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.168551445007324,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6258471012115479,-0.09031213074922562,-0.20386551320552826,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6258471012115479,-0.09031213074922562,-0.20386551320552826,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6258471012115479,-0.09031213074922562,-0.20386551320552826,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6258471012115479,-0.09031213074922562,-0.20386551320552826,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6258471012115479,-0.09031213074922562,-0.20386551320552826,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6258471012115479,-0.09031213074922562,-0.20386551320552826,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6258471012115479,-0.09031213074922562,-0.20386551320552826,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6258471012115479,-0.09031213074922562,-0.20386551320552826,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6258471012115479,-0.09031213074922562,-0.20386551320552826,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6258471012115479,-0.09031213074922562,-0.20386551320552826,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6258471012115479,-0.09031213074922562,-0.20386551320552826,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6258471012115479,-0.09031213074922562,-0.20386551320552826,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259143352508545,-0.0898449569940567,-0.20386549830436707,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.168551445007324,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6258471012115479,-0.09031213074922562,-0.20386551320552826,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6258471012115479,-0.09031213074922562,-0.20386551320552826,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6258471012115479,-0.09031213074922562,-0.20386551320552826,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6258471012115479,-0.09031213074922562,-0.20386551320552826,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6258471012115479,-0.09031213074922562,-0.20386551320552826,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259143352508545,-0.0898449569940567,-0.20386549830436707,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.168551445007324,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6258471012115479,-0.09031213074922562,-0.20386551320552826,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6259143352508545,-0.0898449569940567,-0.20386549830436707,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.168551445007324,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6258471012115479,-0.09031213074922562,-0.20386551320552826,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.8021237850189209,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6255651712417603,-0.09027143567800522,-0.20392324030399323,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.9167070388793945,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6255651712417603,-0.09027143567800522,-0.20392324030399323,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.9167070388793945,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6256323456764221,-0.08980445563793182,-0.20392322540283203,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.168551445007324,-10.98294448852539,59.36479568481445,0.9167070388793945,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6256323456764221,-0.08980445563793182,-0.20392322540283203,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.168551445007324,-10.98294448852539,59.36479568481445,0.9167070388793945,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6255651712417603,-0.09027143567800522,-0.20392324030399323,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.9167070388793945,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6255651712417603,-0.09027143567800522,-0.20392324030399323,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.9167070388793945,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6256323456764221,-0.08980445563793182,-0.20392322540283203,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.168551445007324,-10.98294448852539,59.36479568481445,0.9167070388793945,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6255651712417603,-0.09027143567800522,-0.20392324030399323,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.9167070388793945,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6256323456764221,-0.08980445563793182,-0.20392322540283203,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.168551445007324,-10.98294448852539,59.36479568481445,0.9167070388793945,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6255651712417603,-0.09027143567800522,-0.20392324030399323,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.9167070388793945,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6256323456764221,-0.08980445563793182,-0.20392322540283203,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.168551445007324,-10.98294448852539,59.36479568481445,0.9167070388793945,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6255651712417603,-0.09027143567800522,-0.20392324030399323,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.9167070388793945,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6256323456764221,-0.08980445563793182,-0.20392322540283203,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.168551445007324,-10.98294448852539,59.36479568481445,0.9167070388793945,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6255651712417603,-0.09027143567800522,-0.20392324030399323,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.9167070388793945,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6256323456764221,-0.08980445563793182,-0.20392322540283203,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.168551445007324,-10.98294448852539,59.36479568481445,0.9167070388793945,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6255651712417603,-0.09027143567800522,-0.20392324030399323,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.9167070388793945,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6256323456764221,-0.08980445563793182,-0.20392322540283203,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.168551445007324,-10.98294448852539,59.36479568481445,0.9167070388793945,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6255651712417603,-0.09027143567800522,-0.20392324030399323,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.9167070388793945,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6256323456764221,-0.08980445563793182,-0.20392322540283203,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.168551445007324,-10.98294448852539,59.36479568481445,0.9167070388793945,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6255651712417603,-0.09027143567800522,-0.20392324030399323,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.9167070388793945,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6256323456764221,-0.08980445563793182,-0.20392322540283203,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.168551445007324,-10.98294448852539,59.36479568481445,0.9167070388793945,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6256323456764221,-0.08980445563793182,-0.20392322540283203,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.168551445007324,-10.98294448852539,59.36479568481445,0.9167070388793945,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6256323456764221,-0.08980445563793182,-0.20392322540283203,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.168551445007324,-10.98294448852539,59.36479568481445,0.9167070388793945,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6255651712417603,-0.09027143567800522,-0.20392324030399323,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.9167070388793945,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6256323456764221,-0.08980445563793182,-0.20392322540283203,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.168551445007324,-10.98294448852539,59.36479568481445,0.9167070388793945,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6255651712417603,-0.09027143567800522,-0.20392324030399323,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.211321830749512,-10.98294448852539,59.36479568481445,0.9167070388793945,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6256323456764221,-0.08980445563793182,-0.20392322540283203,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.168551445007324,-10.98294448852539,59.36479568481445,0.9167070388793945,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6255652904510498,-0.09027144312858582,-0.20392313599586487,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.211321830749512,-10.98294448852539,59.36476516723633,0.9167070388793945,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6252622008323669,-0.08975131809711456,-0.20414425432682037,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.168551445007324,-10.98294448852539,59.464351654052734,0.9167070388793945,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6252622008323669,-0.08975131809711456,-0.20414425432682037,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.168551445007324,-10.98294448852539,59.464351654052734,0.9167070388793945,766,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6252622008323669,-0.08975131809711456,-0.20414425432682037,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.168551445007324,-10.98294448852539,59.464351654052734,0.9167070388793945,766,1.0
