x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6703534722328186,-0.00621641892939806,-0.19065724313259125,0.6715680360794067,0.009524848312139511,-0.19564679265022278,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,0.8125739693641663,-8.80617618560791,49.285072326660156,0.5729572772979736,1085,0.8530791946580436
0.6702842712402344,-0.006506070960313082,-0.1906210035085678,0.6715680360794067,0.009524848312139511,-0.19564679265022278,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,0.8125739693641663,-8.80617618560791,49.285072326660156,0.5729572772979736,1085,0.8534726838607393
0.6702150702476501,-0.0067957318387925625,-0.19058476388454437,0.6714239120483398,0.009522808715701103,-0.19472269713878632,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,0.8125739693641663,-8.92067813873291,49.285072326660156,0.5729572772979736,1086,0.8538661854189101
0.6701458692550659,-0.007085390854626894,-0.19054852426052094,0.6710796356201172,0.009517926722764969,-0.1950184851884842,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,0.8125739693641663,-8.92067813873291,49.38911056518555,0.5729572772979736,1086,0.8542596840652928
0.6700766682624817,-0.007375023327767849,-0.1905122846364975,0.6710865497589111,0.009017006494104862,-0.19501850008964539,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,0.7698032855987549,-8.92069149017334,49.38911056518555,0.5729572772979736,1087,0.8546531455665353
0.6700074672698975,-0.007664703764021397,-0.19047604501247406,0.6710865497589111,0.009017006494104862,-0.19501850008964539,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,0.7698032855987549,-8.92069149017334,49.38911056518555,0.5729572772979736,1087,0.8550466697501816
0.669938325881958,-0.007954319007694721,-0.19043980538845062,0.6710931658744812,0.008516090922057629,-0.19501850008964539,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,0.7270326614379883,-8.92067813873291,49.38911056518555,0.5729572772979736,1088,0.8554401042582395
0.6698691248893738,-0.008243990130722523,-0.19040356576442719,0.6710865497589111,0.009017006494104862,-0.19501850008964539,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,0.7698032855987549,-8.92069149017334,49.38911056518555,0.5729572772979736,1088,0.8558336189588684
0.6697998642921448,-0.00853362400084734,-0.19036732614040375,0.6710865497589111,0.009017006494104862,-0.19501850008964539,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,0.7698032855987549,-8.92069149017334,49.38911056518555,0.5729572772979736,1089,0.8562270841195339
0.6697306632995605,-0.008823295123875141,-0.1903310865163803,0.6707419157028198,0.00901236105710268,-0.19531351327896118,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,0.7698032855987549,-8.92069149017334,49.49309539794922,0.5729572772979736,1089,0.8566205987808146
0.6696614027023315,-0.009113096632063389,-0.19029483199119568,0.6707419157028198,0.00901236105710268,-0.19531351327896118,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,0.7698032855987549,-8.92069149017334,49.49309539794922,0.5729572772979736,1090,0.8570142920063433
0.6695922613143921,-0.009402584284543991,-0.19025860726833344,0.6707419157028198,0.00901236105710268,-0.19531351327896118,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,0.7698032855987549,-8.92069149017334,49.49309539794922,0.5729572772979736,1090,0.8574075582201535
0.6695230603218079,-0.009692240506410599,-0.19022236764431,0.6707419157028198,0.00901236105710268,-0.19531351327896118,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,0.7698032855987549,-8.92069149017334,49.49309539794922,0.5729572772979736,1091,0.8578010517905583
0.6694538593292236,-0.009981885552406311,-0.19018612802028656,0.6705806255340576,0.009010211564600468,-0.19545120000839233,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,0.7698032855987549,-8.92069149017334,49.54169845581055,0.5729572772979736,1091,0.8581945285590644
0.6693846583366394,-0.010271529667079449,-0.19014988839626312,0.670235276222229,0.009005541913211346,-0.19574522972106934,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,0.7698032855987549,-8.92069149017334,49.645652770996094,0.5729572772979736,1092,0.8585880017075137
0.6693153977394104,-0.010561379604041576,-0.1901136338710785,0.670235276222229,0.009005541913211346,-0.19574522972106934,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,0.7698032855987549,-8.92069149017334,49.645652770996094,0.5729572772979736,1092,0.8589817590713492
0.669246256351471,-0.010850837454199791,-0.19007740914821625,0.6701020002365112,0.008003250695765018,-0.19482143223285675,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,0.6842756867408752,-9.035179138183594,49.645652770996094,0.5729572772979736,1093,0.8593749851888827
0.6691770553588867,-0.011140497401356697,-0.1900411695241928,0.6701271533966064,0.005502296146005392,-0.19482144713401794,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,0.47043609619140625,-9.035179138183594,49.645652770996094,0.5729572772979736,1093,0.859768484582882
0.6691078543663025,-0.011430149897933006,-0.19000492990016937,0.670137882232666,0.004001706372946501,-0.19482149183750153,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,0.34212416410446167,-9.035165786743164,49.645652770996094,0.5729435682296753,1094,0.8601619737855777
0.6690386533737183,-0.01171980332583189,-0.18996869027614594,0.6701468229293823,0.0020007076673209667,-0.19482135772705078,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,0.17105525732040405,-9.035179138183594,49.645652770996094,0.5729572772979736,1094,0.8605554622406567
0.668969452381134,-0.01200948841869831,-0.1899324506521225,0.6698035001754761,0.0009999229805544019,-0.19511450827121735,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,0.08554128557443619,-9.035179138183594,49.7495002746582,0.5729572772979736,1095,0.8609489951203554
0.6689002513885498,-0.012299134396016598,-0.18989621102809906,0.6698035001754761,0.0009999229805544019,-0.19511450827121735,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,0.08554128557443619,-9.035179138183594,49.7495002746582,0.5729572772979736,1095,0.8613424748400337
0.6688310503959656,-0.01258877757936716,-0.18985997140407562,0.6695194244384766,0.0004997989162802696,-0.19517341256141663,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,0.042770642787218094,-9.035165786743164,49.7495002746582,0.6875405311584473,1096,0.861735953103791
0.6687618494033813,-0.012878449633717537,-0.18982373178005219,0.669009804725647,0.000998755102045834,-0.19560328125953674,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,0.08554128557443619,-9.035165786743164,49.90219497680664,0.6875405311584473,1096,0.8621294678044201
0.6686926484107971,-0.01316808257251978,-0.18978749215602875,0.66901034116745,0.0004994135233573616,-0.19560334086418152,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,0.042770642787218094,-9.035151481628418,49.90219497680664,0.6875405311584473,1097,0.862522930013949
0.6686234474182129,-0.013457788154482841,-0.1897512525320053,0.66901034116745,0.0004994135233573616,-0.19560334086418152,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,0.042770642787218094,-9.035151481628418,49.90219497680664,0.6875405311584473,1097,0.8629164898868323
0.6685542464256287,-0.013747360557317734,-0.18971501290798187,0.66901034116745,0.0004994135233573616,-0.19560334086418152,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,0.042770642787218094,-9.035151481628418,49.90219497680664,0.6875405311584473,1098,0.8633098697789489
0.6684850454330444,-0.014037031680345535,-0.18967877328395844,0.6686639189720154,0.0,-0.19589447975158691,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,0.0,-9.035179138183594,50.005958557128906,0.6875405311584473,1098,0.8637033837319432
0.6684158444404602,-0.014326651580631733,-0.189642533659935,0.6680673360824585,0.0,-0.19516678154468536,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,0.0,-9.149680137634277,50.05502700805664,0.8021237850189209,1099,0.8640968270147499
0.668346643447876,-0.014616318047046661,-0.18960629403591156,0.66806560754776,-0.0014960340922698379,-0.19516678154468536,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-0.12829826772212982,-9.149680137634277,50.05502700805664,0.8021237850189209,1099,0.8644903358524363
0.6682774424552917,-0.014906010590493679,-0.18957005441188812,0.6677048206329346,-0.004485606215894222,-0.19545723497867584,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-0.3849084675312042,-9.149680137634277,50.158790588378906,0.8021237850189209,1100,0.8648838804187079
0.6682082414627075,-0.01519561093300581,-0.18953381478786469,0.6676884293556213,-0.0064791967160999775,-0.19545722007751465,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-0.5559774041175842,-9.149680137634277,50.158790588378906,0.8021237850189209,1100,0.8652772996594664
0.6681389808654785,-0.015485254116356373,-0.18949757516384125,0.6676722764968872,-0.007974283769726753,-0.19545723497867584,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-0.6842756867408752,-9.149666786193848,50.158790588378906,0.8021237850189209,1101,0.8656707779232417
0.6680697798728943,-0.015774916857481003,-0.1894613355398178,0.6676596403121948,-0.00897106435149908,-0.19545716047286987,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-0.7698169350624084,-9.149680137634277,50.158790588378906,0.8021237850189209,1101,0.8660642780255094
0.6680005788803101,-0.016064558178186417,-0.18942509591579437,0.6676596403121948,-0.00897106435149908,-0.19545716047286987,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-0.7698169350624084,-9.149680137634277,50.158790588378906,0.8021237850189209,1102,0.866457746097981
0.6679313778877258,-0.0163542740046978,-0.18938885629177094,0.6674946546554565,-0.008968859910964966,-0.19559472799301147,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-0.7698169350624084,-9.149680137634277,50.20802307128906,0.8021237850189209,1102,0.8668513212381637
0.6678622364997864,-0.01664385013282299,-0.1893526166677475,0.6674946546554565,-0.008968859910964966,-0.19559472799301147,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-0.7698169350624084,-9.149680137634277,50.20802307128906,0.8021237850189209,1103,0.8672447084097777
0.6677930355072021,-0.016933521255850792,-0.18931637704372406,0.6674946546554565,-0.008968859910964966,-0.19559472799301147,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-0.7698169350624084,-9.149680137634277,50.20802307128906,0.8021237850189209,1103,0.8676382231104067
0.6677238345146179,-0.017223184928297997,-0.18928013741970062,0.6674946546554565,-0.008968859910964966,-0.19559472799301147,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-0.7698169350624084,-9.149680137634277,50.20802307128906,0.8021237850189209,1104,0.8680317283280006
0.6676545739173889,-0.017512844875454903,-0.18924389779567719,0.6674877405166626,-0.009467098861932755,-0.1955946981906891,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-0.8125876188278198,-9.149680137634277,50.20802307128906,0.8021237850189209,1104,0.8684252277219999
0.6675853729248047,-0.017802655696868896,-0.18920764327049255,0.6674728989601135,-0.01046358048915863,-0.19559475779533386,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-0.8981152176856995,-9.149680137634277,50.20802307128906,0.8021237850189209,1105,0.8688189289353124
0.6675161719322205,-0.018092099577188492,-0.1891714334487915,0.6672696471214294,-0.01344971638172865,-0.19467134773731232,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-1.154725432395935,-9.264208793640137,50.20802307128906,0.8021237850189209,1105,0.8692121339619522
0.6674469709396362,-0.018381761386990547,-0.18913517892360687,0.6671774387359619,-0.017434097826480865,-0.19467130303382874,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-1.4968632459640503,-9.264208793640137,50.20802307128906,0.8021237850189209,1106,0.869605635520123
0.667377769947052,-0.01867145113646984,-0.18909893929958344,0.6673923134803772,-0.019932493567466736,-0.19461297988891602,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-1.710702896118164,-9.264208793640137,50.20802307128906,0.6875405311584473,1106,0.8699991764269718
0.6673085689544678,-0.018961088731884956,-0.18906269967556,0.6673773527145386,-0.02043064683675766,-0.19461295008659363,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-1.7534735202789307,-9.264208793640137,50.20802307128906,0.6875405311584473,1107,0.8703926437518087
0.6672393083572388,-0.019251035526394844,-0.18902643024921417,0.6673774123191833,-0.02043064683675766,-0.19461318850517273,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-1.7534735202789307,-9.264182090759277,50.20802307128906,0.6875405311584473,1107,0.8707865330123685
0.6671701669692993,-0.019540399312973022,-0.18899022042751312,0.6673619747161865,-0.020928844809532166,-0.19461315870285034,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-1.796230435371399,-9.264182090759277,50.20802307128906,0.6875405311584473,1108,0.8711796316008692
0.6671009659767151,-0.019830064848065376,-0.18895398080348969,0.6673460602760315,-0.02142692357301712,-0.19461309909820557,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-1.8390010595321655,-9.264195442199707,50.20802307128906,0.6875405311584473,1108,0.8715731361101945
0.6670317649841309,-0.020119719207286835,-0.18891774117946625,0.6673679947853088,-0.020928923040628433,-0.19465014338493347,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-1.796230435371399,-9.259592056274414,50.20802307128906,0.6875405311584473,1109,0.871966626729445
0.6669625639915466,-0.020409394055604935,-0.1888815015554428,0.6673679947853088,-0.020928923040628433,-0.19465014338493347,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-1.796230435371399,-9.259592056274414,50.20802307128906,0.6875405311584473,1109,0.8723601457977832
0.6668933629989624,-0.0206990297883749,-0.18884526193141937,0.6673679351806641,-0.020928923040628433,-0.1946500539779663,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-1.796230435371399,-9.259605407714844,50.20802307128906,0.6875405311584473,1110,0.872753611666717
0.6668241620063782,-0.020988639444112778,-0.18880902230739594,0.6676523685455322,-0.020937863737344742,-0.1945911943912506,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-1.796230435371399,-9.259605407714844,50.20802307128906,0.5729572772979736,1110,0.873147043302317
0.666754961013794,-0.02127828449010849,-0.1887727826833725,0.6676523685455322,-0.020937863737344742,-0.1945911943912506,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-1.796230435371399,-9.259605407714844,50.20802307128906,0.5729572772979736,1111,0.8735405251861669
0.6666857600212097,-0.02156793139874935,-0.18873654305934906,0.6675008535385132,-0.020933110266923904,-0.19366714358329773,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-1.796230435371399,-9.37425708770752,50.20802307128906,0.5729572772979736,1111,0.8739340041582107
0.6666165590286255,-0.02185758762061596,-0.18870030343532562,0.6673355102539062,-0.020927945151925087,-0.19380488991737366,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-1.796230435371399,-9.37425708770752,50.25736618041992,0.5729572772979736,1112,0.8743274933609063
0.6665472984313965,-0.022147469222545624,-0.1886640340089798,0.6673197150230408,-0.021426059305667877,-0.1938048005104065,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-1.8390010595321655,-9.37425708770752,50.25736618041992,0.5729572772979736,1112,0.8747212929458597
0.666478157043457,-0.02243688888847828,-0.18862783908843994,0.6673197150230408,-0.021426059305667877,-0.1938048005104065,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-1.8390010595321655,-9.37425708770752,50.25736618041992,0.5729572772979736,1113,0.8751144659033371
0.6664089560508728,-0.022726546972990036,-0.1885915845632553,0.6673035025596619,-0.02192418836057186,-0.19380483031272888,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-1.8817718029022217,-9.37425708770752,50.25736618041992,0.5729572772979736,1113,0.8755079623855481
0.6663397550582886,-0.02301618829369545,-0.18855534493923187,0.6675879955291748,-0.021933527663350105,-0.19374537467956543,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-1.8817718029022217,-9.37425708770752,50.25736618041992,0.45836034417152405,1114,0.8759014384457857
0.6662705540657043,-0.023305857554078102,-0.18851910531520844,0.6675879955291748,-0.021933527663350105,-0.19374537467956543,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-1.8817718029022217,-9.37425708770752,50.25736618041992,0.45836034417152405,1114,0.8762949501952603
0.6662013530731201,-0.023595472797751427,-0.188482865691185,0.6675713658332825,-0.022431818768382072,-0.19374537467956543,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-1.9245424270629883,-9.37425708770752,50.25736618041992,0.45836034417152405,1115,0.8766883905662787
0.6661321520805359,-0.02388514205813408,-0.18844664096832275,0.6675544381141663,-0.02293015643954277,-0.19374531507492065,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-1.9672993421554565,-9.37427043914795,50.25736618041992,0.45836034417152405,1115,0.8770819001515817
0.6660629510879517,-0.024174783378839493,-0.18841040134429932,0.6675370931625366,-0.023428384214639664,-0.19374534487724304,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-2.0100700855255127,-9.37425708770752,50.25736618041992,0.45836034417152405,1116,0.8774753696799384
0.6659937500953674,-0.02446444146335125,-0.18837416172027588,0.6675195097923279,-0.02392667531967163,-0.19374549388885498,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-2.0528407096862793,-9.37424373626709,50.25736618041992,0.45836034417152405,1116,0.8778688661621317
0.6659245491027832,-0.02475409395992756,-0.18833792209625244,0.6675194501876831,-0.02392667531967163,-0.19374537467956543,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-2.0528407096862793,-9.37425708770752,50.25736618041992,0.45836034417152405,1117,0.8782623560731136
0.6658552885055542,-0.02504386007785797,-0.18830165266990662,0.6675194501876831,-0.02392667531967163,-0.19374537467956543,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-2.0528407096862793,-9.37425708770752,50.25736618041992,0.45836034417152405,1117,0.8786560004669471
0.66578608751297,-0.025333430618047714,-0.18826542794704437,0.667366087436676,-0.0239211767911911,-0.19282156229019165,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-2.0528407096862793,-9.488908767700195,50.25736618041992,0.45836034417152405,1118,0.8790493788637944
0.6657168865203857,-0.02562309429049492,-0.18822918832302094,0.6673480272293091,-0.02441931515932083,-0.19282154738903046,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-2.095611333847046,-9.488908767700195,50.25736618041992,0.4583739936351776,1118,0.8794428811695999
0.6656477451324463,-0.025912735611200333,-0.1881929486989975,0.6673480272293091,-0.02441931515932083,-0.19282154738903046,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-2.095611333847046,-9.488908767700195,50.25736618041992,0.4583739936351776,1119,0.8798363506979567
0.6655785441398621,-0.026202380657196045,-0.18815670907497406,0.6677976250648499,-0.02443573996424675,-0.1926237940788269,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-2.095611333847046,-9.488908767700195,50.20802307128906,0.3437770903110504,1119,0.8802298282140973
0.6655092835426331,-0.02649206854403019,-0.18812046945095062,0.6677976250648499,-0.02443573996424675,-0.1926237940788269,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-2.095611333847046,-9.488908767700195,50.20802307128906,0.3437770903110504,1120,0.8806233669567746
0.6654401421546936,-0.026781663298606873,-0.18808424472808838,0.6677976250648499,-0.02443573996424675,-0.1926237940788269,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-2.095611333847046,-9.488908767700195,50.20802307128906,0.3437770903110504,1120,0.8810167789180355
0.6653709411621094,-0.027071325108408928,-0.18804799020290375,0.6678156852722168,-0.023937255144119263,-0.19262385368347168,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-2.0528407096862793,-9.488908767700195,50.20802307128906,0.3437770903110504,1121,0.881410281223841
0.6653016805648804,-0.027360983192920685,-0.1880117505788803,0.6678157448768616,-0.023937255144119263,-0.19262395799160004,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-2.0528407096862793,-9.488895416259766,50.20802307128906,0.3437770903110504,1121,0.8818037784143206
0.6652324795722961,-0.027650633826851845,-0.18797552585601807,0.6676138639450073,-0.024928003549575806,-0.19276167452335358,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-2.1383683681488037,-9.488895416259766,50.25736618041992,0.3437770903110504,1122,0.8821972654134785
0.6651632785797119,-0.027940349653363228,-0.18793927133083344,0.6676138639450073,-0.024928003549575806,-0.19276167452335358,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-2.1383683681488037,-9.488895416259766,50.25736618041992,0.3437770903110504,1122,0.8825908383894897
0.6650940775871277,-0.02822992205619812,-0.18790303170681,0.6676503419876099,-0.023931356146931648,-0.1927616447210312,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-2.0528407096862793,-9.488895416259766,50.25736618041992,0.3437770903110504,1123,0.8829842139138969
0.6650248765945435,-0.02851957455277443,-0.18786679208278656,0.6676503419876099,-0.023931356146931648,-0.1927616447210312,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-2.0528407096862793,-9.488895416259766,50.25736618041992,0.3437770903110504,1123,0.8833777045331475
0.664955735206604,-0.028809212148189545,-0.18783056735992432,0.6671287417411804,-0.024411296471953392,-0.19212722778320312,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-2.095611333847046,-9.603560447692871,50.36115646362305,0.3437770903110504,1124,0.8837711747697726
0.6648865342140198,-0.029098890721797943,-0.18779431283473969,0.6671287417411804,-0.024411296471953392,-0.19212722778320312,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-2.095611333847046,-9.603560447692871,50.36115646362305,0.3437770903110504,1124,0.8841646982058202
0.664817214012146,-0.029388850554823875,-0.18775804340839386,0.6668445467948914,-0.02440088987350464,-0.19218724966049194,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-2.095611333847046,-9.603560447692871,50.36115646362305,0.4583739936351776,1125,0.8845586049371991
0.6647480726242065,-0.029678182676434517,-0.1877218335866928,0.6668445467948914,-0.02440088987350464,-0.19218724966049194,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-2.095611333847046,-9.603560447692871,50.36115646362305,0.4583739936351776,1125,0.8849516591010441
0.6646788716316223,-0.02996780164539814,-0.18768560886383057,0.6668626070022583,-0.0239031333476305,-0.19218721985816956,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-2.0528407096862793,-9.603560447692871,50.36115646362305,0.45836034417152405,1126,0.8853451045480403
0.6646096706390381,-0.03025747835636139,-0.18764935433864594,0.6664960384368896,-0.024388112127780914,-0.19247563183307648,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-2.095611333847046,-9.603560447692871,50.464866638183594,0.4583739936351776,1126,0.8857386279840699
0.6645404696464539,-0.030547097325325012,-0.1876131147146225,0.6664777398109436,-0.02488563023507595,-0.19247561693191528,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-2.1383683681488037,-9.603560447692871,50.464866638183594,0.45836034417152405,1127,0.8861320734703964
0.6644712090492249,-0.030836893245577812,-0.18757686018943787,0.6661746501922607,-0.025372251868247986,-0.19253508746623993,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.0049997358582913876,0.0,-2.1811389923095703,-9.603560447692871,50.464866638183594,0.5729299187660217,1127,0.8865257528451984
0.6644020676612854,-0.031126443296670914,-0.18754063546657562,0.666193425655365,-0.02487499825656414,-0.19253505766391754,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-2.1383683681488037,-9.603560447692871,50.464866638183594,0.5729435682296753,1128,0.8869190999205179
0.6643328666687012,-0.031416114419698715,-0.18750439584255219,0.6660265922546387,-0.024868791922926903,-0.1926726996898651,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-2.1383683681488037,-9.603560447692871,50.51445388793945,0.5729435682296753,1128,0.8873126146211469
0.6642636656761169,-0.031705718487501144,-0.18746815621852875,0.6653929352760315,-0.02484513632953167,-0.19301894307136536,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-2.1383683681488037,-9.603560447692871,50.61813735961914,0.6875405311584473,1129,0.8877060382296147
0.6641944646835327,-0.03199538588523865,-0.1874319165945053,0.6653929352760315,-0.02484513632953167,-0.19301894307136536,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-2.1383683681488037,-9.603560447692871,50.61813735961914,0.6875405311584473,1129,0.8880995478149177
0.6641252636909485,-0.032285165041685104,-0.18739566206932068,0.6653929352760315,-0.02484513632953167,-0.19301894307136536,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-2.1383683681488037,-9.603560447692871,50.61813735961914,0.6875405311584473,1130,0.8884932075153809
0.6640560626983643,-0.03257466480135918,-0.18735945224761963,0.6652358770370483,-0.02483927272260189,-0.19209563732147217,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-2.1383683681488037,-9.718225479125977,50.61813735961914,0.6875405311584473,1130,0.8888864904523756
0.66398686170578,-0.03286430612206459,-0.1873232126235962,0.6648864150047302,-0.02482622303068638,-0.19238212704658508,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-2.1383683681488037,-9.718225479125977,50.721736907958984,0.6875405311584473,1131,0.8892799658043445
0.6639176607131958,-0.03315397724509239,-0.18728697299957275,0.6645961999893188,-0.02481536567211151,-0.19240722060203552,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-2.1383683681488037,-9.72235107421875,50.721736907958984,0.8021237850189209,1131,0.8896734834167798
