x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6290073394775391,-0.06454810500144958,-0.20373903214931488,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007679134607315,0.0,-5.859127521514893,-10.98581314086914,59.29217529296875,0.9176222681999207,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6289101839065552,-0.06548701226711273,-0.20373910665512085,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-5.944654941558838,-10.985798835754395,59.29217529296875,0.9176359176635742,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6289101839065552,-0.06548701226711273,-0.20373910665512085,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-5.944654941558838,-10.985798835754395,59.29217529296875,0.9176359176635742,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628811776638031,-0.0664258673787117,-0.20373904705047607,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-6.030196666717529,-10.98581314086914,59.29217529296875,0.9176359176635742,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288118362426758,-0.0664258673787117,-0.20373904705047607,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007679134607315,0.0,-6.030196666717529,-10.98581314086914,59.29217529296875,0.9176086187362671,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6289776563644409,-0.06691813468933105,-0.20361100137233734,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.072967052459717,-10.98581314086914,59.23496627807617,0.9167206883430481,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6289776563644409,-0.06691813468933105,-0.20361100137233734,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.072967052459717,-10.98581314086914,59.23496627807617,0.9167206883430481,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291260123252869,-0.06550946086645126,-0.20361106097698212,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-5.944654941558838,-10.985798835754395,59.23496627807617,0.9167070388793945,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6289477944374084,-0.0654909685254097,-0.2026929408311844,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-5.944654941558838,-11.100327491760254,59.23496627807617,0.9167070388793945,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288986206054688,-0.06596042215824127,-0.20269295573234558,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-5.987425804138184,-11.100327491760254,59.23496627807617,0.9167206883430481,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286851763725281,-0.06593804061412811,-0.20282040536403656,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-5.987425804138184,-11.100341796875,59.29217529296875,0.9167206883430481,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286359429359436,-0.06640727818012238,-0.20282042026519775,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-6.030196666717529,-11.100341796875,59.29217529296875,0.9167070388793945,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628919243812561,-0.06643720716238022,-0.20276281237602234,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.030196666717529,-11.100327491760254,59.29217529296875,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287343502044678,-0.06546874344348907,-0.2028205245733261,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-5.944654941558838,-11.100327491760254,59.29217529296875,0.9167070388793945,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287830471992493,-0.06499938666820526,-0.20282046496868134,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-5.901898384094238,-11.100341796875,59.29217529296875,0.9167070388793945,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288313865661621,-0.06452997773885727,-0.2028205692768097,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-5.859127521514893,-11.100314140319824,59.29217529296875,0.9167070388793945,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287830471992493,-0.06499938666820526,-0.2028205692768097,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-5.901898384094238,-11.100327491760254,59.29217529296875,0.9167070388793945,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286852359771729,-0.06593800336122513,-0.2028205692768097,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-5.987425804138184,-11.100327491760254,59.29217529296875,0.9167070388793945,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285861730575562,-0.06687648594379425,-0.2028205543756485,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-6.072967052459717,-11.100327491760254,59.29217529296875,0.9167070388793945,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628919243812561,-0.06643720716238022,-0.20276281237602234,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.030196666717529,-11.100327491760254,59.29217529296875,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288694143295288,-0.0669066309928894,-0.20276281237602234,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.072967052459717,-11.100327491760254,59.29217529296875,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6289685964584351,-0.06596772372722626,-0.20276284217834473,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-5.987425804138184,-11.100327491760254,59.29217529296875,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287830471992493,-0.06499938666820526,-0.2028205692768097,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-5.901898384094238,-11.100327491760254,59.29217529296875,0.9167070388793945,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291537880897522,-0.06503771990537643,-0.20259863138198853,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-5.901898384094238,-11.100341796875,59.19278335571289,0.9167070388793945,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291537284851074,-0.06503771990537643,-0.20259863138198853,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-5.901898384094238,-11.100341796875,59.19278335571289,0.9167206883430481,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286359429359436,-0.06640727818012238,-0.2028205394744873,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.030196666717529,-11.100327491760254,59.29217529296875,0.9167206883430481,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6290558576583862,-0.06597689539194107,-0.20259875059127808,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-5.987425804138184,-11.100327491760254,59.19278335571289,0.9167206883430481,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6290066242218018,-0.066446453332901,-0.20259875059127808,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-6.030196666717529,-11.100327491760254,59.19278335571289,0.9167070388793945,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6290558576583862,-0.06597691029310226,-0.20259875059127808,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-5.987425804138184,-11.100327491760254,59.19278335571289,0.9167070388793945,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6290066242218018,-0.066446453332901,-0.20259875059127808,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-6.030196666717529,-11.100327491760254,59.19278335571289,0.9167070388793945,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6290066242218018,-0.066446453332901,-0.20259875059127808,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-6.030196666717529,-11.100327491760254,59.19278335571289,0.9167070388793945,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291050314903259,-0.06550733745098114,-0.20259873569011688,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-5.944654941558838,-11.100327491760254,59.19278335571289,0.9167070388793945,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291537880897522,-0.06503771990537643,-0.20259873569011688,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-5.901898384094238,-11.100327491760254,59.19278335571289,0.9167070388793945,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292501091957092,-0.06409841775894165,-0.20259875059127808,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-5.816356658935547,-11.100327491760254,59.19278335571289,0.9167070388793945,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291050314903259,-0.06550733745098114,-0.20259873569011688,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-5.944654941558838,-11.100327491760254,59.19278335571289,0.9167070388793945,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6290066242218018,-0.066446453332901,-0.20259875059127808,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-6.030196666717529,-11.100327491760254,59.19278335571289,0.9167070388793945,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291049718856812,-0.06550733000040054,-0.20259873569011688,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-5.944654941558838,-11.100327491760254,59.19278335571289,0.9167206883430481,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291537284851074,-0.06503771990537643,-0.20259873569011688,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-5.901898384094238,-11.100327491760254,59.19278335571289,0.9167206883430481,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6290558576583862,-0.06597691029310226,-0.20259875059127808,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-5.987425804138184,-11.100327491760254,59.19278335571289,0.9167070388793945,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6290066242218018,-0.066446453332901,-0.20259875059127808,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-6.030196666717529,-11.100327491760254,59.19278335571289,0.9167070388793945,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6289567947387695,-0.06691591441631317,-0.20259875059127808,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-6.072967052459717,-11.100327491760254,59.19278335571289,0.9167070388793945,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6290066242218018,-0.066446453332901,-0.20259875059127808,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-6.030196666717529,-11.100327491760254,59.19278335571289,0.9167070388793945,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6290066242218018,-0.066446453332901,-0.20259875059127808,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-6.030196666717529,-11.100327491760254,59.19278335571289,0.9167070388793945,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6290558576583862,-0.06597691029310226,-0.20259875059127808,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-5.987425804138184,-11.100327491760254,59.19278335571289,0.9167070388793945,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288424730300903,-0.06595449894666672,-0.20272652804851532,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-5.987425804138184,-11.100327491760254,59.25001907348633,0.9167070388793945,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287932395935059,-0.06642390042543411,-0.20272648334503174,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-6.030196666717529,-11.100327491760254,59.24999237060547,0.9167206883430481,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287435293197632,-0.06689325720071793,-0.20272646844387054,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-6.072967052459717,-11.100327491760254,59.24999237060547,0.9167070388793945,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6287932395935059,-0.06642388552427292,-0.2027265429496765,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-6.030196666717529,-11.100327491760254,59.25001907348633,0.9167070388793945,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288424730300903,-0.06595448404550552,-0.20272652804851532,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-5.987425804138184,-11.100327491760254,59.25001907348633,0.9167206883430481,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292720437049866,-0.0645752102136612,-0.20266877114772797,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-5.859127521514893,-11.100327491760254,59.25001907348633,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294151544570923,-0.06316597759723663,-0.20266872644424438,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-5.730829238891602,-11.100341796875,59.25001907348633,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294151544570923,-0.06316597759723663,-0.20266881585121155,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-5.730829238891602,-11.100327491760254,59.25001907348633,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6292237639427185,-0.06504499167203903,-0.20266874134540558,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-5.901898384094238,-11.100327491760254,59.24999237060547,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291259527206421,-0.06598426401615143,-0.20266875624656677,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-5.987425804138184,-11.100327491760254,59.24999237060547,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291259527206421,-0.0659843161702156,-0.20266859233379364,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-5.987425804138184,-11.100341796875,59.24999237060547,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6290808320045471,-0.066454216837883,-0.20269083976745605,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.030196666717529,-11.09758186340332,59.24999237060547,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6290310621261597,-0.0669238418340683,-0.20269086956977844,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.072967052459717,-11.09756851196289,59.24999237060547,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291301846504211,-0.06598465889692307,-0.20269092917442322,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-5.987425804138184,-11.09756851196289,59.25001907348633,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291301250457764,-0.06598465889692307,-0.20269082486629486,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-5.987425804138184,-11.09758186340332,59.25001907348633,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291793584823608,-0.06551507115364075,-0.2026907503604889,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-5.944654941558838,-11.09758186340332,59.24999237060547,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291793584823608,-0.06551507860422134,-0.20269085466861725,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-5.944654941558838,-11.09756851196289,59.24999237060547,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291302442550659,-0.06598471105098724,-0.20269078016281128,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-5.987425804138184,-11.09758186340332,59.24999237060547,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629501223564148,-0.0660235807299614,-0.2024683952331543,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-5.987425804138184,-11.09758186340332,59.15046310424805,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293013691902161,-0.0679028332233429,-0.20246851444244385,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.158494472503662,-11.09756851196289,59.15046310424805,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6290435194969177,-0.07025104016065598,-0.20246833562850952,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.3723344802856445,-11.097596168518066,59.15046310424805,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288309693336487,-0.07212889939546585,-0.2024683654308319,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.543403148651123,-11.097596168518066,59.15046310424805,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6286678314208984,-0.07353679090738297,-0.20246843993663788,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.671701431274414,-11.09758186340332,59.15046310424805,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285573244094849,-0.07447528839111328,-0.20246833562850952,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.757242679595947,-11.097596168518066,59.15046310424805,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628445565700531,-0.07541351020336151,-0.2024683654308319,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.8427839279174805,-11.09758186340332,59.15046310424805,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282885670661926,-0.07491898536682129,-0.20259642601013184,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.800013542175293,-11.09758186340332,59.207725524902344,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282885074615479,-0.0749189704656601,-0.2025964856147766,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.800013542175293,-11.09758186340332,59.20775604248047,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283441781997681,-0.07445002347230911,-0.2025965005159378,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.757242679595947,-11.09758186340332,59.20775604248047,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283442378044128,-0.07445003092288971,-0.20259636640548706,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.757242679595947,-11.097596168518066,59.207725524902344,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282885670661926,-0.07491898536682129,-0.20259642601013184,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.800013542175293,-11.09758186340332,59.207725524902344,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280620098114014,-0.07679461687803268,-0.20259636640548706,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.9710822105407715,-11.09758186340332,59.207725524902344,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279465556144714,-0.07773209363222122,-0.202596515417099,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999912206083536,0.0,-7.056610107421875,-11.09758186340332,59.20775604248047,0.8021374344825745,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277709603309631,-0.07913799583911896,-0.2025965452194214,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999912206083536,0.0,-7.184921741485596,-11.09758186340332,59.20775604248047,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278299689292908,-0.07866942882537842,-0.20259644091129303,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.142151355743408,-11.09758186340332,59.207725524902344,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277117729187012,-0.0796065628528595,-0.2025965005159378,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999912206083536,0.0,-7.227692604064941,-11.09756851196289,59.207725524902344,0.8021374344825745,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277711391448975,-0.07913801074028015,-0.2025964856147766,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.184921741485596,-11.09758186340332,59.207725524902344,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275320053100586,-0.081012062728405,-0.20259641110897064,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.355990886688232,-11.09758186340332,59.207725524902344,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275320053100586,-0.081012062728405,-0.20259641110897064,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.355990886688232,-11.09758186340332,59.207725524902344,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274712681770325,-0.08148041367530823,-0.20259660482406616,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.39876127243042,-11.09756851196289,59.20775604248047,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274712681770325,-0.08148041367530823,-0.20259660482406616,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.39876127243042,-11.09756851196289,59.20775604248047,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275319457054138,-0.0810120552778244,-0.20259657502174377,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.355990886688232,-11.09756851196289,59.20775604248047,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627531886100769,-0.0810120552778244,-0.20259647071361542,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.355990886688232,-11.09758186340332,59.20775604248047,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275922060012817,-0.08054358512163162,-0.2025965005159378,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.313220024108887,-11.09758186340332,59.20775604248047,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275922060012817,-0.08054358512163162,-0.2025965005159378,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.313220024108887,-11.09758186340332,59.20775604248047,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274712681770325,-0.08148041367530823,-0.2025965005159378,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.39876127243042,-11.09758186340332,59.20775604248047,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274712681770325,-0.08148041367530823,-0.2025965005159378,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.39876127243042,-11.09758186340332,59.20775604248047,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274712681770325,-0.08148041367530823,-0.20259660482406616,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.39876127243042,-11.09756851196289,59.20775604248047,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274712681770325,-0.08148041367530823,-0.20259660482406616,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.39876127243042,-11.09756851196289,59.20775604248047,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627471387386322,-0.081480473279953,-0.2025965303182602,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.39876127243042,-11.09756851196289,59.207725524902344,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627471387386322,-0.081480473279953,-0.20259642601013184,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999912206083536,0.0,-7.39876127243042,-11.09758186340332,59.207725524902344,0.8021374344825745,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275320053100586,-0.081012062728405,-0.20259641110897064,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999912206083536,0.0,-7.355990886688232,-11.09758186340332,59.207725524902344,0.8021374344825745,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627531886100769,-0.0810120552778244,-0.20259647071361542,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.355990886688232,-11.09758186340332,59.20775604248047,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627531886100769,-0.0810120552778244,-0.20259647071361542,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.355990886688232,-11.09758186340332,59.20775604248047,0.8021237850189209,1044,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627531886100769,-0.0810120552778244,-0.20259647071361542,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.355990886688232,-11.09758186340332,59.20775604248047,0.8021237850189209,1044,1.0
