x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6343994140625,-0.06552156060934067,-0.17659232020378113,0.6326733827590942,-0.07687913626432419,-0.1874728798866272,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.928311824798584,-12.58952808380127,58.06798553466797,-0.3437770903110504,47,0.03607549679651278
0.634455680847168,-0.06541351228952408,-0.1763124316930771,0.6328380107879639,-0.07689911872148514,-0.18632829189300537,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.928311824798584,-12.704111099243164,57.967830657958984,-0.3437770903110504,47,0.036465938693698706
0.6345099210739136,-0.06530924141407013,-0.17604228854179382,0.6328380107879639,-0.07689911872148514,-0.18632829189300537,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.928311824798584,-12.704111099243164,57.967830657958984,-0.3437770903110504,48,0.03684275765618889
0.6345655918121338,-0.0652022585272789,-0.17576515674591064,0.6328380107879639,-0.07689911872148514,-0.18632829189300537,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.928311824798584,-12.704111099243164,57.967830657958984,-0.3437770903110504,48,0.03722933672882848
0.6346208453178406,-0.06509602814912796,-0.17548996210098267,0.6329714059829712,-0.07643593847751617,-0.1853514015674591,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.885540962219238,-12.818707466125488,57.967830657958984,-0.45836034417152405,49,0.037613219763513
0.6346761584281921,-0.06498967111110687,-0.17521443963050842,0.6333961486816406,-0.07600761204957962,-0.18511907756328583,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-6.8427839279174805,-12.818694114685059,57.86758804321289,-0.4583466649055481,49,0.037997549797147756
0.6347319483757019,-0.0648825392127037,-0.1749369204044342,0.6333961486816406,-0.07600761204957962,-0.18511907756328583,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-6.8427839279174805,-12.818694114685059,57.86758804321289,-0.4583466649055481,50,0.038384671761136246
0.6347869634628296,-0.064776711165905,-0.1746627539396286,0.6329992413520813,-0.07691877335309982,-0.18414032459259033,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.928311824798584,-12.933304786682129,57.811500549316406,-0.3437770903110504,50,0.03876711015537853
0.634841799736023,-0.06467137485742569,-0.17438985407352448,0.6330564618110657,-0.07644622027873993,-0.1841403692960739,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-6.885540962219238,-12.9332914352417,57.811500549316406,-0.34376341104507446,51,0.03914777916441651
0.6348970532417297,-0.06456519663333893,-0.17411479353904724,0.6329992413520813,-0.07691877335309982,-0.18414032459259033,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.928311824798584,-12.933304786682129,57.811500549316406,-0.3437770903110504,51,0.03953147321553936
0.634952187538147,-0.06445919722318649,-0.1738402098417282,0.6333666443824768,-0.0769633874297142,-0.1839069277048111,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.928311824798584,-12.933304786682129,57.71123123168945,-0.3437770903110504,52,0.039914498552521334
0.6350064277648926,-0.06435485184192657,-0.17356988787651062,0.6333666443824768,-0.0769633874297142,-0.1839069277048111,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.928311824798584,-12.933304786682129,57.71123123168945,-0.3437770903110504,52,0.0402915683547333
0.6350627541542053,-0.06424655020236969,-0.17328932881355286,0.6332719326019287,-0.07599268853664398,-0.18299512565135956,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-6.8427839279174805,-13.047861099243164,57.71123123168945,-0.34376341104507446,53,0.0406829255080597
0.6351184248924255,-0.06413961946964264,-0.17301231622695923,0.6334391832351685,-0.07697214931249619,-0.18293115496635437,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.928311824798584,-13.047861099243164,57.71123123168945,-0.45836034417152405,53,0.04106933474490588
0.6351733207702637,-0.06403413414955139,-0.17273904383182526,0.6338638663291931,-0.07654371112585068,-0.1826968789100647,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.885540962219238,-13.047861099243164,57.61085510253906,-0.45836034417152405,54,0.04145052036024707
0.6352287530899048,-0.0639275312423706,-0.17246289551258087,0.6338000893592834,-0.07701609283685684,-0.1816544532775879,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.928311824798584,-13.162470817565918,57.55498504638672,-0.45836034417152405,54,0.04183573648710182
0.635284423828125,-0.06382054090499878,-0.1721857339143753,0.6339143514633179,-0.07606972754001617,-0.18165457248687744,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-6.8427839279174805,-13.162444114685059,57.55498504638672,-0.4583466649055481,55,0.04222236034021567
0.6353392004966736,-0.06371524930000305,-0.17191296815872192,0.6340814828872681,-0.07705029845237732,-0.18158991634845734,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.928311824798584,-13.162470817565918,57.55498504638672,-0.5729435682296753,55,0.04260284884593343
0.6353942155838013,-0.06360960751771927,-0.17163927853107452,0.6342357993125916,-0.077068991959095,-0.18044348061084747,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.928311824798584,-13.277040481567383,57.45458221435547,-0.5729435682296753,56,0.042984608626015754
0.6354495286941528,-0.06350325793027878,-0.17136378586292267,0.6342357993125916,-0.077068991959095,-0.18044348061084747,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.928311824798584,-13.277040481567383,57.45458221435547,-0.5729435682296753,56,0.04336891448511147
0.6355047821998596,-0.06339710205793381,-0.17108875513076782,0.634293258190155,-0.07659553736448288,-0.18044349551200867,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.00500009348616004,0.0,-6.885540962219238,-13.277040481567383,57.45458221435547,-0.5729709267616272,57,0.04375254737076835
0.6355605721473694,-0.0632898360490799,-0.17081089317798615,0.6342357993125916,-0.077068991959095,-0.18044348061084747,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.928311824798584,-13.277040481567383,57.45458221435547,-0.5729435682296753,57,0.044140151866467046
0.6356151103973389,-0.06318497657775879,-0.1705392450094223,0.634021520614624,-0.07704293727874756,-0.17953269183635712,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.928311824798584,-13.391637802124023,57.45458221435547,-0.5729435682296753,58,0.04451907915669978
0.6356701850891113,-0.0630791187286377,-0.17026501893997192,0.634591281414032,-0.07711216807365417,-0.1791653335094452,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.928311824798584,-13.391637802124023,57.29841613769531,-0.5729435682296753,58,0.04490160780261962
0.6357256174087524,-0.06297259777784348,-0.16998906433582306,0.634872555732727,-0.07714632898569107,-0.17910021543502808,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.928311824798584,-13.391637802124023,57.29841613769531,-0.6875405311584473,59,0.045286531877847244
0.6357805728912354,-0.0628669485449791,-0.16971537470817566,0.634929895401001,-0.07667245715856552,-0.17910023033618927,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999767687171698,0.0,-6.885540962219238,-13.391637802124023,57.29841613769531,-0.6875268220901489,59,0.045668315103420024
0.6358367800712585,-0.06275897473096848,-0.16943566501140594,0.6347137689590454,-0.0766463503241539,-0.17818984389305115,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999767687171698,0.0,-6.885540962219238,-13.506234169006348,57.29841613769531,-0.6875268220901489,60,0.046058496222440855
0.6358914375305176,-0.06265395134687424,-0.16916358470916748,0.6345986127853394,-0.07759380340576172,-0.17818981409072876,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.9710822105407715,-13.506248474121094,57.29841613769531,-0.6875405311584473,60,0.046438011913580234
0.6359469890594482,-0.06254719197750092,-0.16888701915740967,0.6352459788322449,-0.07767296582460403,-0.1778867244720459,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.9710822105407715,-13.506248474121094,57.19784927368164,-0.8021237850189209,61,0.0468238136017515
0.6360019445419312,-0.062441520392894745,-0.1686132848262787,0.635085940361023,-0.07717230170965195,-0.17697690427303314,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.928311824798584,-13.620818138122559,57.19784927368164,-0.8021237850189209,61,0.047205660064872666
0.6360580921173096,-0.0623336061835289,-0.1683337241411209,0.6351433396339417,-0.07669822871685028,-0.17697690427303314,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.885540962219238,-13.620831489562988,57.19784927368164,-0.8021237850189209,62,0.047595613751272824
0.6361131072044373,-0.06222793087363243,-0.16805996000766754,0.6351433396339417,-0.07669822871685028,-0.17697690427303314,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.885540962219238,-13.620831489562988,57.19784927368164,-0.8021237850189209,62,0.047977488648265884
0.6361686587333679,-0.06212117150425911,-0.16778339445590973,0.6354913115501404,-0.07674022018909454,-0.17569774389266968,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.885540962219238,-13.735414505004883,57.04179382324219,-0.8021237850189209,63,0.0483632924469089
0.6362228393554688,-0.0620170421898365,-0.1675136387348175,0.6357148289680481,-0.077248714864254,-0.17563149333000183,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.928311824798584,-13.735414505004883,57.04179382324219,-0.9167206883430481,63,0.048739575616938265
0.6362782120704651,-0.06191059201955795,-0.16723787784576416,0.6357148289680481,-0.077248714864254,-0.17563149333000183,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.928311824798584,-13.735414505004883,57.04179382324219,-0.9167206883430481,64,0.0491242424826395
0.636333167552948,-0.061804842203855515,-0.16696391999721527,0.6357148289680481,-0.077248714864254,-0.17563149333000183,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.928311824798584,-13.735414505004883,57.04179382324219,-0.9167206883430481,64,0.049506378848491794
0.6363893151283264,-0.061696961522102356,-0.16668444871902466,0.6357148289680481,-0.077248714864254,-0.17563149333000183,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.928311824798584,-13.735414505004883,57.04179382324219,-0.9167206883430481,65,0.04989622240639756
0.6364436745643616,-0.061592504382133484,-0.16641384363174438,0.6358590722084045,-0.07726626098155975,-0.17448316514492035,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.928311824798584,-13.849998474121094,56.94108963012695,-0.9167206883430481,65,0.050273693736356456
0.6364992260932922,-0.06148563697934151,-0.1661369800567627,0.6361398696899414,-0.07730037719011307,-0.17441634833812714,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.928311824798584,-13.849998474121094,56.94108963012695,-1.031303882598877,66,0.050659887666205924
0.6365543007850647,-0.06137979030609131,-0.1658627837896347,0.6361398696899414,-0.07730037719011307,-0.17441634833812714,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.928311824798584,-13.849998474121094,56.94108963012695,-1.031303882598877,66,0.05104237721076198
0.6366105675697327,-0.06127167120575905,-0.16558270156383514,0.6359165906906128,-0.07727323472499847,-0.17350773513317108,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.928311824798584,-13.964594841003418,56.94108963012695,-1.031303882598877,67,0.05143307915702953
0.6366655826568604,-0.061165958642959595,-0.1653088480234146,0.636174738407135,-0.07682278007268906,-0.17337608337402344,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.885540962219238,-13.964594841003418,56.88581848144531,-1.0312902927398682,67,0.05181507772795346
0.636721134185791,-0.0610591396689415,-0.16503213346004486,0.6367629766464233,-0.07737603783607483,-0.1730683445930481,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.928311824798584,-13.964594841003418,56.78511428833008,-1.1458735466003418,68,0.05220107407883176
0.6367754340171814,-0.06095479801297188,-0.16476182639598846,0.6365378499031067,-0.07734867930412292,-0.17216019332408905,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.928311824798584,-14.079192161560059,56.78511428833008,-1.1458735466003418,68,0.052578134671683895
0.6368309259414673,-0.06084821745753288,-0.16448572278022766,0.6365378499031067,-0.07734867930412292,-0.17216019332408905,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.928311824798584,-14.079192161560059,56.78511428833008,-1.1458735466003418,69,0.05296328188187979
0.6368858814239502,-0.06074253469705582,-0.1642119288444519,0.6365378499031067,-0.07734867930412292,-0.17216019332408905,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.928311824798584,-14.079192161560059,56.78511428833008,-1.1458735466003418,69,0.053345186594167905
0.6369403600692749,-0.06063785403966904,-0.16394075751304626,0.6365378499031067,-0.07734867930412292,-0.17216019332408905,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.928311824798584,-14.079192161560059,56.78511428833008,-1.1458735466003418,70,0.05372346516224463
0.636996328830719,-0.06053023785352707,-0.16366197168827057,0.6367335915565491,-0.0768902376294136,-0.17101134359836578,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.885540962219238,-14.193775177001953,56.68429946899414,-1.1458735466003418,70,0.054112350832361863
0.6370518207550049,-0.06042366474866867,-0.16338589787483215,0.6370142102241516,-0.07692413777112961,-0.17094339430332184,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-6.885540962219238,-14.193775177001953,56.68429946899414,-1.2604568004608154,71,0.054497459670242554
0.6371065974235535,-0.060318365693092346,-0.16311310231685638,0.6371557712554932,-0.0774238184094429,-0.17081138491630554,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999219492077827,0.0,-6.928311824798584,-14.193775177001953,56.629249572753906,-1.260443091392517,71,0.054877979449387444
0.6371621489524841,-0.06021156907081604,-0.16283643245697021,0.6371557712554932,-0.0774238184094429,-0.17081138491630554,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999219492077827,0.0,-6.928311824798584,-14.193775177001953,56.629249572753906,-1.260443091392517,72,0.05526391329176594
0.637218177318573,-0.060103874653577805,-0.162557452917099,0.6369847059249878,-0.07692056894302368,-0.16990424692630768,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-6.885540962219238,-14.308358192443848,56.629249572753906,-1.2604568004608154,72,0.05565307466687303
0.637272834777832,-0.059998832643032074,-0.16228531301021576,0.6373493075370789,-0.07696462422609329,-0.16966186463832855,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-6.885540962219238,-14.308358192443848,56.52840805053711,-1.2604568004608154,73,0.05603267209098936
0.6373276710510254,-0.05989343300461769,-0.1620122790336609,0.6375719904899597,-0.07747439295053482,-0.16959336400032043,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-6.928311824798584,-14.308358192443848,56.52840805053711,-1.3750263452529907,73,0.05641354643022628
0.6373840570449829,-0.0597851425409317,-0.1617317497730255,0.6373414993286133,-0.07744637876749039,-0.16868668794631958,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-6.928311824798584,-14.422941207885742,56.52840805053711,-1.3750263452529907,74,0.05680486947057032
0.6374382972717285,-0.05968083068728447,-0.16146153211593628,0.6373414993286133,-0.07744637876749039,-0.16868668794631958,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-6.928311824798584,-14.422941207885742,56.52840805053711,-1.3750263452529907,74,0.0571818028592422
0.6374929547309875,-0.05957585200667381,-0.16118957102298737,0.6377060413360596,-0.0774906650185585,-0.1684434413909912,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-6.928311824798584,-14.422941207885742,56.42745590209961,-1.3750263452529907,75,0.05756115370293471
0.6375488042831421,-0.05946842208504677,-0.16091127693653107,0.6379038095474243,-0.07751470804214478,-0.16831104457378387,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-6.928311824798584,-14.422941207885742,56.372623443603516,-1.3750263452529907,75,0.057949360758891975
0.6376040577888489,-0.059362199157476425,-0.16063609719276428,0.6376715302467346,-0.07748647034168243,-0.16740486025810242,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-6.928311824798584,-14.537525177001953,56.372623443603516,-1.3750263452529907,76,0.058333199013102244
0.6376591920852661,-0.05925619602203369,-0.16036148369312286,0.6376715302467346,-0.07748647034168243,-0.16740486025810242,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-6.928311824798584,-14.537525177001953,56.372623443603516,-1.3750263452529907,76,0.058716266291038134
0.6377148032188416,-0.05914932116866112,-0.16008462011814117,0.6376715302467346,-0.07748647034168243,-0.16740486025810242,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-6.928311824798584,-14.537525177001953,56.372623443603516,-1.3750263452529907,77,0.05910247372793474
0.6377689838409424,-0.05904519185423851,-0.15981484949588776,0.6380932331085205,-0.07705441862344742,-0.16716058552265167,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-6.885540962219238,-14.537525177001953,56.27164840698242,-1.375040054321289,77,0.059478773973615055
0.6378253102302551,-0.058936916291713715,-0.15953436493873596,0.6378589868545532,-0.07702614367008209,-0.16625472903251648,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-6.885540962219238,-14.652121543884277,56.27164840698242,-1.375040054321289,78,0.059870042985770554
0.637880265712738,-0.05883132666349411,-0.1592608243227005,0.6378014087677002,-0.07750222086906433,-0.16625471413135529,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-6.928311824798584,-14.652108192443848,56.27164840698242,-1.3750263452529907,78,0.060251600965938214
0.6379357576370239,-0.05872470140457153,-0.15898461639881134,0.6378014087677002,-0.07750222086906433,-0.16625471413135529,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-6.928311824798584,-14.652108192443848,56.27164840698242,-1.3750263452529907,79,0.060636901626970705
