x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42673924565315247,0.07235121726989746,-0.20167143642902374,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.622671127319336,-14.422941207885742,105.69618225097656,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42673924565315247,0.07235121726989746,-0.20167143642902374,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.622671127319336,-14.422941207885742,105.69618225097656,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4266851246356964,0.07266971468925476,-0.20167133212089539,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.665428161621094,-14.422955513000488,105.69618225097656,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4267931878566742,0.07203264534473419,-0.20167134702205658,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,9.579900741577148,-14.422955513000488,105.69618225097656,0.11574438214302063,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42673924565315247,0.07235121726989746,-0.20167143642902374,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.622671127319336,-14.422941207885742,105.69618225097656,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42673924565315247,0.07235121726989746,-0.20167143642902374,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.622671127319336,-14.422941207885742,105.69618225097656,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42673924565315247,0.07235121726989746,-0.20167143642902374,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.622671127319336,-14.422941207885742,105.69618225097656,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42673924565315247,0.07235121726989746,-0.20167143642902374,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.622671127319336,-14.422941207885742,105.69618225097656,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4266308546066284,0.07298820465803146,-0.20167134702205658,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.708198547363281,-14.422955513000488,105.69618225097656,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4266851246356964,0.07266971468925476,-0.20167133212089539,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.665428161621094,-14.422955513000488,105.69618225097656,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4266851246356964,0.07266971468925476,-0.20167133212089539,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.665428161621094,-14.422955513000488,105.69618225097656,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42673924565315247,0.07235121726989746,-0.20167143642902374,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.622671127319336,-14.422941207885742,105.69618225097656,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42673924565315247,0.07235121726989746,-0.20167143642902374,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.622671127319336,-14.422941207885742,105.69618225097656,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4266851246356964,0.07266971468925476,-0.20167133212089539,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.665428161621094,-14.422955513000488,105.69618225097656,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42673924565315247,0.07235121726989746,-0.20167143642902374,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.622671127319336,-14.422941207885742,105.69618225097656,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42673924565315247,0.07235121726989746,-0.20167143642902374,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.622671127319336,-14.422941207885742,105.69618225097656,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4266308546066284,0.07298820465803146,-0.20167134702205658,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.708198547363281,-14.422955513000488,105.69618225097656,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4266851246356964,0.07266971468925476,-0.20167133212089539,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.665428161621094,-14.422955513000488,105.69618225097656,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4266851246356964,0.07266971468925476,-0.20167133212089539,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.665428161621094,-14.422955513000488,105.69618225097656,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4266851246356964,0.07266971468925476,-0.20167133212089539,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.665428161621094,-14.422955513000488,105.69618225097656,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4266851246356964,0.07266971468925476,-0.20167133212089539,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.665428161621094,-14.422955513000488,105.69618225097656,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42673924565315247,0.07235121726989746,-0.20167143642902374,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.622671127319336,-14.422941207885742,105.69618225097656,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42673924565315247,0.07235121726989746,-0.20167143642902374,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.622671127319336,-14.422941207885742,105.69618225097656,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4266851246356964,0.07266971468925476,-0.20167133212089539,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.665428161621094,-14.422955513000488,105.69618225097656,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42630431056022644,0.07260487228631973,-0.20156241953372955,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.665428161621094,-14.422955513000488,105.78816986083984,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42630431056022644,0.07260487228631973,-0.20156241953372955,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.665428161621094,-14.422955513000488,105.78816986083984,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4262499511241913,0.07292305678129196,-0.20156246423721313,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.708198547363281,-14.422955513000488,105.78816986083984,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4262499511241913,0.07292305678129196,-0.20156246423721313,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.708198547363281,-14.422955513000488,105.78816986083984,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4263584315776825,0.0722866952419281,-0.20156250894069672,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.622671127319336,-14.422941207885742,105.78816986083984,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4263584315776825,0.0722866952419281,-0.20156250894069672,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.622671127319336,-14.422941207885742,105.78816986083984,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42630431056022644,0.07260487228631973,-0.20156241953372955,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.665428161621094,-14.422955513000488,105.78816986083984,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4264122247695923,0.07196836918592453,-0.20156249403953552,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,9.579900741577148,-14.422955513000488,105.78816986083984,0.11574438214302063,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42630431056022644,0.07260487228631973,-0.20156241953372955,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.665428161621094,-14.422955513000488,105.78816986083984,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4263584315776825,0.0722866952419281,-0.20156250894069672,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.622671127319336,-14.422941207885742,105.78816986083984,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42630431056022644,0.07260487228631973,-0.20156241953372955,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.665428161621094,-14.422955513000488,105.78816986083984,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42630431056022644,0.07260487228631973,-0.20156241953372955,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.665428161621094,-14.422955513000488,105.78816986083984,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4263584315776825,0.0722866952419281,-0.20156250894069672,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.622671127319336,-14.422941207885742,105.78816986083984,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42630431056022644,0.07260487228631973,-0.20156241953372955,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.665428161621094,-14.422955513000488,105.78816986083984,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4262499511241913,0.07292305678129196,-0.20156246423721313,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.708198547363281,-14.422955513000488,105.78816986083984,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42630431056022644,0.07260487228631973,-0.20156241953372955,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.665428161621094,-14.422955513000488,105.78816986083984,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4263584315776825,0.0722866952419281,-0.20156250894069672,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.622671127319336,-14.422941207885742,105.78816986083984,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4264122247695923,0.07196836918592453,-0.20156249403953552,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,9.579900741577148,-14.422955513000488,105.78816986083984,0.11574438214302063,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4263584315776825,0.0722866952419281,-0.20156250894069672,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.622671127319336,-14.422941207885742,105.78816986083984,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4263584315776825,0.0722866952419281,-0.20156250894069672,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.622671127319336,-14.422941207885742,105.78816986083984,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42630431056022644,0.07260487228631973,-0.20156241953372955,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.665428161621094,-14.422955513000488,105.78816986083984,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42630431056022644,0.07260487228631973,-0.20156241953372955,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.665428161621094,-14.422955513000488,105.78816986083984,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4266851246356964,0.07266971468925476,-0.20167133212089539,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.665428161621094,-14.422955513000488,105.69618225097656,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4266851246356964,0.07266971468925476,-0.20167133212089539,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.665428161621094,-14.422955513000488,105.69618225097656,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4269140660762787,0.07270869612693787,-0.20257800817489624,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.665428161621094,-14.308372497558594,105.69618225097656,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42696818709373474,0.07239004969596863,-0.20257806777954102,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.622671127319336,-14.308358192443848,105.69618225097656,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42696818709373474,0.07239004969596863,-0.20257806777954102,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.622671127319336,-14.308358192443848,105.69618225097656,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42696818709373474,0.07239004969596863,-0.20257806777954102,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.622671127319336,-14.308358192443848,105.69618225097656,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4269140660762787,0.07270869612693787,-0.20257800817489624,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.665428161621094,-14.308372497558594,105.69618225097656,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4269140660762787,0.07270869612693787,-0.20257800817489624,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.665428161621094,-14.308372497558594,105.69618225097656,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4269140660762787,0.07270869612693787,-0.20257800817489624,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.665428161621094,-14.308372497558594,105.69618225097656,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4269140660762787,0.07270869612693787,-0.20257800817489624,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,9.665428161621094,-14.308372497558594,105.69618225097656,0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42725110054016113,0.07243803143501282,-0.20251572132110596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.622671127319336,-14.308358192443848,105.69618225097656,0.0,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4271969497203827,0.07275687903165817,-0.20251566171646118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.665428161621094,-14.308372497558594,105.69618225097656,0.0,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4271969497203827,0.07275687903165817,-0.20251566171646118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.665428161621094,-14.308372497558594,105.69618225097656,0.0,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42730510234832764,0.07211906462907791,-0.2025156468153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.579900741577148,-14.308372497558594,105.69618225097656,0.0,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42725110054016113,0.07243803143501282,-0.20251572132110596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.622671127319336,-14.308358192443848,105.69618225097656,0.0,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4271969497203827,0.07275687903165817,-0.20251566171646118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.665428161621094,-14.308372497558594,105.69618225097656,0.0,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42714259028434753,0.07307581603527069,-0.20251572132110596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.708198547363281,-14.308358192443848,105.69618225097656,0.0,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4271969497203827,0.07275687903165817,-0.20251566171646118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.665428161621094,-14.308372497558594,105.69618225097656,0.0,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4271969497203827,0.07275687903165817,-0.20251566171646118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.665428161621094,-14.308372497558594,105.69618225097656,0.0,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4271969497203827,0.07275687903165817,-0.20251566171646118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.665428161621094,-14.308372497558594,105.69618225097656,0.0,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4271969497203827,0.07275687903165817,-0.20251566171646118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.665428161621094,-14.308372497558594,105.69618225097656,0.0,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4271969497203827,0.07275687903165817,-0.20251566171646118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.665428161621094,-14.308372497558594,105.69618225097656,0.0,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42725110054016113,0.07243803143501282,-0.20251572132110596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.622671127319336,-14.308358192443848,105.69618225097656,0.0,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4271969497203827,0.07275687903165817,-0.20251566171646118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.665428161621094,-14.308372497558594,105.69618225097656,0.0,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4274827241897583,0.07280553877353668,-0.20259691774845123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.665428161621094,-14.308372497558594,105.627197265625,0.0,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4274827241897583,0.07280553877353668,-0.20259691774845123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.665428161621094,-14.308372497558594,105.627197265625,0.0,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4274827241897583,0.07280553877353668,-0.20259691774845123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.665428161621094,-14.308372497558594,105.627197265625,0.0,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4274827241897583,0.07280553877353668,-0.20259691774845123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.665428161621094,-14.308372497558594,105.627197265625,0.0,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42786362767219543,0.0728704184293747,-0.20270465314388275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.665428161621094,-14.308372497558594,105.53526306152344,0.0,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4281463921070099,0.07291857153177261,-0.20264174044132233,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,9.665428161621094,-14.308372497558594,105.53526306152344,-0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4281463921070099,0.07291857153177261,-0.20264174044132233,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,9.665428161621094,-14.308372497558594,105.53526306152344,-0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4281463921070099,0.07291857153177261,-0.20264174044132233,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,9.665428161621094,-14.308372497558594,105.53526306152344,-0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4282006025314331,0.07259905338287354,-0.2026418149471283,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,9.622671127319336,-14.308358192443848,105.53526306152344,-0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4281463921070099,0.07291857153177261,-0.20264174044132233,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,9.665428161621094,-14.308372497558594,105.53526306152344,-0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.428091824054718,0.07323819398880005,-0.2026418000459671,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,9.708198547363281,-14.308358192443848,105.53526306152344,-0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.428091824054718,0.07323819398880005,-0.2026418000459671,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,9.708198547363281,-14.308358192443848,105.53526306152344,-0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42803701758384705,0.07355749607086182,-0.20264177024364471,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,9.75094223022461,-14.308372497558594,105.53526306152344,-0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4281463921070099,0.07291857153177261,-0.20264174044132233,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,9.665428161621094,-14.308372497558594,105.53526306152344,-0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4282006025314331,0.07259905338287354,-0.2026418149471283,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,9.622671127319336,-14.308358192443848,105.53526306152344,-0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4281463921070099,0.07291857153177261,-0.20264174044132233,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,9.665428161621094,-14.308372497558594,105.53526306152344,-0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4281463921070099,0.07291857153177261,-0.20264174044132233,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,9.665428161621094,-14.308372497558594,105.53526306152344,-0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4282006025314331,0.07259905338287354,-0.2026418149471283,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,9.622671127319336,-14.308358192443848,105.53526306152344,-0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4282006025314331,0.07259905338287354,-0.2026418149471283,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,9.622671127319336,-14.308358192443848,105.53526306152344,-0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4281463921070099,0.07291857153177261,-0.20264174044132233,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,9.665428161621094,-14.308372497558594,105.53526306152344,-0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4281463921070099,0.07291857153177261,-0.20264174044132233,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,9.665428161621094,-14.308372497558594,105.53526306152344,-0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.428091824054718,0.07323819398880005,-0.2026418000459671,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,9.708198547363281,-14.308358192443848,105.53526306152344,-0.11575804650783539,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4284289479255676,0.07296670973300934,-0.20257823169231415,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,9.665428161621094,-14.308372497558594,105.53526306152344,-0.23150242865085602,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4284289479255676,0.07296670973300934,-0.20257823169231415,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,9.665428161621094,-14.308372497558594,105.53526306152344,-0.23150242865085602,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4284289479255676,0.07296670973300934,-0.20257823169231415,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,9.665428161621094,-14.308372497558594,105.53526306152344,-0.23150242865085602,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4284289479255676,0.07296670973300934,-0.20257823169231415,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,9.665428161621094,-14.308372497558594,105.53526306152344,-0.23150242865085602,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42853736877441406,0.07232704758644104,-0.20257829129695892,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,9.579900741577148,-14.308372497558594,105.53526306152344,-0.23150242865085602,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.428483247756958,0.07264696806669235,-0.20257830619812012,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020203576423227787,0.0,9.622671127319336,-14.308358192443848,105.53526306152344,-0.23151609301567078,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.428483247756958,0.07264696806669235,-0.20257830619812012,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020203576423227787,0.0,9.622671127319336,-14.308358192443848,105.53526306152344,-0.23151609301567078,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4288640022277832,0.07271149754524231,-0.20268528163433075,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020203576423227787,0.0,9.622671127319336,-14.308358192443848,105.44343566894531,-0.23151609301567078,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4288640022277832,0.07271149754524231,-0.20268528163433075,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020203576423227787,0.0,9.622671127319336,-14.308358192443848,105.44343566894531,-0.23151609301567078,369,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42880964279174805,0.07303154468536377,-0.20268522202968597,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,9.665428161621094,-14.308372497558594,105.44343566894531,-0.23150242865085602,369,1.0
