x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4267480671405792,0.07366397231817245,-0.20243433117866516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.793712615966797,-14.308358192443848,105.76502990722656,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4266929626464844,0.07398250699043274,-0.20243434607982635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.836483001708984,-14.308358192443848,105.76502990722656,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4267480671405792,0.07366397231817245,-0.20243433117866516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.793712615966797,-14.308358192443848,105.76502990722656,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4266929626464844,0.07398250699043274,-0.20243434607982635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.836483001708984,-14.308358192443848,105.76502990722656,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4266377091407776,0.07430100440979004,-0.20243428647518158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.879254341125488,-14.308372497558594,105.76502990722656,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4266377091407776,0.07430100440979004,-0.20243428647518158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.879254341125488,-14.308372497558594,105.76502990722656,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4266377091407776,0.07430100440979004,-0.20243428647518158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.879254341125488,-14.308372497558594,105.76502990722656,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4266929626464844,0.07398250699043274,-0.20243434607982635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.836483001708984,-14.308358192443848,105.76502990722656,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4265820384025574,0.07461941987276077,-0.20243431627750397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.922011375427246,-14.308358192443848,105.76502990722656,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4265820384025574,0.07461941987276077,-0.20243431627750397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.922011375427246,-14.308358192443848,105.76502990722656,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4266377091407776,0.07430100440979004,-0.20243428647518158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.879254341125488,-14.308372497558594,105.76502990722656,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4265820384025574,0.07461941987276077,-0.20243431627750397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.922011375427246,-14.308358192443848,105.76502990722656,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4266377091407776,0.07430100440979004,-0.20243428647518158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.879254341125488,-14.308372497558594,105.76502990722656,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4266377091407776,0.07430100440979004,-0.20243428647518158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.879254341125488,-14.308372497558594,105.76502990722656,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4266377091407776,0.07430100440979004,-0.20243428647518158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.879254341125488,-14.308372497558594,105.76502990722656,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4266929626464844,0.07398250699043274,-0.20243434607982635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.836483001708984,-14.308358192443848,105.76502990722656,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4266377091407776,0.07430100440979004,-0.20243428647518158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.879254341125488,-14.308372497558594,105.76502990722656,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4266377091407776,0.07430100440979004,-0.20243428647518158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.879254341125488,-14.308372497558594,105.76502990722656,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4265262186527252,0.0749378353357315,-0.20243433117866516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.964781761169434,-14.308358192443848,105.76502990722656,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4265820384025574,0.07461941987276077,-0.20243431627750397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.922011375427246,-14.308358192443848,105.76502990722656,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4266377091407776,0.07430100440979004,-0.20243428647518158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.879254341125488,-14.308372497558594,105.76502990722656,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42635321617126465,0.0742514431476593,-0.20235265791416168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.879254341125488,-14.308372497558594,105.83379364013672,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4262418746948242,0.07488786429166794,-0.2023526132106781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.964781761169434,-14.308358192443848,105.83379364013672,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4264635741710663,0.07361487299203873,-0.20235267281532288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.793712615966797,-14.308358192443848,105.83379364013672,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4264635741710663,0.07361487299203873,-0.20235267281532288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.793712615966797,-14.308358192443848,105.83379364013672,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42651838064193726,0.07329652458429337,-0.2023526430130005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.75094223022461,-14.308344841003418,105.83379364013672,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4264085292816162,0.0739331915974617,-0.2023526281118393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.836483001708984,-14.308358192443848,105.83379364013672,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4264085292816162,0.0739331915974617,-0.2023526281118393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.836483001708984,-14.308358192443848,105.83379364013672,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42635321617126465,0.0742514431476593,-0.20235265791416168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.879254341125488,-14.308372497558594,105.83379364013672,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4264085292816162,0.0739331915974617,-0.2023526281118393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.836483001708984,-14.308358192443848,105.83379364013672,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4264635741710663,0.07361487299203873,-0.20235267281532288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.793712615966797,-14.308358192443848,105.83379364013672,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4264635741710663,0.07361487299203873,-0.20235267281532288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.793712615966797,-14.308358192443848,105.83379364013672,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4264085292816162,0.0739331915974617,-0.2023526281118393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.836483001708984,-14.308358192443848,105.83379364013672,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4264635741710663,0.07361487299203873,-0.20235267281532288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.793712615966797,-14.308358192443848,105.83379364013672,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4264635741710663,0.07361487299203873,-0.20235267281532288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.793712615966797,-14.308358192443848,105.83379364013672,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4264085292816162,0.0739331915974617,-0.2023526281118393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.836483001708984,-14.308358192443848,105.83379364013672,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4264085292816162,0.0739331915974617,-0.2023526281118393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.836483001708984,-14.308358192443848,105.83379364013672,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4264635741710663,0.07361487299203873,-0.20235267281532288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.793712615966797,-14.308358192443848,105.83379364013672,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4266355335712433,0.07397256046533585,-0.20325976610183716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.836483001708984,-14.193775177001953,105.83379364013672,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42669060826301575,0.07365404814481735,-0.20325979590415955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.793712615966797,-14.193775177001953,105.83379364013672,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4266355335712433,0.07397256046533585,-0.20325976610183716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.836483001708984,-14.193775177001953,105.83379364013672,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42669060826301575,0.07365404814481735,-0.20325979590415955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.793712615966797,-14.193775177001953,105.83379364013672,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42669060826301575,0.07365404814481735,-0.20325979590415955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.793712615966797,-14.193775177001953,105.83379364013672,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4267454445362091,0.07333555072546005,-0.20325976610183716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.75094223022461,-14.193775177001953,105.83379364013672,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4265802204608917,0.07429100573062897,-0.20325985550880432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.879254341125488,-14.193775177001953,105.83379364013672,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4266355335712433,0.07397256046533585,-0.20325976610183716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.836483001708984,-14.193775177001953,105.83379364013672,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42652463912963867,0.07460936903953552,-0.20325976610183716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.922011375427246,-14.193775177001953,105.83379364013672,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42669060826301575,0.07365404814481735,-0.20325979590415955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.793712615966797,-14.193775177001953,105.83379364013672,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4265802204608917,0.07429100573062897,-0.20325985550880432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.879254341125488,-14.193775177001953,105.83379364013672,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4266355335712433,0.07397256046533585,-0.20325976610183716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.836483001708984,-14.193775177001953,105.83379364013672,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4265802204608917,0.07429100573062897,-0.20325985550880432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.879254341125488,-14.193775177001953,105.83379364013672,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42669060826301575,0.07365404814481735,-0.20325979590415955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.793712615966797,-14.193775177001953,105.83379364013672,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42669060826301575,0.07365404814481735,-0.20325979590415955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.793712615966797,-14.193775177001953,105.83379364013672,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42669060826301575,0.07365404814481735,-0.20325979590415955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.793712615966797,-14.193775177001953,105.83379364013672,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4265802204608917,0.07429100573062897,-0.20325985550880432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.879254341125488,-14.193775177001953,105.83379364013672,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42669060826301575,0.07365404814481735,-0.20325979590415955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.793712615966797,-14.193775177001953,105.83379364013672,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42652463912963867,0.07460936903953552,-0.20325976610183716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.922011375427246,-14.193775177001953,105.83379364013672,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4266355335712433,0.07397256046533585,-0.20325976610183716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.836483001708984,-14.193775177001953,105.83379364013672,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4265802204608917,0.07429100573062897,-0.20325985550880432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.879254341125488,-14.193775177001953,105.83379364013672,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4266355335712433,0.07397256046533585,-0.20325976610183716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.836483001708984,-14.193775177001953,105.83379364013672,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4266355335712433,0.07397256046533585,-0.20325976610183716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.836483001708984,-14.193775177001953,105.83379364013672,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4267454445362091,0.07333555072546005,-0.20325976610183716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.75094223022461,-14.193775177001953,105.83379364013672,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4267454445362091,0.07333555072546005,-0.20325976610183716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.75094223022461,-14.193775177001953,105.83379364013672,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4266355335712433,0.07397256046533585,-0.20325976610183716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.836483001708984,-14.193775177001953,105.83379364013672,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4266355335712433,0.07397256046533585,-0.20325976610183716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.836483001708984,-14.193775177001953,105.83379364013672,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4269751012325287,0.07370314747095108,-0.20334145426750183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.793712615966797,-14.193775177001953,105.76502990722656,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4269751012325287,0.07370314747095108,-0.20334145426750183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.793712615966797,-14.193775177001953,105.76502990722656,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4270300269126892,0.07338444143533707,-0.20334143936634064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.75094223022461,-14.193775177001953,105.76502990722656,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4270300269126892,0.07338444143533707,-0.20334143936634064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.75094223022461,-14.193775177001953,105.76502990722656,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4269751012325287,0.07370314747095108,-0.20334145426750183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.793712615966797,-14.193775177001953,105.76502990722656,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4269751012325287,0.07370314747095108,-0.20334145426750183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.793712615966797,-14.193775177001953,105.76502990722656,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4269751012325287,0.07370314747095108,-0.20334145426750183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.793712615966797,-14.193775177001953,105.76502990722656,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4269751012325287,0.07370314747095108,-0.20334145426750183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.793712615966797,-14.193775177001953,105.76502990722656,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42691996693611145,0.07402187585830688,-0.20334148406982422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.836483001708984,-14.193775177001953,105.76502990722656,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42691996693611145,0.07402187585830688,-0.20334148406982422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.836483001708984,-14.193775177001953,105.76502990722656,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4269751012325287,0.07370314747095108,-0.20334145426750183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.793712615966797,-14.193775177001953,105.76502990722656,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4269751012325287,0.07370314747095108,-0.20334145426750183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.793712615966797,-14.193775177001953,105.76502990722656,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4270300269126892,0.07338444143533707,-0.20334143936634064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.75094223022461,-14.193775177001953,105.76502990722656,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4270300269126892,0.07338444143533707,-0.20334143936634064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.75094223022461,-14.193775177001953,105.76502990722656,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4269751012325287,0.07370314747095108,-0.20334145426750183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.793712615966797,-14.193775177001953,105.76502990722656,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4269751012325287,0.07370314747095108,-0.20334145426750183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.793712615966797,-14.193775177001953,105.76502990722656,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42691996693611145,0.07402187585830688,-0.20334148406982422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.836483001708984,-14.193775177001953,105.76502990722656,0.0,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4272034168243408,0.07407102733850479,-0.20327836275100708,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001013159635476768,0.0,9.836483001708984,-14.193775177001953,105.76502990722656,-0.11608589440584183,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42725861072540283,0.07375207543373108,-0.2032783329486847,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010132788447663188,0.0,9.793712615966797,-14.193775177001953,105.76502990722656,-0.11611321568489075,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42725861072540283,0.07375207543373108,-0.2032783329486847,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010132788447663188,0.0,9.793712615966797,-14.193775177001953,105.76502990722656,-0.11611321568489075,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4272034168243408,0.07407102733850479,-0.20327836275100708,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001013159635476768,0.0,9.836483001708984,-14.193775177001953,105.76502990722656,-0.11608589440584183,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4272034168243408,0.07407102733850479,-0.20327836275100708,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001013159635476768,0.0,9.836483001708984,-14.193775177001953,105.76502990722656,-0.11608589440584183,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42731356620788574,0.07343316823244095,-0.2032783180475235,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010132788447663188,0.0,9.75094223022461,-14.193775177001953,105.76502990722656,-0.11611321568489075,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42731356620788574,0.07343316823244095,-0.2032783180475235,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010132788447663188,0.0,9.75094223022461,-14.193775177001953,105.76502990722656,-0.11611321568489075,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42731356620788574,0.07343316823244095,-0.2032783180475235,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010132788447663188,0.0,9.75094223022461,-14.193775177001953,105.76502990722656,-0.11611321568489075,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42731356620788574,0.07343316823244095,-0.2032783180475235,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010132788447663188,0.0,9.75094223022461,-14.193775177001953,105.76502990722656,-0.11611321568489075,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4272034168243408,0.07407102733850479,-0.20327836275100708,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001013159635476768,0.0,9.836483001708984,-14.193775177001953,105.76502990722656,-0.11608589440584183,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4272034168243408,0.07407102733850479,-0.20327836275100708,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001013159635476768,0.0,9.836483001708984,-14.193775177001953,105.76502990722656,-0.11608589440584183,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42725861072540283,0.07375207543373108,-0.2032783329486847,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010132788447663188,0.0,9.793712615966797,-14.193775177001953,105.76502990722656,-0.11611321568489075,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42741185426712036,0.07377855479717255,-0.20247983932495117,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010132788447663188,0.0,9.793712615966797,-14.308358192443848,105.67314910888672,-0.11611321568489075,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42741185426712036,0.07377855479717255,-0.20247983932495117,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010132788447663188,0.0,9.793712615966797,-14.308358192443848,105.67314910888672,-0.11611321568489075,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42741185426712036,0.07377855479717255,-0.20247983932495117,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010132788447663188,0.0,9.793712615966797,-14.308358192443848,105.67314910888672,-0.11611321568489075,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42746683955192566,0.07345949858427048,-0.2024797946214676,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010132788447663188,0.0,9.75094223022461,-14.308344841003418,105.67314910888672,-0.11611321568489075,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42746683955192566,0.07345949858427048,-0.2024797946214676,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010132788447663188,0.0,9.75094223022461,-14.308344841003418,105.67314910888672,-0.11611321568489075,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42741185426712036,0.07377855479717255,-0.20247983932495117,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010132788447663188,0.0,9.793712615966797,-14.308358192443848,105.67314910888672,-0.11611321568489075,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42741185426712036,0.07377855479717255,-0.20247983932495117,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010132788447663188,0.0,9.793712615966797,-14.308358192443848,105.67314910888672,-0.11611321568489075,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42735666036605835,0.07409758120775223,-0.20247980952262878,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001013159635476768,0.0,9.836483001708984,-14.308358192443848,105.67314910888672,-0.11608589440584183,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42735666036605835,0.07409758120775223,-0.20247980952262878,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001013159635476768,0.0,9.836483001708984,-14.308358192443848,105.67314910888672,-0.11608589440584183,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42735666036605835,0.07409758120775223,-0.20247980952262878,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001013159635476768,0.0,9.836483001708984,-14.308358192443848,105.67314910888672,-0.11608589440584183,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42735666036605835,0.07409758120775223,-0.20247980952262878,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001013159635476768,0.0,9.836483001708984,-14.308358192443848,105.67314910888672,-0.11608589440584183,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42741185426712036,0.07377855479717255,-0.20247983932495117,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010132788447663188,0.0,9.793712615966797,-14.308358192443848,105.67314910888672,-0.11611321568489075,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42741185426712036,0.07377855479717255,-0.20247983932495117,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010132788447663188,0.0,9.793712615966797,-14.308358192443848,105.67314910888672,-0.11611321568489075,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42741185426712036,0.07377855479717255,-0.20247983932495117,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010132788447663188,0.0,9.793712615966797,-14.308358192443848,105.67314910888672,-0.11611321568489075,384,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42741185426712036,0.07377855479717255,-0.20247983932495117,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010132788447663188,0.0,9.793712615966797,-14.308358192443848,105.67314910888672,-0.11611321568489075,384,1.0
