x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42889928817749023,0.07865943014621735,-0.20071804523468018,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072722375392914,0.0,10.392460823059082,-14.537538528442383,105.35172271728516,-0.6958869695663452,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42895790934562683,0.07833927869796753,-0.20071814954280853,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072603166103363,0.0,10.349690437316895,-14.537525177001953,105.35172271728516,-0.6958733201026917,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42889928817749023,0.07865943014621735,-0.20071804523468018,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072722375392914,0.0,10.392460823059082,-14.537538528442383,105.35172271728516,-0.6958869695663452,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4294673800468445,0.07876361906528473,-0.20073124766349792,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084787357598543,0.0,10.392460823059082,-14.537538528442383,105.2825698852539,-0.8118636012077332,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4294084310531616,0.07908422499895096,-0.20073136687278748,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084787357598543,0.0,10.43523120880127,-14.537538528442383,105.2825698852539,-0.8118499517440796,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42952609062194824,0.07844304293394089,-0.2007313370704651,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084906566888094,0.0,10.349690437316895,-14.537525177001953,105.2825698852539,-0.8118772506713867,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42952609062194824,0.07844304293394089,-0.2007313370704651,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084906566888094,0.0,10.349690437316895,-14.537525177001953,105.2825698852539,-0.8118772506713867,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42952609062194824,0.07844304293394089,-0.2007313370704651,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084906566888094,0.0,10.349690437316895,-14.537525177001953,105.2825698852539,-0.8118772506713867,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42990556359291077,0.07851238548755646,-0.2008364200592041,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084906566888094,0.0,10.349690437316895,-14.537525177001953,105.1909408569336,-0.8118772506713867,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42990556359291077,0.07851238548755646,-0.2008364200592041,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084906566888094,0.0,10.349690437316895,-14.537525177001953,105.1909408569336,-0.8118772506713867,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4301286041736603,0.07888489961624146,-0.20076921582221985,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,10.392460823059082,-14.537538528442383,105.1909408569336,-0.9278538823127747,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4301873743534088,0.07856384664773941,-0.2007693201303482,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,10.349690437316895,-14.537525177001953,105.1909408569336,-0.9278538823127747,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4301286041736603,0.07888489961624146,-0.20076921582221985,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,10.392460823059082,-14.537538528442383,105.1909408569336,-0.9278538823127747,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4301286041736603,0.07888489961624146,-0.20076921582221985,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,10.392460823059082,-14.537538528442383,105.1909408569336,-0.9278538823127747,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.43006959557533264,0.07920597493648529,-0.200769305229187,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,10.43523120880127,-14.537538528442383,105.1909408569336,-0.9278538823127747,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4301873743534088,0.07856384664773941,-0.2007693201303482,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,10.349690437316895,-14.537525177001953,105.1909408569336,-0.9278538823127747,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4301873743534088,0.07856384664773941,-0.2007693201303482,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,10.349690437316895,-14.537525177001953,105.1909408569336,-0.9278538823127747,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4301873743534088,0.07856384664773941,-0.2007693201303482,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,10.349690437316895,-14.537525177001953,105.1909408569336,-0.9278538823127747,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4301873743534088,0.07856384664773941,-0.2007693201303482,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,10.349690437316895,-14.537525177001953,105.1909408569336,-0.9278538823127747,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4301873743534088,0.07856384664773941,-0.2007693201303482,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,10.349690437316895,-14.537525177001953,105.1909408569336,-0.9278538823127747,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.43006959557533264,0.07920597493648529,-0.200769305229187,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,10.43523120880127,-14.537538528442383,105.1909408569336,-0.9278538823127747,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4301873743534088,0.07856384664773941,-0.2007693201303482,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,10.349690437316895,-14.537525177001953,105.1909408569336,-0.9278538823127747,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4300104081630707,0.07952689379453659,-0.20076923072338104,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,10.477988243103027,-14.537538528442383,105.1909408569336,-0.9278538823127747,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.43006959557533264,0.07920597493648529,-0.200769305229187,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,10.43523120880127,-14.537538528442383,105.1909408569336,-0.9278538823127747,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4301286041736603,0.07888489961624146,-0.20076921582221985,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,10.392460823059082,-14.537538528442383,105.1909408569336,-0.9278538823127747,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4301873743534088,0.07856384664773941,-0.2007693201303482,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,10.349690437316895,-14.537525177001953,105.1909408569336,-0.9278538823127747,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4301873743534088,0.07856384664773941,-0.2007693201303482,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,10.349690437316895,-14.537525177001953,105.1909408569336,-0.9278538823127747,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4301873743534088,0.07856384664773941,-0.2007693201303482,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,10.349690437316895,-14.537525177001953,105.1909408569336,-0.9278538823127747,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.43006959557533264,0.07920597493648529,-0.200769305229187,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,10.43523120880127,-14.537538528442383,105.1909408569336,-0.9278538823127747,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4301286041736603,0.07888489961624146,-0.20076921582221985,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,10.392460823059082,-14.537538528442383,105.1909408569336,-0.9278538823127747,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4301873743534088,0.07856384664773941,-0.2007693201303482,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,10.349690437316895,-14.537525177001953,105.1909408569336,-0.9278538823127747,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4301286041736603,0.07888489961624146,-0.20076921582221985,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,10.392460823059082,-14.537538528442383,105.1909408569336,-0.9278538823127747,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.43006959557533264,0.07920597493648529,-0.200769305229187,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,10.43523120880127,-14.537538528442383,105.1909408569336,-0.9278538823127747,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.43006959557533264,0.07920597493648529,-0.200769305229187,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,10.43523120880127,-14.537538528442383,105.1909408569336,-0.9278538823127747,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4301873743534088,0.07856384664773941,-0.2007693201303482,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,10.349690437316895,-14.537525177001953,105.1909408569336,-0.9278538823127747,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4301286041736603,0.07888489961624146,-0.20076921582221985,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,10.392460823059082,-14.537538528442383,105.1909408569336,-0.9278538823127747,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.43035879731178284,0.0789271742105484,-0.20167548954486847,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,10.392460823059082,-14.422941207885742,105.1909408569336,-0.9278538823127747,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4302997589111328,0.07924830913543701,-0.2016754299402237,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,10.43523120880127,-14.422955513000488,105.1909408569336,-0.9278538823127747,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.43035879731178284,0.0789271742105484,-0.20167548954486847,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,10.392460823059082,-14.422941207885742,105.1909408569336,-0.9278538823127747,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4302997589111328,0.07924830913543701,-0.2016754299402237,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,10.43523120880127,-14.422955513000488,105.1909408569336,-0.9278538823127747,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4296219050884247,0.0807824656367302,-0.20157039165496826,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,10.649070739746094,-14.422955513000488,105.2825698852539,-0.9278538823127747,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4295007884502411,0.08142358064651489,-0.2015702724456787,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,10.734598159790039,-14.422968864440918,105.2825698852539,-0.9278538823127747,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42980173230171204,0.0798201858997345,-0.20157036185264587,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008097083307802677,0.0,10.520758628845215,-14.422941207885742,105.2825698852539,-0.9278538823127747,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.43003809452056885,0.0785364955663681,-0.20157034695148468,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,10.349690437316895,-14.422955513000488,105.2825698852539,-0.9278538823127747,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42992034554481506,0.07917844504117966,-0.20157037675380707,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,10.43523120880127,-14.422955513000488,105.2825698852539,-0.9278538823127747,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42980173230171204,0.0798201858997345,-0.20157036185264587,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008097083307802677,0.0,10.520758628845215,-14.422941207885742,105.2825698852539,-0.9278538823127747,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4297420382499695,0.08014096319675446,-0.2015703320503235,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008097083307802677,0.0,10.563529968261719,-14.422955513000488,105.2825698852539,-0.9278675317764282,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4298611581325531,0.07949928939342499,-0.2015702724456787,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,10.477988243103027,-14.422968864440918,105.2825698852539,-0.9278538823127747,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4298611581325531,0.07949928939342499,-0.2015702724456787,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,10.477988243103027,-14.422968864440918,105.2825698852539,-0.9278538823127747,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4299793243408203,0.07885757088661194,-0.20157040655612946,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,10.392460823059082,-14.422941207885742,105.2825698852539,-0.9278538823127747,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4296931326389313,0.07880508154630661,-0.20149068534374237,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,10.392460823059082,-14.422941207885742,105.35172271728516,-0.9278538823127747,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4296341836452484,0.07912570983171463,-0.20149065554141998,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,10.43523120880127,-14.422955513000488,105.35172271728516,-0.9278538823127747,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4296341836452484,0.07912570983171463,-0.20149065554141998,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,10.43523120880127,-14.422955513000488,105.35172271728516,-0.9278538823127747,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4296341836452484,0.07912570983171463,-0.20149065554141998,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,10.43523120880127,-14.422955513000488,105.35172271728516,-0.9278538823127747,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.429411381483078,0.07875339686870575,-0.20155780017375946,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084787357598543,0.0,10.392460823059082,-14.422941207885742,105.35172271728516,-0.8118636012077332,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42935243248939514,0.07907382398843765,-0.20155777037143707,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084787357598543,0.0,10.43523120880127,-14.422955513000488,105.35172271728516,-0.8118499517440796,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4292932450771332,0.07939423620700836,-0.2015576958656311,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084668148308992,0.0,10.477988243103027,-14.422968864440918,105.35172271728516,-0.8118499517440796,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.429411381483078,0.07875339686870575,-0.20155780017375946,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084787357598543,0.0,10.392460823059082,-14.422941207885742,105.35172271728516,-0.8118636012077332,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.429411381483078,0.07875339686870575,-0.20155780017375946,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084787357598543,0.0,10.392460823059082,-14.422941207885742,105.35172271728516,-0.8118636012077332,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.429411381483078,0.07875339686870575,-0.20155780017375946,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084787357598543,0.0,10.392460823059082,-14.422941207885742,105.35172271728516,-0.8118636012077332,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.429411381483078,0.07875339686870575,-0.20155780017375946,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084787357598543,0.0,10.392460823059082,-14.422941207885742,105.35172271728516,-0.8118636012077332,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.429411381483078,0.07875339686870575,-0.20155780017375946,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084787357598543,0.0,10.392460823059082,-14.422941207885742,105.35172271728516,-0.8118636012077332,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.429411381483078,0.07875339686870575,-0.20155780017375946,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084787357598543,0.0,10.392460823059082,-14.422941207885742,105.35172271728516,-0.8118636012077332,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42935243248939514,0.07907382398843765,-0.20155777037143707,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084787357598543,0.0,10.43523120880127,-14.422955513000488,105.35172271728516,-0.8118499517440796,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42935243248939514,0.07907382398843765,-0.20155777037143707,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084787357598543,0.0,10.43523120880127,-14.422955513000488,105.35172271728516,-0.8118499517440796,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42935243248939514,0.07907382398843765,-0.20155777037143707,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084787357598543,0.0,10.43523120880127,-14.422955513000488,105.35172271728516,-0.8118499517440796,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42935243248939514,0.07907382398843765,-0.20155777037143707,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084787357598543,0.0,10.43523120880127,-14.422955513000488,105.35172271728516,-0.8118499517440796,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4290318489074707,0.0786837786436081,-0.20145156979560852,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084787357598543,0.0,10.392460823059082,-14.422941207885742,105.44343566894531,-0.8118636012077332,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.428972989320755,0.07900393754243851,-0.20145151019096375,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084787357598543,0.0,10.43523120880127,-14.422955513000488,105.44343566894531,-0.8118499517440796,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4288085699081421,0.07831195741891861,-0.20151802897453308,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072603166103363,0.0,10.349690437316895,-14.422955513000488,105.44343566894531,-0.6958733201026917,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4287499487400055,0.07863207906484604,-0.20151808857917786,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072722375392914,0.0,10.392460823059082,-14.422941207885742,105.44343566894531,-0.6958869695663452,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4286911189556122,0.07895202189683914,-0.20151804387569427,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072603166103363,0.0,10.43523120880127,-14.422955513000488,105.44343566894531,-0.6958869695663452,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4286911189556122,0.07895202189683914,-0.20151804387569427,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072603166103363,0.0,10.43523120880127,-14.422955513000488,105.44343566894531,-0.6958869695663452,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4286911189556122,0.07895202189683914,-0.20151804387569427,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072603166103363,0.0,10.43523120880127,-14.422955513000488,105.44343566894531,-0.6958869695663452,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42863211035728455,0.07927197962999344,-0.2015179693698883,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072603166103363,0.0,10.477988243103027,-14.422968864440918,105.44343566894531,-0.6958733201026917,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4287499487400055,0.07863207906484604,-0.20151808857917786,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072722375392914,0.0,10.392460823059082,-14.422941207885742,105.44343566894531,-0.6958869695663452,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4287499487400055,0.07863207906484604,-0.20151808857917786,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072722375392914,0.0,10.392460823059082,-14.422941207885742,105.44343566894531,-0.6958869695663452,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4287499487400055,0.07863207906484604,-0.20151808857917786,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072722375392914,0.0,10.392460823059082,-14.422941207885742,105.44343566894531,-0.6958869695663452,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4286911189556122,0.07895202189683914,-0.20151804387569427,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072603166103363,0.0,10.43523120880127,-14.422955513000488,105.44343566894531,-0.6958869695663452,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4287499487400055,0.07863207906484604,-0.20151808857917786,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072722375392914,0.0,10.392460823059082,-14.422941207885742,105.44343566894531,-0.6958869695663452,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4287499487400055,0.07863207906484604,-0.20151808857917786,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072722375392914,0.0,10.392460823059082,-14.422941207885742,105.44343566894531,-0.6958869695663452,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42846792936325073,0.078580342233181,-0.20158404111862183,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.005060532130300999,0.0,10.392460823059082,-14.422941207885742,105.44343566894531,-0.5798967480659485,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4284091591835022,0.07890009135007858,-0.20158398151397705,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.005060532130300999,0.0,10.43523120880127,-14.422955513000488,105.44343566894531,-0.579910397529602,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4284091591835022,0.07890009135007858,-0.20158398151397705,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.005060532130300999,0.0,10.43523120880127,-14.422955513000488,105.44343566894531,-0.579910397529602,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4284091591835022,0.07890009135007858,-0.20158398151397705,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.005060532130300999,0.0,10.43523120880127,-14.422955513000488,105.44343566894531,-0.579910397529602,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4284091591835022,0.07890009135007858,-0.20158398151397705,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.005060532130300999,0.0,10.43523120880127,-14.422955513000488,105.44343566894531,-0.579910397529602,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4284091591835022,0.07890009135007858,-0.20158398151397705,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.005060532130300999,0.0,10.43523120880127,-14.422955513000488,105.44343566894531,-0.579910397529602,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42846792936325073,0.078580342233181,-0.20158404111862183,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.005060532130300999,0.0,10.392460823059082,-14.422941207885742,105.44343566894531,-0.5798967480659485,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42852652072906494,0.07826044410467148,-0.20158396661281586,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.0050606513395905495,0.0,10.349690437316895,-14.422955513000488,105.44343566894531,-0.579910397529602,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42852652072906494,0.07826044410467148,-0.20158396661281586,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.0050606513395905495,0.0,10.349690437316895,-14.422955513000488,105.44343566894531,-0.579910397529602,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42846792936325073,0.078580342233181,-0.20158404111862183,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.005060532130300999,0.0,10.392460823059082,-14.422941207885742,105.44343566894531,-0.5798967480659485,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4284091591835022,0.07890009135007858,-0.20158398151397705,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.005060532130300999,0.0,10.43523120880127,-14.422955513000488,105.44343566894531,-0.579910397529602,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4281824231147766,0.07852797210216522,-0.20150363445281982,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.005060532130300999,0.0,10.392460823059082,-14.422941207885742,105.5124740600586,-0.5798967480659485,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42784154415130615,0.07879554480314255,-0.20156896114349365,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,10.43523120880127,-14.422955513000488,105.5124740600586,-0.4639474153518677,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42778265476226807,0.07911483943462372,-0.20156888663768768,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,10.477988243103027,-14.422968864440918,105.5124740600586,-0.4639337658882141,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4279002845287323,0.07847624272108078,-0.20156900584697723,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,10.392460823059082,-14.422941207885742,105.5124740600586,-0.4639337658882141,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4279002845287323,0.07847624272108078,-0.20156900584697723,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,10.392460823059082,-14.422941207885742,105.5124740600586,-0.4639337658882141,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.42784154415130615,0.07879554480314255,-0.20156896114349365,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,10.43523120880127,-14.422955513000488,105.5124740600586,-0.4639474153518677,382,1.0
0.4300000071525574,0.07500001043081284,-0.20000000298023224,0.4279002845287323,0.07847624272108078,-0.20156900584697723,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,10.392460823059082,-14.422941207885742,105.5124740600586,-0.4639337658882141,382,1.0
