x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269471645355225,-0.08284023404121399,-0.2032012641429901,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.052789688110352,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.626822829246521,-0.08377594500780106,-0.20320135354995728,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.612573623657227,-11.052789688110352,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.626822829246521,-0.08377594500780106,-0.20320135354995728,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.612573623657227,-11.052789688110352,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.626822829246521,-0.08377594500780106,-0.20320135354995728,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.612573623657227,-11.052789688110352,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269471645355225,-0.08284023404121399,-0.2032012641429901,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.052789688110352,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6272646188735962,-0.08335860818624496,-0.2029736489057541,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.052803039550781,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6272646188735962,-0.08335860818624496,-0.2029736489057541,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.052803039550781,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6272022724151611,-0.08382665365934372,-0.20297376811504364,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.612573623657227,-11.052789688110352,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6273266673088074,-0.08289037644863129,-0.20297367870807648,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.052789688110352,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6272646188735962,-0.08335860818624496,-0.2029736489057541,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.052803039550781,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6272646188735962,-0.08335860818624496,-0.2029736489057541,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.052803039550781,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6272022724151611,-0.08382665365934372,-0.20297376811504364,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.612573623657227,-11.052789688110352,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6270087957382202,-0.08237217366695404,-0.2032013237476349,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-11.052789688110352,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269471645355225,-0.08284023404121399,-0.2032012641429901,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.052789688110352,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6278104782104492,-0.07914278656244278,-0.20297373831272125,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.184894561767578,-11.052789688110352,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6277512311935425,-0.07961136102676392,-0.20297372341156006,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.227665424346924,-11.052803039550781,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6273883581161499,-0.08242205530405045,-0.20297369360923767,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-11.052789688110352,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6273266673088074,-0.08289037644863129,-0.20297367870807648,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.052789688110352,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6273266673088074,-0.08289037644863129,-0.20297367870807648,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.052789688110352,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6272646188735962,-0.08335860818624496,-0.2029736489057541,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.052803039550781,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6272022724151611,-0.08382665365934372,-0.20297376811504364,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.612573623657227,-11.052789688110352,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6273266673088074,-0.08289037644863129,-0.20297367870807648,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.052789688110352,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6276916861534119,-0.08007995784282684,-0.20297373831272125,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.270435810089111,-11.052776336669922,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6280439496040344,-0.07726795226335526,-0.20297370851039886,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013825416564941,-11.052789688110352,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6280439496040344,-0.07726795226335526,-0.20297370851039886,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.013825416564941,-11.052789688110352,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6282153725624084,-0.0758613869547844,-0.20297373831272125,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.88552713394165,-11.052789688110352,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.627631664276123,-0.08054845780134201,-0.20297370851039886,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.313206672668457,-11.052789688110352,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.627631664276123,-0.08054845780134201,-0.20297370851039886,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.313206672668457,-11.052789688110352,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6273266673088074,-0.08289037644863129,-0.20297367870807648,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.052789688110352,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6272022724151611,-0.08382665365934372,-0.20297376811504364,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.612573623657227,-11.052789688110352,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6274497509002686,-0.08195369690656662,-0.20297369360923767,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.441504955291748,-11.052789688110352,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6274497509002686,-0.08195369690656662,-0.20297369360923767,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.441504955291748,-11.052789688110352,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6277512311935425,-0.07961136102676392,-0.20297372341156006,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.227665424346924,-11.052803039550781,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6276916861534119,-0.08007995784282684,-0.20297373831272125,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.270435810089111,-11.052776336669922,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6273266673088074,-0.08289037644863129,-0.20297367870807648,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.052789688110352,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6275107264518738,-0.0814853236079216,-0.20297372341156006,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.398734092712402,-11.052789688110352,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6273266673088074,-0.08289037644863129,-0.20297367870807648,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.052789688110352,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6273883581161499,-0.08242205530405045,-0.20297369360923767,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-11.052789688110352,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6272646188735962,-0.08335860818624496,-0.2029736489057541,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.052803039550781,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6272646188735962,-0.08335860818624496,-0.2029736489057541,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.052803039550781,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6273266673088074,-0.08289037644863129,-0.20297367870807648,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.052789688110352,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6273266673088074,-0.08289037644863129,-0.20297367870807648,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.052789688110352,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6274497509002686,-0.08195369690656662,-0.20297369360923767,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.441504955291748,-11.052789688110352,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6274497509002686,-0.08195369690656662,-0.20297369360923767,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.441504955291748,-11.052789688110352,59.21589660644531,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6276089549064636,-0.08292767405509949,-0.20291538536548615,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.527032375335693,-11.052789688110352,59.21589660644531,0.6875405311584473,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6275469064712524,-0.08339613676071167,-0.20291534066200256,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.569803237915039,-11.052803039550781,59.21589660644531,0.6875405311584473,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6276707053184509,-0.08245913684368134,-0.20291540026664734,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.4842753410339355,-11.052789688110352,59.21589660644531,0.6875405311584473,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6276089549064636,-0.08292767405509949,-0.20291538536548615,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.527032375335693,-11.052789688110352,59.21589660644531,0.6875405311584473,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6272911429405212,-0.08240925520658493,-0.20314303040504456,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.4842753410339355,-11.052789688110352,59.31796646118164,0.6875405311584473,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6272911429405212,-0.08240925520658493,-0.20314303040504456,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.4842753410339355,-11.052789688110352,59.31796646118164,0.6875405311584473,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269471645355225,-0.08284023404121399,-0.2032012641429901,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.052789688110352,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269471645355225,-0.08284023404121399,-0.2032012641429901,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.052789688110352,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6268851161003113,-0.08330816775560379,-0.2032012641429901,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.052803039550781,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269471645355225,-0.08284023404121399,-0.2032012641429901,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.052789688110352,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6272519826889038,-0.08049973100423813,-0.2032013088464737,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.313206672668457,-11.052789688110352,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6273118853569031,-0.08003149926662445,-0.20320133864879608,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.270435810089111,-11.052776336669922,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6274306774139404,-0.07909490168094635,-0.20320133864879608,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.184894561767578,-11.052789688110352,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6275479793548584,-0.0781581923365593,-0.2032013237476349,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.099367141723633,-11.052789688110352,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271310448646545,-0.08143602311611176,-0.2032013237476349,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.398734092712402,-11.052789688110352,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6270701289176941,-0.08190413564443588,-0.2032012939453125,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.441504955291748,-11.052789688110352,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6268851161003113,-0.08330816775560379,-0.2032012641429901,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.052803039550781,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6268851161003113,-0.08330816775560379,-0.2032012641429901,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.052803039550781,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6270701289176941,-0.08190413564443588,-0.2032012939453125,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.441504955291748,-11.052789688110352,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6272519826889038,-0.08049973100423813,-0.2032013088464737,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.313206672668457,-11.052789688110352,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6275479793548584,-0.0781581923365593,-0.2032013237476349,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.099367141723633,-11.052789688110352,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271916627883911,-0.08096788823604584,-0.20320133864879608,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.355963706970215,-11.052789688110352,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6270701289176941,-0.08190413564443588,-0.2032012939453125,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.441504955291748,-11.052789688110352,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269471645355225,-0.08284023404121399,-0.2032012641429901,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.052789688110352,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6270701289176941,-0.08190413564443588,-0.2032012939453125,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.441504955291748,-11.052789688110352,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269471645355225,-0.08284023404121399,-0.2032012641429901,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.052789688110352,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6268851161003113,-0.08330816775560379,-0.2032012641429901,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.052803039550781,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269471645355225,-0.08284023404121399,-0.2032012641429901,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.052789688110352,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271916627883911,-0.08096788823604584,-0.20320133864879608,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.355963706970215,-11.052789688110352,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6273118853569031,-0.08003149926662445,-0.20320133864879608,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.270435810089111,-11.052776336669922,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6277785301208496,-0.07628411799669266,-0.20320133864879608,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.928297996520996,-11.052789688110352,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6272519826889038,-0.08049973100423813,-0.2032013088464737,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.313206672668457,-11.052789688110352,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6270701289176941,-0.08190413564443588,-0.2032012939453125,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.441504955291748,-11.052789688110352,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271310448646545,-0.08143602311611176,-0.2032013237476349,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.398734092712402,-11.052789688110352,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269471645355225,-0.08284023404121399,-0.2032012641429901,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.052789688110352,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269471645355225,-0.08284023404121399,-0.2032012641429901,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.052789688110352,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6270087957382202,-0.08237217366695404,-0.2032013237476349,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-11.052789688110352,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271310448646545,-0.08143602311611176,-0.2032013237476349,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.398734092712402,-11.052789688110352,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6273714303970337,-0.0795632153749466,-0.2032013088464737,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.227665424346924,-11.052803039550781,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6275479793548584,-0.0781581923365593,-0.2032013237476349,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.099367141723633,-11.052789688110352,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6274895668029785,-0.07862653583288193,-0.2032012939453125,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.142123699188232,-11.052789688110352,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6270701289176941,-0.08190413564443588,-0.2032012939453125,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.441504955291748,-11.052789688110352,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6270701289176941,-0.08190413564443588,-0.2032012939453125,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.441504955291748,-11.052789688110352,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6268851161003113,-0.08330816775560379,-0.2032012641429901,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.052803039550781,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6268851161003113,-0.08330816775560379,-0.2032012641429901,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.569803237915039,-11.052803039550781,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6270087957382202,-0.08237217366695404,-0.2032013237476349,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-11.052789688110352,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6270087957382202,-0.08237217366695404,-0.2032013237476349,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.4842753410339355,-11.052789688110352,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6272519826889038,-0.08049973100423813,-0.2032013088464737,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.313206672668457,-11.052789688110352,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6274895668029785,-0.07862653583288193,-0.2032012939453125,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.142123699188232,-11.052789688110352,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6273714303970337,-0.0795632153749466,-0.2032013088464737,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.227665424346924,-11.052803039550781,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271310448646545,-0.08143602311611176,-0.2032013237476349,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.398734092712402,-11.052789688110352,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6269471645355225,-0.08284023404121399,-0.2032012641429901,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.527032375335693,-11.052789688110352,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.626822829246521,-0.08377594500780106,-0.20320135354995728,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.612573623657227,-11.052789688110352,59.31796646118164,0.8021237850189209,370,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6271310448646545,-0.08143602311611176,-0.2032013237476349,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.398734092712402,-11.052789688110352,59.31796646118164,0.8021237850189209,370,1.0
