x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4285717308521271,0.07628683000802994,-0.20445285737514496,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,10.093093872070312,-14.195509910583496,105.00799560546875,0.4686739146709442,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4285717308521271,0.07628683000802994,-0.20445285737514496,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,10.093093872070312,-14.195509910583496,105.00799560546875,0.4686739146709442,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42851459980010986,0.07660675793886185,-0.2044529765844345,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,10.13585090637207,-14.195496559143066,105.00799560546875,0.4686739146709442,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4285717308521271,0.07628683000802994,-0.20445285737514496,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,10.093093872070312,-14.195509910583496,105.00799560546875,0.4686739146709442,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4285717308521271,0.07628683000802994,-0.20445285737514496,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,10.093093872070312,-14.195509910583496,105.00799560546875,0.4686739146709442,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4285717308521271,0.07628683000802994,-0.20445285737514496,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,10.093093872070312,-14.195509910583496,105.00799560546875,0.4686739146709442,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42851459980010986,0.07660675793886185,-0.2044529765844345,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,10.13585090637207,-14.195496559143066,105.00799560546875,0.4686739146709442,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4285717308521271,0.07628683000802994,-0.20445285737514496,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,10.093093872070312,-14.195509910583496,105.00799560546875,0.4686739146709442,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42862844467163086,0.07596699893474579,-0.2044529765844345,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,10.050322532653809,-14.195509910583496,105.00799560546875,0.4686739146709442,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42862844467163086,0.07596699893474579,-0.2044529765844345,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,10.050322532653809,-14.195509910583496,105.00799560546875,0.4686739146709442,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4285717308521271,0.07628683000802994,-0.20445285737514496,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,10.093093872070312,-14.195509910583496,105.00799560546875,0.4686739146709442,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4284573495388031,0.07692661881446838,-0.20445293188095093,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,10.178621292114258,-14.195509910583496,105.00799560546875,0.4686739146709442,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42822733521461487,0.07655542343854904,-0.2043745219707489,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,10.13585090637207,-14.195496559143066,105.07725524902344,0.4686739146709442,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42828431725502014,0.07623568922281265,-0.20437447726726532,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,10.093093872070312,-14.195509910583496,105.07725524902344,0.4686739146709442,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42822733521461487,0.07655542343854904,-0.2043745219707489,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,10.13585090637207,-14.195496559143066,105.07725524902344,0.4686739146709442,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42828431725502014,0.07623568922281265,-0.20437447726726532,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,10.093093872070312,-14.195509910583496,105.07725524902344,0.4686739146709442,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42828431725502014,0.07623568922281265,-0.20437447726726532,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,10.093093872070312,-14.195509910583496,105.07725524902344,0.4686739146709442,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4283410906791687,0.07591603696346283,-0.2043745517730713,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,10.050322532653809,-14.195509910583496,105.07725524902344,0.4686739146709442,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42822733521461487,0.07655542343854904,-0.2043745219707489,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,10.13585090637207,-14.195496559143066,105.07725524902344,0.4686739146709442,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42828431725502014,0.07623568922281265,-0.20437447726726532,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,10.093093872070312,-14.195509910583496,105.07725524902344,0.4686739146709442,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42828431725502014,0.07623568922281265,-0.20437447726726532,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,10.093093872070312,-14.195509910583496,105.07725524902344,0.4686739146709442,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42828431725502014,0.07623568922281265,-0.20437447726726532,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,10.093093872070312,-14.195509910583496,105.07725524902344,0.4686739146709442,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42828431725502014,0.07623568922281265,-0.20437447726726532,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,10.093093872070312,-14.195509910583496,105.07725524902344,0.4686739146709442,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42828431725502014,0.07623568922281265,-0.20437447726726532,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,10.093093872070312,-14.195509910583496,105.07725524902344,0.4686739146709442,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42822733521461487,0.07655542343854904,-0.2043745219707489,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,10.13585090637207,-14.195496559143066,105.07725524902344,0.4686739146709442,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42828431725502014,0.07623568922281265,-0.20437447726726532,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,10.093093872070312,-14.195509910583496,105.07725524902344,0.4686739146709442,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42828431725502014,0.07623568922281265,-0.20437447726726532,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,10.093093872070312,-14.195509910583496,105.07725524902344,0.4686739146709442,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42828431725502014,0.07623568922281265,-0.20437447726726532,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,10.093093872070312,-14.195509910583496,105.07725524902344,0.4686739146709442,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4280563294887543,0.07619517296552658,-0.2034628689289093,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,10.093093872070312,-14.310667037963867,105.07725524902344,0.4686739146709442,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279421269893646,0.07683411985635757,-0.2034628540277481,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,10.178621292114258,-14.310667037963867,105.07725524902344,0.4686739146709442,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279421269893646,0.07683411985635757,-0.2034628540277481,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,10.178621292114258,-14.310667037963867,105.07725524902344,0.4686739146709442,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279421269893646,0.07683411985635757,-0.2034628540277481,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,10.178621292114258,-14.310667037963867,105.07725524902344,0.4686739146709442,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279421269893646,0.07683411985635757,-0.2034628540277481,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,10.178621292114258,-14.310667037963867,105.07725524902344,0.4686739146709442,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279421269893646,0.07683411985635757,-0.2034628540277481,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,10.178621292114258,-14.310667037963867,105.07725524902344,0.4686739146709442,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279421269893646,0.07683411985635757,-0.2034628540277481,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,10.178621292114258,-14.310667037963867,105.07725524902344,0.4686739146709442,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279421269893646,0.07683411985635757,-0.2034628540277481,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,10.178621292114258,-14.310667037963867,105.07725524902344,0.4686739146709442,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279421269893646,0.07683411985635757,-0.2034628540277481,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,10.178621292114258,-14.310667037963867,105.07725524902344,0.4686739146709442,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279421269893646,0.07683411985635757,-0.2034628540277481,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,10.178621292114258,-14.310667037963867,105.07725524902344,0.4686739146709442,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279994070529938,0.07651473581790924,-0.20346292853355408,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,10.13585090637207,-14.310667037963867,105.07725524902344,0.4686739146709442,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4279421269893646,0.07683411985635757,-0.2034628540277481,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,10.178621292114258,-14.310667037963867,105.07725524902344,0.4686739146709442,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4283426105976105,0.07624612748622894,-0.2034015655517578,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.0030674885492771864,0.0,10.093093872070312,-14.310667037963867,105.07725524902344,0.3514952063560486,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42828568816185,0.07656591385602951,-0.2034016251564026,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.0030674885492771864,0.0,10.13585090637207,-14.310667037963867,105.07725524902344,0.35150885581970215,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42828568816185,0.07656591385602951,-0.2034016251564026,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.0030674885492771864,0.0,10.13585090637207,-14.310667037963867,105.07725524902344,0.35150885581970215,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4285156726837158,0.07693707197904587,-0.20347996056079865,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.0030674885492771864,0.0,10.178621292114258,-14.310667037963867,105.00799560546875,0.35150885581970215,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4285156726837158,0.07693707197904587,-0.20347996056079865,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.0030674885492771864,0.0,10.178621292114258,-14.310667037963867,105.00799560546875,0.35150885581970215,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42857295274734497,0.07661724835634232,-0.2034800797700882,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.0030674885492771864,0.0,10.13585090637207,-14.310667037963867,105.00799560546875,0.35150885581970215,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42857295274734497,0.07661724835634232,-0.2034800797700882,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.0030674885492771864,0.0,10.13585090637207,-14.310667037963867,105.00799560546875,0.35150885581970215,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4285156726837158,0.07693707197904587,-0.20347996056079865,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.0030674885492771864,0.0,10.178621292114258,-14.310667037963867,105.00799560546875,0.35150885581970215,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42857295274734497,0.07661724835634232,-0.2034800797700882,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.0030674885492771864,0.0,10.13585090637207,-14.310667037963867,105.00799560546875,0.35150885581970215,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42857295274734497,0.07661724835634232,-0.2034800797700882,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.0030674885492771864,0.0,10.13585090637207,-14.310667037963867,105.00799560546875,0.35150885581970215,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4284569025039673,0.07593652606010437,-0.2025686353445053,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.0030674885492771864,0.0,10.050322532653809,-14.425850868225098,105.00799560546875,0.35150885581970215,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4284001886844635,0.07625634968280792,-0.20256862044334412,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.0030674885492771864,0.0,10.093093872070312,-14.425837516784668,105.00799560546875,0.3514952063560486,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4284001886844635,0.07625634968280792,-0.20256862044334412,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.0030674885492771864,0.0,10.093093872070312,-14.425837516784668,105.00799560546875,0.3514952063560486,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4284001886844635,0.07625634968280792,-0.20256862044334412,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.0030674885492771864,0.0,10.093093872070312,-14.425837516784668,105.00799560546875,0.3514952063560486,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4284569025039673,0.07593652606010437,-0.2025686353445053,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.0030674885492771864,0.0,10.050322532653809,-14.425850868225098,105.00799560546875,0.35150885581970215,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4287790358066559,0.07632379233837128,-0.20267155766487122,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.0030674885492771864,0.0,10.093093872070312,-14.425837516784668,104.91669464111328,0.3514952063560486,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4287790358066559,0.07632379233837128,-0.20267155766487122,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.0030674885492771864,0.0,10.093093872070312,-14.425837516784668,104.91669464111328,0.3514952063560486,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4288358986377716,0.07600367069244385,-0.20267146825790405,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.0030674885492771864,0.0,10.050322532653809,-14.425850868225098,104.91669464111328,0.35150885581970215,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4287790358066559,0.07632379233837128,-0.20267155766487122,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.0030674885492771864,0.0,10.093093872070312,-14.425837516784668,104.91669464111328,0.3514952063560486,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4287790358066559,0.07632379233837128,-0.20267155766487122,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.0030674885492771864,0.0,10.093093872070312,-14.425837516784668,104.91669464111328,0.3514952063560486,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4287220537662506,0.07664387673139572,-0.20267152786254883,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.0030674885492771864,0.0,10.13585090637207,-14.425850868225098,104.91669464111328,0.35150885581970215,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4287790358066559,0.07632379233837128,-0.20267155766487122,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.0030674885492771864,0.0,10.093093872070312,-14.425837516784668,104.91669464111328,0.3514952063560486,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4287790358066559,0.07632379233837128,-0.20267155766487122,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.0030674885492771864,0.0,10.093093872070312,-14.425837516784668,104.91669464111328,0.3514952063560486,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4287790358066559,0.07632379233837128,-0.20267155766487122,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.0030674885492771864,0.0,10.093093872070312,-14.425837516784668,104.91669464111328,0.3514952063560486,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4287790358066559,0.07632379233837128,-0.20267155766487122,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.0030674885492771864,0.0,10.093093872070312,-14.425837516784668,104.91669464111328,0.3514952063560486,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4286647140979767,0.07696382701396942,-0.20267149806022644,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.0030674885492771864,0.0,10.178621292114258,-14.425837516784668,104.91669464111328,0.35150885581970215,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4287220537662506,0.07664387673139572,-0.20267152786254883,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.0030674885492771864,0.0,10.13585090637207,-14.425850868225098,104.91669464111328,0.35150885581970215,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4287790358066559,0.07632379233837128,-0.20267155766487122,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.0030674885492771864,0.0,10.093093872070312,-14.425837516784668,104.91669464111328,0.3514952063560486,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4288358986377716,0.07600367069244385,-0.20267146825790405,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.0030674885492771864,0.0,10.050322532653809,-14.425850868225098,104.91669464111328,0.35150885581970215,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4290652871131897,0.07637476176023483,-0.20260962843894958,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020449147559702396,0.0,10.093093872070312,-14.425837516784668,104.91669464111328,0.23433013260364532,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4290652871131897,0.07637476176023483,-0.20260962843894958,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020449147559702396,0.0,10.093093872070312,-14.425837516784668,104.91669464111328,0.23433013260364532,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4290652871131897,0.07637476176023483,-0.20260962843894958,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020449147559702396,0.0,10.093093872070312,-14.425837516784668,104.91669464111328,0.23433013260364532,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4291221797466278,0.0760543942451477,-0.20260953903198242,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020449147559702396,0.0,10.050322532653809,-14.425850868225098,104.91669464111328,0.23433013260364532,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4291221797466278,0.0760543942451477,-0.20260953903198242,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020449147559702396,0.0,10.050322532653809,-14.425850868225098,104.91669464111328,0.23433013260364532,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4290652871131897,0.07637476176023483,-0.20260962843894958,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020449147559702396,0.0,10.093093872070312,-14.425837516784668,104.91669464111328,0.23433013260364532,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4290652871131897,0.07637476176023483,-0.20260962843894958,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020449147559702396,0.0,10.093093872070312,-14.425837516784668,104.91669464111328,0.23433013260364532,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4286864399909973,0.07630731910467148,-0.20250669121742249,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020449147559702396,0.0,10.093093872070312,-14.425837516784668,105.00799560546875,0.23433013260364532,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4286864399909973,0.07630731910467148,-0.20250669121742249,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020449147559702396,0.0,10.093093872070312,-14.425837516784668,105.00799560546875,0.23433013260364532,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4287431836128235,0.07598724961280823,-0.20250672101974487,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020449147559702396,0.0,10.050322532653809,-14.425850868225098,105.00799560546875,0.23433013260364532,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4286864399909973,0.07630731910467148,-0.20250669121742249,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020449147559702396,0.0,10.093093872070312,-14.425837516784668,105.00799560546875,0.23433013260364532,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4286864399909973,0.07630731910467148,-0.20250669121742249,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020449147559702396,0.0,10.093093872070312,-14.425837516784668,105.00799560546875,0.23433013260364532,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4286864399909973,0.07630731910467148,-0.20250669121742249,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020449147559702396,0.0,10.093093872070312,-14.425837516784668,105.00799560546875,0.23433013260364532,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4286864399909973,0.07630731910467148,-0.20250669121742249,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020449147559702396,0.0,10.093093872070312,-14.425837516784668,105.00799560546875,0.23433013260364532,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4286293089389801,0.07662729173898697,-0.20250678062438965,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020450339652597904,0.0,10.13585090637207,-14.425850868225098,105.00799560546875,0.23433013260364532,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4287431836128235,0.07598724961280823,-0.20250672101974487,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020449147559702396,0.0,10.050322532653809,-14.425850868225098,105.00799560546875,0.23433013260364532,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4286864399909973,0.07630731910467148,-0.20250669121742249,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020449147559702396,0.0,10.093093872070312,-14.425837516784668,105.00799560546875,0.23433013260364532,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4286864399909973,0.07630731910467148,-0.20250669121742249,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020449147559702396,0.0,10.093093872070312,-14.425837516784668,105.00799560546875,0.23433013260364532,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4286864399909973,0.07630731910467148,-0.20250669121742249,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020449147559702396,0.0,10.093093872070312,-14.425837516784668,105.00799560546875,0.23433013260364532,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4287431836128235,0.07598724961280823,-0.20250672101974487,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020449147559702396,0.0,10.050322532653809,-14.425850868225098,105.00799560546875,0.23433013260364532,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4286864399909973,0.07630731910467148,-0.20250669121742249,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020449147559702396,0.0,10.093093872070312,-14.425837516784668,105.00799560546875,0.23433013260364532,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4286864399909973,0.07630731910467148,-0.20250669121742249,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020449147559702396,0.0,10.093093872070312,-14.425837516784668,105.00799560546875,0.23433013260364532,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4283990263938904,0.07625618577003479,-0.20242831110954285,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020449147559702396,0.0,10.093093872070312,-14.425837516784668,105.07725524902344,0.23433013260364532,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4283990263938904,0.07625618577003479,-0.20242831110954285,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020449147559702396,0.0,10.093093872070312,-14.425837516784668,105.07725524902344,0.23433013260364532,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4283990263938904,0.07625618577003479,-0.20242831110954285,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020449147559702396,0.0,10.093093872070312,-14.425837516784668,105.07725524902344,0.23433013260364532,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4283990263938904,0.07625618577003479,-0.20242831110954285,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020449147559702396,0.0,10.093093872070312,-14.425837516784668,105.07725524902344,0.23433013260364532,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4283990263938904,0.07625618577003479,-0.20242831110954285,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020449147559702396,0.0,10.093093872070312,-14.425837516784668,105.07725524902344,0.23433013260364532,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42845582962036133,0.07593628764152527,-0.20242828130722046,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020449147559702396,0.0,10.050322532653809,-14.425850868225098,105.07725524902344,0.23433013260364532,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4283420443534851,0.07657595723867416,-0.20242834091186523,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020450339652597904,0.0,10.13585090637207,-14.425850868225098,105.07725524902344,0.23433013260364532,1243,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4283420443534851,0.07657595723867416,-0.20242834091186523,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020450339652597904,0.0,10.13585090637207,-14.425850868225098,105.07725524902344,0.23433013260364532,1243,1.0
