x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282292008399963,-0.08157887309789658,-0.20446699857711792,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.39876127243042,-10.862337112426758,59.25302505493164,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6285882592201233,-0.0787644013762474,-0.2044670581817627,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.142151355743408,-10.862322807312012,59.25302505493164,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284119486808777,-0.07874235510826111,-0.20354582369327545,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.142151355743408,-10.977192878723145,59.25302505493164,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281739473342896,-0.08061828464269638,-0.20354582369327545,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.313220024108887,-10.977192878723145,59.25302505493164,0.5735309720039368,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281739473342896,-0.08061828464269638,-0.20354582369327545,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.313220024108887,-10.977192878723145,59.25302505493164,0.5735309720039368,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281739473342896,-0.08061828464269638,-0.20354582369327545,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.313220024108887,-10.977192878723145,59.25302505493164,0.5735309720039368,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627991795539856,-0.08202481269836426,-0.20354574918746948,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.441518306732178,-10.977192878723145,59.25302505493164,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280529499053955,-0.08155598491430283,-0.20354580879211426,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.39876127243042,-10.977192878723145,59.25302505493164,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280529499053955,-0.08155598491430283,-0.20354580879211426,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.39876127243042,-10.977192878723145,59.25302505493164,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627991795539856,-0.08202481269836426,-0.20354574918746948,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.441518306732178,-10.977192878723145,59.25302505493164,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627991795539856,-0.08202481269836426,-0.20354574918746948,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.441518306732178,-10.977192878723145,59.25302505493164,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627991795539856,-0.08202481269836426,-0.20354574918746948,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.441518306732178,-10.977192878723145,59.25302505493164,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627991795539856,-0.08202481269836426,-0.20354574918746948,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.441518306732178,-10.977192878723145,59.25302505493164,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627991795539856,-0.08202481269836426,-0.20354574918746948,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.441518306732178,-10.977192878723145,59.25302505493164,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627991795539856,-0.08202481269836426,-0.20354574918746948,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.441518306732178,-10.977192878723145,59.25302505493164,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627991795539856,-0.08202481269836426,-0.20354574918746948,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.441518306732178,-10.977192878723145,59.25302505493164,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278687119483948,-0.08296209573745728,-0.20354588329792023,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.527059555053711,-10.977179527282715,59.25302505493164,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.627991795539856,-0.08202481269836426,-0.20354574918746948,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.441518306732178,-10.977192878723145,59.25302505493164,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283647418022156,-0.08207353949546814,-0.20332157611846924,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.441518306732178,-10.977192878723145,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283647418022156,-0.08207353949546814,-0.20332157611846924,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.441518306732178,-10.977192878723145,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283647418022156,-0.08207353949546814,-0.20332157611846924,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.441518306732178,-10.977192878723145,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284259557723999,-0.08160441368818283,-0.20332162082195282,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.39876127243042,-10.977192878723145,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283647418022156,-0.08207353949546814,-0.20332157611846924,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.441518306732178,-10.977192878723145,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283085346221924,-0.081112340092659,-0.20240069925785065,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.355990886688232,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281253695487976,-0.08251909911632538,-0.20240071415901184,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.484289169311523,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281253695487976,-0.08251909911632538,-0.20240071415901184,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.484289169311523,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281867027282715,-0.08205021917819977,-0.20240071415901184,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.441518306732178,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283085346221924,-0.081112340092659,-0.20240069925785065,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.355990886688232,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281867027282715,-0.08205021917819977,-0.20240071415901184,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.441518306732178,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283085346221924,-0.081112340092659,-0.20240069925785065,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.355990886688232,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283085346221924,-0.081112340092659,-0.20240069925785065,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.355990886688232,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283085346221924,-0.081112340092659,-0.20240069925785065,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.355990886688232,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628247857093811,-0.08158128708600998,-0.20240069925785065,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.39876127243042,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283688545227051,-0.08064328134059906,-0.20240071415901184,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.313220024108887,-11.092062950134277,59.15267562866211,0.5735309720039368,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281867027282715,-0.08205021917819977,-0.20240071415901184,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.441518306732178,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281867027282715,-0.08205021917819977,-0.20240071415901184,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.441518306732178,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281867027282715,-0.08205021917819977,-0.20240071415901184,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.441518306732178,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283085346221924,-0.081112340092659,-0.20240069925785065,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.355990886688232,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281867027282715,-0.08205021917819977,-0.20240071415901184,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.441518306732178,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281867027282715,-0.08205021917819977,-0.20240071415901184,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.441518306732178,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281867027282715,-0.08205021917819977,-0.20240071415901184,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.441518306732178,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628247857093811,-0.08158128708600998,-0.20240069925785065,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.39876127243042,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281253695487976,-0.08251909911632538,-0.20240071415901184,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.484289169311523,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281253695487976,-0.08251909911632538,-0.20240071415901184,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.484289169311523,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281867027282715,-0.08205021917819977,-0.20240071415901184,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.441518306732178,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281867027282715,-0.08205021917819977,-0.20240071415901184,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.441518306732178,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281867027282715,-0.08205021917819977,-0.20240071415901184,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.441518306732178,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281867027282715,-0.08205021917819977,-0.20240071415901184,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.441518306732178,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628247857093811,-0.08158128708600998,-0.20240069925785065,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.39876127243042,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628247857093811,-0.08158128708600998,-0.20240069925785065,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.39876127243042,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628247857093811,-0.08158128708600998,-0.20240069925785065,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.39876127243042,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281867027282715,-0.08205021917819977,-0.20240071415901184,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.441518306732178,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281867027282715,-0.08205021917819977,-0.20240071415901184,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.441518306732178,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281867027282715,-0.08205021917819977,-0.20240071415901184,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.441518306732178,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281867027282715,-0.08205021917819977,-0.20240071415901184,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.441518306732178,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281867027282715,-0.08205021917819977,-0.20240071415901184,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.441518306732178,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281253695487976,-0.08251909911632538,-0.20240071415901184,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.484289169311523,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281253695487976,-0.08251909911632538,-0.20240071415901184,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.484289169311523,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281867027282715,-0.08205021917819977,-0.20240071415901184,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.441518306732178,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281867027282715,-0.08205021917819977,-0.20240071415901184,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.441518306732178,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281867027282715,-0.08205021917819977,-0.20240071415901184,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.441518306732178,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281253695487976,-0.08251909911632538,-0.20240071415901184,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.484289169311523,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280634999275208,-0.08298798650503159,-0.20240062475204468,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.527059555053711,-11.092077255249023,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280634999275208,-0.08298798650503159,-0.20240062475204468,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.527059555053711,-11.092077255249023,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281253695487976,-0.08251909911632538,-0.20240071415901184,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.484289169311523,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281253695487976,-0.08251909911632538,-0.20240071415901184,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.484289169311523,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628247857093811,-0.08158128708600998,-0.20240069925785065,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.39876127243042,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628247857093811,-0.08158128708600998,-0.20240069925785065,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.39876127243042,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281253695487976,-0.08251909911632538,-0.20240071415901184,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.484289169311523,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281253695487976,-0.08251909911632538,-0.20240071415901184,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.484289169311523,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281253695487976,-0.08251909911632538,-0.20240071415901184,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.484289169311523,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281253695487976,-0.08251909911632538,-0.20240071415901184,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.484289169311523,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281867027282715,-0.08205021917819977,-0.20240071415901184,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.441518306732178,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281867027282715,-0.08205021917819977,-0.20240071415901184,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.441518306732178,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281253695487976,-0.08251909911632538,-0.20240071415901184,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.484289169311523,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281253695487976,-0.08251909911632538,-0.20240071415901184,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.484289169311523,-11.092062950134277,59.15267562866211,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279305219650269,-0.08249351382255554,-0.20354580879211426,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.484289169311523,-10.977192878723145,59.25302505493164,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279305219650269,-0.08249351382255554,-0.20354580879211426,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.484289169311523,-10.977192878723145,59.25302505493164,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279305219650269,-0.08249351382255554,-0.20354580879211426,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.484289169311523,-10.977192878723145,59.25302505493164,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279305219650269,-0.08249351382255554,-0.20354580879211426,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.484289169311523,-10.977192878723145,59.25302505493164,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279305219650269,-0.08249351382255554,-0.20354580879211426,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.484289169311523,-10.977192878723145,59.25302505493164,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279305219650269,-0.08249351382255554,-0.20354580879211426,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.484289169311523,-10.977192878723145,59.25302505493164,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279305219650269,-0.08249351382255554,-0.20354580879211426,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.484289169311523,-10.977192878723145,59.25302505493164,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279305219650269,-0.08249351382255554,-0.20354580879211426,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.484289169311523,-10.977192878723145,59.25302505493164,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279305219650269,-0.08249351382255554,-0.20354580879211426,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.484289169311523,-10.977192878723145,59.25302505493164,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279305219650269,-0.08249351382255554,-0.20354580879211426,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.484289169311523,-10.977192878723145,59.25302505493164,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6279305219650269,-0.08249351382255554,-0.20354580879211426,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.484289169311523,-10.977192878723145,59.25302505493164,0.5735173225402832,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276479363441467,-0.08245639503002167,-0.20360474288463593,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.484289169311523,-10.977192878723145,59.25302505493164,0.688237190246582,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277092695236206,-0.0819878876209259,-0.20360466837882996,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.441518306732178,-10.977192878723145,59.25302505493164,0.688237190246582,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277092695236206,-0.0819878876209259,-0.20360466837882996,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.441518306732178,-10.977192878723145,59.25302505493164,0.688237190246582,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277092695236206,-0.0819878876209259,-0.20360466837882996,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.441518306732178,-10.977192878723145,59.25302505493164,0.688237190246582,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276479363441467,-0.08245639503002167,-0.20360474288463593,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.484289169311523,-10.977192878723145,59.25302505493164,0.688237190246582,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277092695236206,-0.0819878876209259,-0.20360466837882996,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.441518306732178,-10.977192878723145,59.25302505493164,0.688237190246582,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6277092695236206,-0.0819878876209259,-0.20360466837882996,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.441518306732178,-10.977192878723145,59.25302505493164,0.688237190246582,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276479363441467,-0.08245639503002167,-0.20360474288463593,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.484289169311523,-10.977192878723145,59.25302505493164,0.688237190246582,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276479363441467,-0.08245639503002167,-0.20360474288463593,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.484289169311523,-10.977192878723145,59.25302505493164,0.688237190246582,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276479363441467,-0.08245639503002167,-0.20360474288463593,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.484289169311523,-10.977192878723145,59.25302505493164,0.688237190246582,1230,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276479363441467,-0.08245639503002167,-0.20360474288463593,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.484289169311523,-10.977192878723145,59.25302505493164,0.688237190246582,1230,1.0
