x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6298373341560364,-0.07324694842100143,-0.19223719835281372,0.627302348613739,-0.07765232771635056,-0.20392116904258728,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.056610107421875,-10.980061531066895,59.35326385498047,0.9176359176635742,47,0.037838626736057035
0.6298389434814453,-0.07324811071157455,-0.1920372098684311,0.6272441744804382,-0.07812055200338364,-0.2039211392402649,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.0993804931640625,-10.980061531066895,59.35326385498047,0.9176359176635742,47,0.03824117267627099
0.6298404932022095,-0.07324927300214767,-0.19183720648288727,0.627302348613739,-0.07765232771635056,-0.20392116904258728,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.056610107421875,-10.980061531066895,59.35326385498047,0.9176359176635742,48,0.03864372384929768
0.6298420429229736,-0.0732504352927208,-0.19163720309734344,0.6273601055145264,-0.07718405872583389,-0.20392119884490967,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.013853073120117,-10.980061531066895,59.35326385498047,0.9176359176635742,48,0.039046304810242315
0.6298435926437378,-0.07325159758329391,-0.1914370059967041,0.6274072527885437,-0.077665314078331,-0.2029433399438858,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.056610107421875,-11.094822883605957,59.35326385498047,0.802929699420929,49,0.039449254051928645
0.6298452019691467,-0.07325275987386703,-0.19123724102973938,0.6274072527885437,-0.077665314078331,-0.2029433399438858,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.056610107421875,-11.094822883605957,59.35326385498047,0.802929699420929,49,0.03985131916192121
0.6298467516899109,-0.07325392216444016,-0.19103723764419556,0.6278383731842041,-0.0772428959608078,-0.2027200609445572,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.013853073120117,-11.094822883605957,59.25302505493164,0.802929699420929,50,0.04025388820775724
0.629848301410675,-0.07325507700443268,-0.19083724915981293,0.6277223229408264,-0.07818016409873962,-0.20271998643875122,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.0993804931640625,-11.094836235046387,59.25302505493164,0.802929699420929,50,0.040656423722177946
0.6298498511314392,-0.0732562392950058,-0.1906372457742691,0.627663791179657,-0.07864861935377121,-0.202720046043396,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.142151355743408,-11.094822883605957,59.25302505493164,0.802929699420929,51,0.04105897489520464
0.6298514604568481,-0.07325739413499832,-0.19043704867362976,0.6274839043617249,-0.07862608134746552,-0.2018003761768341,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.142151355743408,-11.209583282470703,59.25302505493164,0.802929699420929,51,0.041461937541461366
0.6298530101776123,-0.07325855642557144,-0.19023729860782623,0.6278253197669983,-0.07819294184446335,-0.2017420083284378,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.0993804931640625,-11.209583282470703,59.25302505493164,0.6882235407829285,52,0.04186398401407079
0.6298545598983765,-0.07325971871614456,-0.19003728032112122,0.6278834342956543,-0.07772421091794968,-0.2017420530319214,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.056610107421875,-11.209583282470703,59.25302505493164,0.6882235407829285,52,0.04226657841956449
0.6298561096191406,-0.07326088100671768,-0.1898372918367386,0.6281559467315674,-0.07728199660778046,-0.20161321759223938,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.013853073120117,-11.209583282470703,59.1953239440918,0.6882235407829285,53,0.0426691213810013
0.6298577189445496,-0.0732620358467102,-0.18963730335235596,0.6281559467315674,-0.07728199660778046,-0.20161321759223938,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.013853073120117,-11.209583282470703,59.1953239440918,0.6882235407829285,53,0.04307163974735422
0.6298592686653137,-0.07326319813728333,-0.18943732976913452,0.6282892823219299,-0.07777440547943115,-0.20046961307525635,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.056610107421875,-11.32431697845459,59.095027923583984,0.6882235407829285,54,0.043474144669011644
0.6298608183860779,-0.07326436042785645,-0.1892373412847519,0.6283470392227173,-0.07730546593666077,-0.20046958327293396,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.013853073120117,-11.32433032989502,59.095027923583984,0.6882235407829285,54,0.04387669209854095
0.629862368106842,-0.07326552271842957,-0.18903733789920807,0.6285720467567444,-0.07780943065881729,-0.20041067898273468,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.056610107421875,-11.32431697845459,59.095027923583984,0.5735173225402832,55,0.04427923582484443
0.629863977432251,-0.07326667755842209,-0.18883734941482544,0.6285720467567444,-0.07780943065881729,-0.20041067898273468,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.056610107421875,-11.32431697845459,59.095027923583984,0.5735173225402832,55,0.044681791466110066
0.6298655271530151,-0.07326783984899521,-0.188637375831604,0.6282716393470764,-0.07872476428747177,-0.19949157536029816,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.142151355743408,-11.439105033874512,59.095027923583984,0.5735173225402832,56,0.04508427626092255
0.6298671364784241,-0.07326900213956833,-0.18843714892864227,0.6282716393470764,-0.07872476428747177,-0.19949157536029816,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-7.142151355743408,-11.439105033874512,59.095027923583984,0.5735173225402832,56,0.04548728290436652
0.6298686265945435,-0.07327016443014145,-0.18823739886283875,0.6290439963340759,-0.07786791771650314,-0.19920673966407776,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.056610107421875,-11.439105033874512,58.994625091552734,0.4588247835636139,57,0.045889353247318264
0.6298702359199524,-0.07327131927013397,-0.18803738057613373,0.629071831703186,-0.07787135243415833,-0.19815877079963684,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.056610107421875,-11.553879737854004,58.93714141845703,0.4588247835636139,57,0.04629193795176028
0.6298717856407166,-0.07327248156070709,-0.1878373771905899,0.6290134191513062,-0.07834088802337646,-0.19815872609615326,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004004110116511583,0.0,-7.0993804931640625,-11.553879737854004,58.93714141845703,0.45883846282958984,58,0.04669450104004201
0.6298733949661255,-0.07327364385128021,-0.1876373589038849,0.6297268271446228,-0.07795243710279465,-0.19787216186523438,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.056610107421875,-11.553879737854004,58.83668518066406,0.344118595123291,58,0.0470970954054106
0.6298749446868896,-0.07327480614185333,-0.1874370276927948,0.6297268271446228,-0.07795243710279465,-0.19787216186523438,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.056610107421875,-11.553879737854004,58.83668518066406,0.344118595123291,59,0.04750032714737462
0.6298764944076538,-0.07327596843242645,-0.1872374266386032,0.6295395493507385,-0.07792925089597702,-0.19695383310317993,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.056610107421875,-11.668654441833496,58.83668518066406,0.344118595123291,59,0.047902066524622484
0.629878044128418,-0.07327712327241898,-0.1870374232530594,0.6301941871643066,-0.07801029831171036,-0.1966659426689148,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002002118621021509,0.0,-7.056610107421875,-11.668654441833496,58.73617172241211,0.2294260561466217,60,0.04830463633517875
0.6298795938491821,-0.0732782855629921,-0.18683739006519318,0.6299467086791992,-0.07845714688301086,-0.19574789702892303,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-7.0993804931640625,-11.783442497253418,58.73617172241211,0.22941239178180695,60,0.04870724639942487
0.6298812031745911,-0.07327944785356522,-0.18663741648197174,0.630158543586731,-0.07848351448774338,-0.195618137717247,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-7.0993804931640625,-11.783442497253418,58.67890548706055,0.22941239178180695,61,0.049109756554187915
0.6298827528953552,-0.07328061014413834,-0.1864374279975891,0.6300997734069824,-0.07895386219024658,-0.19561812281608582,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-7.142151355743408,-11.783442497253418,58.67890548706055,0.22941239178180695,61,0.04951227938863335
0.6298843026161194,-0.07328176498413086,-0.18623748421669006,0.6305573582649231,-0.07757740467786789,-0.1955569088459015,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.013853073120117,-11.783442497253418,58.67890548706055,0.11470619589090347,62,0.04991471946166347
0.6298858523368835,-0.07328292727470398,-0.18603746592998505,0.6306217908859253,-0.07854124158620834,-0.1944107562303543,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.0993804931640625,-11.89824390411377,58.578311920166016,0.11470619589090347,62,0.05031731910026279
0.6298874616622925,-0.0732840895652771,-0.18583747744560242,0.630738377571106,-0.07759968936443329,-0.1944107562303543,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.013853073120117,-11.89823055267334,58.578311920166016,0.11470619589090347,63,0.05071984414876514
0.6298890113830566,-0.07328525185585022,-0.1856374889612198,0.63068026304245,-0.0780705139040947,-0.19441071152687073,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.056610107421875,-11.89824390411377,58.578311920166016,0.11470619589090347,63,0.051122385620740146
0.6298905611038208,-0.07328640669584274,-0.18543741106987,0.6309624314308167,-0.07810545712709427,-0.19434893131256104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.056610107421875,-11.89824390411377,58.578311920166016,0.0,64,0.05152510674485772
0.629892110824585,-0.07328756898641586,-0.18523752689361572,0.6313520669937134,-0.07815362513065338,-0.1930721402168274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.056610107421875,-12.013018608093262,58.420589447021484,0.0,64,0.05192743201437257
0.6298937201499939,-0.07328873127698898,-0.1850375086069107,0.6315166354179382,-0.07913139462471008,-0.19300977885723114,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-7.142151355743408,-12.013018608093262,58.420589447021484,-0.11470619589090347,65,0.052329998846151686
0.6298952698707581,-0.0732898935675621,-0.18483753502368927,0.6313221454620361,-0.07910696417093277,-0.19209297001361847,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-7.142151355743408,-12.127806663513184,58.420589447021484,-0.11470619589090347,65,0.052732521680743556
0.6298968195915222,-0.07329104840755463,-0.18463754653930664,0.6314395070075989,-0.0781644657254219,-0.1920929104089737,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-7.056610107421875,-12.127806663513184,58.420589447021484,-0.11470619589090347,66,0.05313503855778113
0.6298983693122864,-0.07329221069812775,-0.18443745374679565,0.6318107843399048,-0.07821042090654373,-0.19186246395111084,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-7.056610107421875,-12.127806663513184,58.31988525390625,-0.11470619589090347,66,0.05353780291436572
0.6298999786376953,-0.07329337298870087,-0.1842375248670578,0.6318963766098022,-0.07822100073099136,-0.19088295102119446,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-7.056610107421875,-12.242609024047852,58.31988525390625,-0.2294260561466217,67,0.053940206477203365
0.6299015283584595,-0.07329453527927399,-0.18403755128383636,0.6321058869361877,-0.07824695110321045,-0.19075250625610352,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-7.056610107421875,-12.242609024047852,58.263004302978516,-0.2294260561466217,67,0.05434270544130648
0.6299030780792236,-0.07329569011926651,-0.18383756279945374,0.6321058869361877,-0.07824695110321045,-0.19075250625610352,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-7.056610107421875,-12.242609024047852,58.263004302978516,-0.2294260561466217,68,0.054745224532254534
0.6299046277999878,-0.07329685986042023,-0.1836375892162323,0.632418155670166,-0.07876494526863098,-0.19052091240882874,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-7.0993804931640625,-12.242609024047852,58.1622428894043,-0.22941239178180695,68,0.055147730218778626
0.6299062371253967,-0.07329802215099335,-0.18343737721443176,0.6325603127479553,-0.07830317318439484,-0.18954125046730042,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-7.056610107421875,-12.357410430908203,58.1622428894043,-0.34410491585731506,69,0.05555073013994807
0.6299077868461609,-0.07329917699098587,-0.18323762714862823,0.6325603127479553,-0.07830317318439484,-0.18954125046730042,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-7.056610107421875,-12.357410430908203,58.1622428894043,-0.34410491585731506,69,0.055952775163367253
0.629909336566925,-0.07330033928155899,-0.1830376386642456,0.6326724290847778,-0.07879659533500671,-0.1883929818868637,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,-7.0993804931640625,-12.472211837768555,58.06137466430664,-0.3441322445869446,70,0.056355315145880464
0.6299108862876892,-0.07330150157213211,-0.1828376203775406,0.6329541206359863,-0.07883168011903763,-0.18832892179489136,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,-7.0993804931640625,-12.472211837768555,58.06137466430664,-0.45883846282958984,70,0.056757888659809
0.6299124956130981,-0.07330266386270523,-0.18263763189315796,0.6329541206359863,-0.07883168011903763,-0.18832892179489136,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,-7.0993804931640625,-12.472211837768555,58.06137466430664,-0.45883846282958984,71,0.057160433110561154
0.6299140453338623,-0.07330381870269775,-0.18243765830993652,0.6332210302352905,-0.07838497310876846,-0.18819797039031982,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-7.056610107421875,-12.472211837768555,58.00471115112305,-0.4588247835636139,71,0.057562928331166885
0.6299155950546265,-0.07330498099327087,-0.1822376698255539,0.6339024901390076,-0.07654839009046555,-0.1869843304157257,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004861857742071,0.0,-6.885540962219238,-12.587014198303223,57.90378952026367,-0.5735173225402832,72,0.057965475036101076
0.6299171447753906,-0.073306143283844,-0.18203766644001007,0.6338451504707336,-0.077021524310112,-0.1869843453168869,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-6.928311824798584,-12.587014198303223,57.90378952026367,-0.5735309720039368,72,0.05836801799753788
0.6299187541007996,-0.07330730557441711,-0.18183767795562744,0.6337875127792358,-0.07749462872743607,-0.1869843304157257,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-6.9710822105407715,-12.587014198303223,57.90378952026367,-0.5735309720039368,73,0.05877057138462148
0.6299203038215637,-0.07330846041440964,-0.1816376894712448,0.6334673166275024,-0.07841550558805466,-0.18606936931610107,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.056610107421875,-12.701815605163574,57.90378952026367,-0.5735309720039368,73,0.05917309796271074
0.6299218535423279,-0.07330962270498276,-0.18143770098686218,0.6336309313774109,-0.0793963149189949,-0.18600422143936157,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.142151355743408,-12.701815605163574,57.90378952026367,-0.6882235407829285,74,0.05957561258556628
0.629923403263092,-0.07331078499555588,-0.18123769760131836,0.6342078447341919,-0.07946861535310745,-0.1856384575366974,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.142151355743408,-12.701815605163574,57.746368408203125,-0.6882235407829285,74,0.05997818235585099
0.629925012588501,-0.073311947286129,-0.18103767931461334,0.634178638458252,-0.07802285999059677,-0.18472382426261902,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,-7.013853073120117,-12.816617965698242,57.746368408203125,-0.688237190246582,75,0.06038077156865707
0.6299265623092651,-0.07331310212612152,-0.1808377057313919,0.6346331834793091,-0.07663660496473312,-0.1846579760313034,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006945554167032,0.0,-6.885540962219238,-12.816631317138672,57.746368408203125,-0.8029433488845825,75,0.060783275000999136
0.6299281120300293,-0.07331426441669464,-0.18063773214817047,0.6349700093269348,-0.07379358261823654,-0.1846579760313034,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006707135587931,0.0,-6.628944396972656,-12.816631317138672,57.746368408203125,-0.8029160499572754,76,0.06118579409194718
0.6299296617507935,-0.07331542670726776,-0.18043774366378784,0.6354497075080872,-0.07288793474435806,-0.18442241847515106,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.543403148651123,-12.816617965698242,57.64533615112305,-0.802929699420929,76,0.06158830275724842
0.6299312710762024,-0.07331658899784088,-0.18023774027824402,0.6348526477813721,-0.07618244737386703,-0.18350809812545776,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.8427839279174805,-12.93144702911377,57.64533615112305,-0.802929699420929,77,0.06199086435606836
0.6299328207969666,-0.0733177438378334,-0.18003776669502258,0.634961724281311,-0.07763820886611938,-0.18344180285930634,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,-6.9710822105407715,-12.93143367767334,57.64533615112305,-0.9176222681999207,77,0.06239339242347297
0.6299343705177307,-0.07331890612840652,-0.17983777821063995,0.6352733969688416,-0.07815764844417572,-0.18320533633232117,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,-7.013853073120117,-12.93144702911377,57.544193267822266,-0.9176222681999207,78,0.06279590257823602
0.6299359202384949,-0.07332006841897964,-0.17963777482509613,0.6351521611213684,-0.079105444252491,-0.18215975165367126,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,-7.0993804931640625,-13.046262741088867,57.48796844482422,-0.9176222681999207,78,0.0631984731133874
