x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6236999034881592,-0.07001042366027832,-0.15423831343650818,0.6231945753097534,-0.07478340715169907,-0.1420605331659317,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-6.8427839279174805,-18.100698471069336,57.072391510009766,0.22941239178180695,1015,0.8568824674791773
0.6237004399299622,-0.07001085579395294,-0.154438316822052,0.6231384873390198,-0.07524853944778442,-0.1420605629682541,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002002118621021509,0.0,-6.885540962219238,-18.100698471069336,57.072391510009766,0.2294260561466217,1015,0.8573047915726925
0.6237009763717651,-0.07001128792762756,-0.1546383500099182,0.6227089762687683,-0.07472515106201172,-0.14225344359874725,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-6.8427839279174805,-18.100698471069336,57.12820816040039,0.344118595123291,1016,0.8577271578555726
0.6237015128135681,-0.07001172006130219,-0.15483832359313965,0.6226530075073242,-0.07518993318080902,-0.14225342869758606,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-6.885540962219238,-18.100698471069336,57.12820816040039,0.344118595123291,1016,0.8581494303418531
0.6237020492553711,-0.0700121521949768,-0.15503831207752228,0.6229973435401917,-0.07475974410772324,-0.14314495027065277,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-6.8427839279174805,-17.985910415649414,57.12820816040039,0.344118595123291,1017,0.8585717379648892
0.6237025856971741,-0.07001257687807083,-0.1552383154630661,0.6229413151741028,-0.07522474229335785,-0.14314493536949158,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-6.885540962219238,-17.985897064208984,57.12820816040039,0.344118595123291,1017,0.8589940620584045
0.623703122138977,-0.07001300901174545,-0.15543831884860992,0.6226840019226074,-0.07425075769424438,-0.14338445663452148,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-6.800013542175293,-17.985923767089844,57.22951126098633,0.344118595123291,1018,0.8594163689212386
0.62370365858078,-0.07001343369483948,-0.15563832223415375,0.6226840019226074,-0.07425075769424438,-0.14338445663452148,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-6.800013542175293,-17.985923767089844,57.22951126098633,0.344118595123291,1018,0.8598387101607801
0.623704195022583,-0.0700138658285141,-0.15583832561969757,0.6226840019226074,-0.07425075769424438,-0.14338445663452148,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-6.800013542175293,-17.985923767089844,57.22951126098633,0.344118595123291,1019,0.8602610170658648
0.623704731464386,-0.07001429051160812,-0.1560383141040802,0.6225725412368774,-0.07518020272254944,-0.14338454604148865,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-6.885540962219238,-17.985897064208984,57.22951126098633,0.344118595123291,1019,0.8606833200012449
0.623705267906189,-0.07001472264528275,-0.15623833239078522,0.6228590607643127,-0.07521482557058334,-0.14427658915519714,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-6.885540962219238,-17.871122360229492,57.22951126098633,0.344118595123291,1020,0.8611056745859567
0.6237058639526367,-0.07001514732837677,-0.15643832087516785,0.6228590607643127,-0.07521482557058334,-0.14427658915519714,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-6.885540962219238,-17.871122360229492,57.22951126098633,0.344118595123291,1020,0.861527985334148
0.6237064003944397,-0.07001557946205139,-0.15663830935955048,0.622207522392273,-0.07513612508773804,-0.14457537233829498,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-6.885540962219238,-17.871122360229492,57.33073806762695,0.4588247835636139,1021,0.8619502851866234
0.6237069368362427,-0.07001600414514542,-0.1568383127450943,0.6220030188560486,-0.07511143386363983,-0.1447073072195053,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-6.885540962219238,-17.871122360229492,57.38679885864258,0.4588247835636139,1021,0.8623726006224708
0.6237074732780457,-0.07001643627882004,-0.15703831613063812,0.6223992705345154,-0.07421674579381943,-0.1456000953912735,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-6.800013542175293,-17.756319046020508,57.38679885864258,0.4588247835636139,1022,0.8627949286013431
0.6237080097198486,-0.07001686096191406,-0.15723831951618195,0.6223992705345154,-0.07421674579381943,-0.1456000953912735,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-6.800013542175293,-17.756319046020508,57.38679885864258,0.4588247835636139,1022,0.8632172526947046
0.6237085461616516,-0.07001729309558868,-0.15743833780288696,0.6223992705345154,-0.07421674579381943,-0.1456000953912735,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-6.800013542175293,-17.756319046020508,57.38679885864258,0.4588247835636139,1023,0.8636396088420708
0.6237090826034546,-0.07001771777868271,-0.1576383113861084,0.6223436594009399,-0.07468130439519882,-0.1456000804901123,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004003871697932482,0.0,-6.8427839279174805,-17.756319046020508,57.38679885864258,0.4588111340999603,1023,0.8640618992768301
0.6237096190452576,-0.07001814991235733,-0.15783831477165222,0.6216356754302979,-0.07506715506315231,-0.14589715003967285,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-6.885540962219238,-17.756319046020508,57.48796844482422,0.5735173225402832,1024,0.8644842061396643
0.6237101554870605,-0.07001857459545135,-0.15803830325603485,0.6219186782836914,-0.07510127127170563,-0.1467905342578888,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-6.885540962219238,-17.641517639160156,57.48796844482422,0.5735173225402832,1024,0.8649065192528088
0.6237106919288635,-0.07001900672912598,-0.15823832154273987,0.6219745874404907,-0.07463707774877548,-0.14679045975208282,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-6.8427839279174805,-17.641517639160156,57.48796844482422,0.5735173225402832,1025,0.8653288503568364
0.6237112283706665,-0.07001943141222,-0.15843833982944489,0.6219186782836914,-0.07510127127170563,-0.1467905342578888,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-6.885540962219238,-17.641517639160156,57.48796844482422,0.5735173225402832,1025,0.8657512096292042
0.6237117648124695,-0.07001986354589462,-0.15863832831382751,0.6219186782836914,-0.07510127127170563,-0.1467905342578888,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-6.885540962219238,-17.641517639160156,57.48796844482422,0.5735173225402832,1026,0.8661735141272386
0.6237123608589172,-0.07002028822898865,-0.15883831679821014,0.6219745874404907,-0.07463707774877548,-0.14679045975208282,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-6.8427839279174805,-17.641517639160156,57.48796844482422,0.5735173225402832,1026,0.8665958155422149
0.6237128973007202,-0.07002072036266327,-0.15903832018375397,0.6222558617591858,-0.07467078417539597,-0.14768452942371368,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-6.8427839279174805,-17.526702880859375,57.48796844482422,0.5735173225402832,1027,0.8670181349056699
0.6237134337425232,-0.07002115249633789,-0.1592383235692978,0.6223114728927612,-0.07420626282691956,-0.14768452942371368,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-6.800013542175293,-17.526702880859375,57.48796844482422,0.5735173225402832,1027,0.8674404675721983
0.6237139701843262,-0.07002158463001251,-0.1594383269548416,0.6217359900474548,-0.07413765788078308,-0.14805279672145844,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,-6.800013542175293,-17.526702880859375,57.64533615112305,0.5735173225402832,1028,0.8678627721123298
0.6237145066261292,-0.07002200931310654,-0.15963833034038544,0.6214531064033508,-0.07410392165184021,-0.1481117159128189,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.800013542175293,-17.526702880859375,57.64533615112305,0.6882235407829285,1028,0.8682851133939681
0.6237150430679321,-0.07002244144678116,-0.15983831882476807,0.6212945580482483,-0.07549645006656647,-0.14814035594463348,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.928311824798584,-17.523027420043945,57.64533615112305,0.6882235407829285,1029,0.8687074155268958
0.6237155795097351,-0.07002287358045578,-0.1600383073091507,0.6215737462043762,-0.07553035765886307,-0.14903418719768524,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.928311824798584,-17.408308029174805,57.64533615112305,0.6882235407829285,1029,0.8691297247548369
0.6237161159515381,-0.0700232982635498,-0.16023831069469452,0.6216299533843994,-0.07506635040044785,-0.14903417229652405,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.885540962219238,-17.408308029174805,57.64533615112305,0.6882235407829285,1030,0.8695520378679814
0.6237166523933411,-0.07002373039722443,-0.16043829917907715,0.6216857433319092,-0.0746023952960968,-0.14903411269187927,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.8427839279174805,-17.408321380615234,57.64533615112305,0.6882235407829285,1030,0.8699743470959226
0.623717188835144,-0.07002415508031845,-0.16063831746578217,0.6213157773017883,-0.07455798238515854,-0.1492697149515152,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.8427839279174805,-17.408321380615234,57.746368408203125,0.6882235407829285,1031,0.8703966977530265
0.623717725276947,-0.07002458721399307,-0.1608383059501648,0.6216488480567932,-0.0741272121667862,-0.15016409754753113,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.800013542175293,-17.293588638305664,57.746368408203125,0.6882235407829285,1031,0.8708189921153935
0.62371826171875,-0.0700250118970871,-0.16103830933570862,0.6216488480567932,-0.0741272121667862,-0.15016409754753113,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.800013542175293,-17.293588638305664,57.746368408203125,0.6882235407829285,1032,0.8712413239794694
0.6237188577651978,-0.07002544403076172,-0.16123831272125244,0.621537446975708,-0.07505520433187485,-0.15016408264636993,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.885540962219238,-17.293601989746094,57.746368408203125,0.6882235407829285,1032,0.871663621466838
0.6237193942070007,-0.07002586871385574,-0.16143831610679626,0.6215932965278625,-0.07459114491939545,-0.1501641720533371,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.8427839279174805,-17.293588638305664,57.746368408203125,0.6882235407829285,1033,0.8720859494457103
0.6237199306488037,-0.07002630084753036,-0.1616383194923401,0.621537446975708,-0.07505520433187485,-0.1501641720533371,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.885540962219238,-17.293588638305664,57.746368408203125,0.6882235407829285,1033,0.8725082930924556
0.6237204670906067,-0.07002672553062439,-0.1618383228778839,0.6216062307357788,-0.07506344467401505,-0.15119045972824097,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.885540962219238,-17.178869247436523,57.80281066894531,0.6882235407829285,1034,0.8729306093307554
0.6237210035324097,-0.07002715766429901,-0.16203831136226654,0.6213232278823853,-0.07502926886081696,-0.15124881267547607,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.885540962219238,-17.178869247436523,57.80281066894531,0.802929699420929,1034,0.8733529185162923
0.6237215399742126,-0.07002758234739304,-0.16223831474781036,0.6210640668869019,-0.07405751198530197,-0.15148313343524933,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.800013542175293,-17.178882598876953,57.90378952026367,0.802929699420929,1035,0.8737752347969963
0.6237220764160156,-0.07002801448106766,-0.1624383181333542,0.621008574962616,-0.07452113181352615,-0.15148311853408813,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.8427839279174805,-17.178882598876953,57.90378952026367,0.802929699420929,1035,0.8741975596505598
0.6237226128578186,-0.07002843916416168,-0.162638321518898,0.621008574962616,-0.07452113181352615,-0.15148311853408813,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.8427839279174805,-17.178882598876953,57.90378952026367,0.802929699420929,1036,0.8746198829416225
0.6237231492996216,-0.0700288712978363,-0.16283829510211945,0.6210640668869019,-0.07405751198530197,-0.15148313343524933,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.800013542175293,-17.178882598876953,57.90378952026367,0.802929699420929,1036,0.8750421577083553
0.6237236857414246,-0.07002929598093033,-0.16303828358650208,0.6210640668869019,-0.07405751198530197,-0.15148313343524933,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.800013542175293,-17.178882598876953,57.90378952026367,0.802929699420929,1037,0.8754644763116083
0.6237242817878723,-0.07002972811460495,-0.1632382720708847,0.6212267875671387,-0.0750177651643753,-0.15237872302532196,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.885540962219238,-17.06414794921875,57.90378952026367,0.802929699420929,1037,0.8758867698715228
0.6237248182296753,-0.07003015279769897,-0.16343829035758972,0.6215097904205322,-0.0750519409775734,-0.15232037007808685,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.885540962219238,-17.06414794921875,57.90378952026367,0.6882235407829285,1038,0.8763091017778492
0.6237253546714783,-0.0700305849313736,-0.16363829374313354,0.6212267875671387,-0.0750177651643753,-0.15237872302532196,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.885540962219238,-17.06414794921875,57.90378952026367,0.802929699420929,1038,0.8767314438198431
0.6237258911132812,-0.07003101706504822,-0.16383828222751617,0.6212825775146484,-0.0745539516210556,-0.15237879753112793,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.8427839279174805,-17.06414794921875,57.90378952026367,0.802929699420929,1039,0.8771537421096641
0.6237264275550842,-0.07003144919872284,-0.1640383005142212,0.6212267875671387,-0.0750177651643753,-0.15237872302532196,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.885540962219238,-17.06414794921875,57.90378952026367,0.802929699420929,1039,0.8775760763386933
0.6237269639968872,-0.07003187388181686,-0.16423828899860382,0.6213380694389343,-0.07409017533063889,-0.15237878262996674,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.800013542175293,-17.06414794921875,57.90378952026367,0.802929699420929,1040,0.877998389451838
0.6237275004386902,-0.07003230601549149,-0.16443829238414764,0.6212825775146484,-0.0745539516210556,-0.15237879753112793,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.8427839279174805,-17.06414794921875,57.90378952026367,0.802929699420929,1040,0.8784206931896705
0.6237280368804932,-0.07003273069858551,-0.16463829576969147,0.6212946772575378,-0.07361471652984619,-0.15350861847400665,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.757242679595947,-16.94941520690918,58.00471115112305,0.802929699420929,1041,0.8788430219285912
0.6237285733222961,-0.07003316283226013,-0.1648382693529129,0.6211841702461243,-0.07454217225313187,-0.15350858867168427,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.8427839279174805,-16.94941520690918,58.00471115112305,0.802929699420929,1041,0.8792653029878849
0.6237291097640991,-0.07003358751535416,-0.16503828763961792,0.6211283206939697,-0.07500582188367844,-0.15350861847400665,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.885540962219238,-16.94941520690918,58.00471115112305,0.802929699420929,1042,0.8796876583327985
0.6237296462059021,-0.07003401964902878,-0.16523827612400055,0.6211283206939697,-0.07500582188367844,-0.15350861847400665,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.885540962219238,-16.94941520690918,58.00471115112305,0.802929699420929,1042,0.8801099659980851
0.6237302422523499,-0.0700344443321228,-0.16543826460838318,0.6211283206939697,-0.07500582188367844,-0.15350861847400665,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.885540962219238,-16.94941520690918,58.00471115112305,0.802929699420929,1043,0.8805322759860745
0.6237307786941528,-0.07003487646579742,-0.1656382828950882,0.6211342811584473,-0.07547689229249954,-0.15453630685806274,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.928311824798584,-16.834680557250977,58.06137466430664,0.802929699420929,1043,0.8809546266433322
0.6237313151359558,-0.07003530859947205,-0.16583827137947083,0.6212462186813354,-0.07454964518547058,-0.1545361876487732,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.8427839279174805,-16.83469581604004,58.06137466430664,0.802929699420929,1044,0.8813769123902818
0.6237318515777588,-0.07003573328256607,-0.16603828966617584,0.6212462186813354,-0.07454964518547058,-0.1545361876487732,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.8427839279174805,-16.83469581604004,58.06137466430664,0.802929699420929,1044,0.8817992810382688
0.6237323880195618,-0.07003616541624069,-0.16623827815055847,0.6213016510009766,-0.07408587634563446,-0.15453627705574036,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.800013542175293,-16.834680557250977,58.06137466430664,0.802929699420929,1045,0.8822215620975625
0.6237329244613647,-0.07003659009933472,-0.1664382815361023,0.620985746383667,-0.0735781118273735,-0.15476876497268677,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.757242679595947,-16.834680557250977,58.1622428894043,0.802929699420929,1045,0.88264388226347
0.6237334609031677,-0.07003702223300934,-0.16663828492164612,0.6209161877632141,-0.07403989136219025,-0.15572397410869598,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-6.800013542175293,-16.719921112060547,58.1622428894043,0.9176359176635742,1046,0.8830662219826075
0.6237339973449707,-0.07003744691610336,-0.16683830320835114,0.6208049058914185,-0.07496674358844757,-0.15572401881217957,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-6.885540962219238,-16.719921112060547,58.1622428894043,0.9176359176635742,1046,0.8834885562116367
0.6237345337867737,-0.07003787904977798,-0.16703829169273376,0.620860755443573,-0.0745033249258995,-0.15572401881217957,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-6.8427839279174805,-16.719921112060547,58.1622428894043,0.9176359176635742,1047,0.8839108740125909
0.6237350702285767,-0.07003830373287201,-0.1672382801771164,0.6208049058914185,-0.07496674358844757,-0.15572401881217957,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-6.885540962219238,-16.719921112060547,58.1622428894043,0.9176359176635742,1047,0.8843331628846958
0.6237356066703796,-0.07003873586654663,-0.16743828356266022,0.6208049058914185,-0.07496674358844757,-0.15572401881217957,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-6.885540962219238,-16.719921112060547,58.1622428894043,0.9176359176635742,1048,0.8847554705499825
0.6237361431121826,-0.07003916054964066,-0.16763828694820404,0.6207565665245056,-0.07449080049991608,-0.15685349702835083,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-6.8427839279174805,-16.605173110961914,58.263004302978516,0.9176359176635742,1048,0.8851778157171316
0.6237367391586304,-0.07003959268331528,-0.16783827543258667,0.6207006573677063,-0.07495415955781937,-0.15685349702835083,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-6.885540962219238,-16.605173110961914,58.263004302978516,0.9176359176635742,1049,0.8856001022665337
0.6237372756004333,-0.0700400173664093,-0.1680382788181305,0.6207565665245056,-0.07449080049991608,-0.15685349702835083,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-6.8427839279174805,-16.605173110961914,58.263004302978516,0.9176359176635742,1049,0.8860224310054544
0.6237378120422363,-0.07004044950008392,-0.16823828220367432,0.6206023097038269,-0.0740024596452713,-0.15698398649692535,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-6.800013542175293,-16.605159759521484,58.31988525390625,0.9176359176635742,1050,0.8864447582239712
0.6237383484840393,-0.07004087418317795,-0.16843827068805695,0.6208118796348572,-0.07449746131896973,-0.1578824371099472,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-6.8427839279174805,-16.490440368652344,58.31988525390625,0.9176359176635742,1050,0.8868670744624246
0.6237388849258423,-0.07004130631685257,-0.16863827407360077,0.6205840706825256,-0.074000284075737,-0.15793964266777039,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.800013542175293,-16.490427017211914,58.31988525390625,1.032328486442566,1051,0.8872894024411434
0.6237394213676453,-0.07004173845052719,-0.1688382774591446,0.6205286383628845,-0.07446347177028656,-0.15793964266777039,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.8427839279174805,-16.490440368652344,58.31988525390625,1.032328486442566,1051,0.8877117147940861
0.6237399578094482,-0.07004217058420181,-0.16903826594352722,0.6201015114784241,-0.07488179206848145,-0.15817008912563324,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.885540962219238,-16.490427017211914,58.420589447021484,1.032328486442566,1052,0.8881340286674326
0.6237404942512512,-0.07004259526729584,-0.16923828423023224,0.6203648447990417,-0.07491353154182434,-0.15906922519207,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.885540962219238,-16.375652313232422,58.420589447021484,1.032328486442566,1052,0.8885563801271427
0.6237410306930542,-0.07004302740097046,-0.16943824291229248,0.6203648447990417,-0.07491353154182434,-0.15906922519207,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.885540962219238,-16.375652313232422,58.420589447021484,1.032328486442566,1053,0.8889786110996056
0.6237415671348572,-0.07004345208406448,-0.1696382462978363,0.620420515537262,-0.07445050030946732,-0.15906916558742523,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.8427839279174805,-16.37566566467285,58.420589447021484,1.032328486442566,1053,0.8894009375156698
0.6237421035766602,-0.0700438842177391,-0.16983826458454132,0.620420515537262,-0.07445050030946732,-0.15906916558742523,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.8427839279174805,-16.37566566467285,58.420589447021484,1.032328486442566,1054,0.8898232795999144
0.6237426400184631,-0.07004430890083313,-0.17003826797008514,0.6204758882522583,-0.07398735731840134,-0.15906913578510284,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.800013542175293,-16.37566566467285,58.420589447021484,1.032328486442566,1054,0.8902455982031674
0.6237432360649109,-0.07004474103450775,-0.17023824155330658,0.6206820607185364,-0.07448188215494156,-0.15996889770030975,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.8427839279174805,-16.26089096069336,58.420589447021484,1.032328486442566,1055,0.8906678635945882
0.6237437725067139,-0.07004516571760178,-0.1704382598400116,0.6206262707710266,-0.07494516670703888,-0.15996886789798737,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.885540962219238,-16.26089096069336,58.420589447021484,1.032328486442566,1055,0.8910902275547655
0.6237443089485168,-0.0700455978512764,-0.17063826322555542,0.6200438141822815,-0.07487481832504272,-0.1603284627199173,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.885540962219238,-16.26089096069336,58.578311920166016,1.032328486442566,1056,0.8915125610235927
0.6237448453903198,-0.07004602253437042,-0.17083823680877686,0.6200438141822815,-0.07487481832504272,-0.1603284627199173,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.885540962219238,-16.26089096069336,58.578311920166016,1.032328486442566,1056,0.8919348545835072
0.6237453818321228,-0.07004645466804504,-0.17103826999664307,0.6200438141822815,-0.07487481832504272,-0.1603284627199173,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.885540962219238,-16.26089096069336,58.578311920166016,1.032328486442566,1057,0.8923572201063389
0.6237459182739258,-0.07004687935113907,-0.1712382435798645,0.6200994253158569,-0.07441198080778122,-0.16032849252223969,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.8427839279174805,-16.26089096069336,58.578311920166016,1.032328486442566,1057,0.8927794823724509
0.6237464547157288,-0.07004731148481369,-0.17143824696540833,0.6205865740776062,-0.07494038343429565,-0.16117152571678162,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-6.885540962219238,-16.146116256713867,58.578311920166016,0.9176359176635742,1058,0.8932018080284668
0.6237469911575317,-0.07004774361848831,-0.17163826525211334,0.6206424236297607,-0.07447715103626251,-0.16117152571678162,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-6.8427839279174805,-16.146116256713867,58.578311920166016,0.9176359176635742,1058,0.8936241618108797
0.6237475275993347,-0.07004816830158234,-0.17183823883533478,0.6205865740776062,-0.07494038343429565,-0.16117152571678162,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-6.885540962219238,-16.146116256713867,58.578311920166016,0.9176359176635742,1059,0.8940464366198628
0.6237480640411377,-0.07004860043525696,-0.172038272023201,0.6206424236297607,-0.07447715103626251,-0.16117152571678162,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-6.8427839279174805,-16.146116256713867,58.578311920166016,0.9176359176635742,1059,0.8944688099555058
0.6237486004829407,-0.07004902511835098,-0.17223824560642242,0.6205865740776062,-0.07494038343429565,-0.16117152571678162,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-6.885540962219238,-16.146116256713867,58.578311920166016,0.9176359176635742,1060,0.8948910933375023
0.6237491369247437,-0.0700494572520256,-0.17243826389312744,0.6205865740776062,-0.07494038343429565,-0.16117152571678162,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-6.885540962219238,-16.146116256713867,58.578311920166016,0.9176359176635742,1060,0.895313436181795
0.6237497329711914,-0.07004988193511963,-0.17263826727867126,0.6208445429801941,-0.0749715194106102,-0.1620723009109497,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-6.885540962219238,-16.031354904174805,58.578311920166016,0.9176359176635742,1061,0.8957357680881215
0.6237502694129944,-0.07005031406879425,-0.1728382408618927,0.6208445429801941,-0.0749715194106102,-0.1620723009109497,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-6.885540962219238,-16.031354904174805,58.578311920166016,0.9176359176635742,1061,0.896158034281841
