x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300472617149353,-0.06227950379252434,-0.20154063403606415,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-5.645287990570068,-11.214856147766113,59.207725524902344,0.5752521753311157,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301395893096924,-0.061338867992162704,-0.20154064893722534,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-5.559746742248535,-11.214856147766113,59.207725524902344,0.5752521753311157,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301395893096924,-0.061338867992162704,-0.20154064893722534,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-5.559746742248535,-11.214856147766113,59.207725524902344,0.5752521753311157,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301836967468262,-0.060868293046951294,-0.2015409767627716,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025246646255255,0.0,-5.516989707946777,-11.214842796325684,59.207725524902344,0.5758532285690308,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6303625106811523,-0.05898654833436012,-0.201541006565094,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-5.345920562744141,-11.214856147766113,59.20775604248047,0.5758395791053772,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.630535900592804,-0.05710413306951523,-0.2015409618616104,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-5.174851894378662,-11.214856147766113,59.20775604248047,0.5758395791053772,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6306621432304382,-0.05569205805659294,-0.2015409916639328,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-5.046539783477783,-11.214856147766113,59.20775604248047,0.5758395791053772,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307035088539124,-0.0552213080227375,-0.2015409916639328,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-5.003769397735596,-11.214856147766113,59.20775604248047,0.5758395791053772,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307035684585571,-0.0552213117480278,-0.2015409767627716,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-5.003769397735596,-11.214856147766113,59.20775604248047,0.5758259296417236,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6306621432304382,-0.05569205805659294,-0.2015409767627716,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-5.046539783477783,-11.214856147766113,59.20775604248047,0.5758259296417236,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6306204199790955,-0.05616287142038345,-0.20154090225696564,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-5.089310646057129,-11.214856147766113,59.20775604248047,0.5758259296417236,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6306203603744507,-0.05616287142038345,-0.20154090225696564,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025246646255255,0.0,-5.089310646057129,-11.214856147766113,59.20775604248047,0.5758395791053772,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.630785346031189,-0.05427967756986618,-0.2015409767627716,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025246646255255,0.0,-4.918241500854492,-11.214856147766113,59.20775604248047,0.5758532285690308,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6308656334877014,-0.05333792045712471,-0.2015409767627716,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-4.832700252532959,-11.214856147766113,59.20775604248047,0.5758395791053772,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631022036075592,-0.05145413801074028,-0.2015409767627716,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-4.6616315841674805,-11.214856147766113,59.20775604248047,0.5758395791053772,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6312097907066345,-0.04909869283437729,-0.20154093205928802,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-4.447792053222656,-11.214856147766113,59.207725524902344,0.5758395791053772,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6312824487686157,-0.04815628379583359,-0.201541006565094,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-4.362264156341553,-11.214842796325684,59.207725524902344,0.5758395791053772,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6310982704162598,-0.05051199719309807,-0.20154091715812683,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-4.576103687286377,-11.214856147766113,59.207725524902344,0.5758259296417236,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307854056358337,-0.05427968502044678,-0.20154094696044922,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-4.918241500854492,-11.214856147766113,59.207725524902344,0.5758395791053772,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307446956634521,-0.05475057661533356,-0.20154085755348206,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-4.961012363433838,-11.214856147766113,59.207725524902344,0.5758259296417236,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307036280632019,-0.0552213154733181,-0.20154093205928802,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-5.003769397735596,-11.214856147766113,59.207725524902344,0.5758395791053772,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307446956634521,-0.05475057661533356,-0.20154085755348206,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-4.961012363433838,-11.214856147766113,59.207725524902344,0.5758395791053772,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631006121635437,-0.05382418632507324,-0.20245875418186188,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-4.875471115112305,-11.100327491760254,59.207725524902344,0.5758395791053772,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6308789253234863,-0.051916442811489105,-0.20251791179180145,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-4.704401969909668,-11.100314140319824,59.207725524902344,0.6909965872764587,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6309934258460999,-0.050503622740507126,-0.20251792669296265,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-4.576103687286377,-11.100327491760254,59.20775604248047,0.6909965872764587,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6309555768966675,-0.05097457021474838,-0.20251797139644623,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-4.618874549865723,-11.100314140319824,59.20775604248047,0.6909965872764587,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6308398842811584,-0.05238737538456917,-0.20251792669296265,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-4.747172832489014,-11.100327491760254,59.20775604248047,0.6909965872764587,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6306806802749634,-0.0542706660926342,-0.20251791179180145,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-4.918241500854492,-11.100327491760254,59.20775604248047,0.6909965872764587,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6309249401092529,-0.054766226559877396,-0.20245876908302307,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-4.961012363433838,-11.100327491760254,59.20775604248047,0.5758259296417236,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6309249401092529,-0.054766226559877396,-0.20245876908302307,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-4.961012363433838,-11.100327491760254,59.20775604248047,0.5758259296417236,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6308839321136475,-0.055237092077732086,-0.20245879888534546,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-5.003769397735596,-11.100327491760254,59.20775604248047,0.5758259296417236,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6309657096862793,-0.054295193403959274,-0.20245876908302307,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-4.918241500854492,-11.100327491760254,59.20775604248047,0.5758395791053772,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6310856938362122,-0.05288218334317207,-0.20245876908302307,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-4.789943218231201,-11.100327491760254,59.20775604248047,0.5758259296417236,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6311638951301575,-0.05193989723920822,-0.20245882868766785,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-4.704401969909668,-11.100314140319824,59.20775604248047,0.5758259296417236,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6312025785446167,-0.051468852907419205,-0.20245876908302307,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-4.6616315841674805,-11.100327491760254,59.20775604248047,0.5758259296417236,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6312786340713501,-0.05052643269300461,-0.20245876908302307,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-4.576103687286377,-11.100327491760254,59.20775604248047,0.5758259296417236,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307209134101868,-0.05379985272884369,-0.20251795649528503,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-4.875471115112305,-11.100327491760254,59.20775604248047,0.6909965872764587,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6306399703025818,-0.05474148690700531,-0.20251791179180145,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-4.961012363433838,-11.100327491760254,59.20775604248047,0.6909965872764587,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6305574774742126,-0.05568287894129753,-0.20251786708831787,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-5.046539783477783,-11.100341796875,59.20775604248047,0.6909965872764587,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6305989027023315,-0.05521214008331299,-0.20251794159412384,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-5.003769397735596,-11.100327491760254,59.20775604248047,0.6909965872764587,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307209134101868,-0.05379985272884369,-0.20251795649528503,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-4.875471115112305,-11.100327491760254,59.20775604248047,0.6909965872764587,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6311249732971191,-0.052411049604415894,-0.20245876908302307,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-4.747172832489014,-11.100327491760254,59.20775604248047,0.5758259296417236,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6310856938362122,-0.05288218334317207,-0.20245876908302307,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-4.789943218231201,-11.100327491760254,59.20775604248047,0.5758259296417236,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6310460567474365,-0.05335317552089691,-0.20245876908302307,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-4.832700252532959,-11.100327491760254,59.20775604248047,0.5758259296417236,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6310060024261475,-0.053824182599782944,-0.20245879888534546,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-4.875471115112305,-11.100327491760254,59.20775604248047,0.5758259296417236,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6308839321136475,-0.055237092077732086,-0.20245879888534546,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-5.003769397735596,-11.100327491760254,59.20775604248047,0.5758259296417236,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6305989027023315,-0.05521214008331299,-0.20251794159412384,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-5.003769397735596,-11.100327491760254,59.20775604248047,0.6909965872764587,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6305989027023315,-0.05521214008331299,-0.20251794159412384,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-5.003769397735596,-11.100327491760254,59.20775604248047,0.6909965872764587,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6306399703025818,-0.05474148690700531,-0.20251791179180145,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-4.961012363433838,-11.100327491760254,59.20775604248047,0.6909965872764587,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6305989027023315,-0.05521214008331299,-0.20251794159412384,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-5.003769397735596,-11.100327491760254,59.20775604248047,0.6909965872764587,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307209134101868,-0.05379985272884369,-0.20251795649528503,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-4.875471115112305,-11.100327491760254,59.20775604248047,0.6909965872764587,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.630760908126831,-0.053329065442085266,-0.20251791179180145,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.0060301655903458595,0.0,-4.832700252532959,-11.100327491760254,59.20775604248047,0.6909965872764587,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6309657096862793,-0.054295193403959274,-0.20245876908302307,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-4.918241500854492,-11.100327491760254,59.20775604248047,0.5758395791053772,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6309657096862793,-0.054295193403959274,-0.20245876908302307,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-4.918241500854492,-11.100327491760254,59.20775604248047,0.5758395791053772,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6308839321136475,-0.055237092077732086,-0.20245879888534546,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-5.003769397735596,-11.100327491760254,59.20775604248047,0.5758259296417236,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307035684585571,-0.05522124469280243,-0.20154091715812683,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-5.003769397735596,-11.214856147766113,59.20775604248047,0.5758259296417236,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307445764541626,-0.05475051328539848,-0.20154088735580444,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-4.961012363433838,-11.21487045288086,59.20775604248047,0.5758259296417236,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307445764541626,-0.05475051328539848,-0.20154088735580444,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-4.961012363433838,-11.21487045288086,59.20775604248047,0.5758259296417236,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307035684585571,-0.05522124469280243,-0.20154091715812683,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-5.003769397735596,-11.214856147766113,59.20775604248047,0.5758259296417236,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307035684585571,-0.05522124469280243,-0.20154091715812683,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-5.003769397735596,-11.214856147766113,59.20775604248047,0.5758259296417236,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307852864265442,-0.05427967384457588,-0.20154085755348206,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-4.918241500854492,-11.21487045288086,59.20775604248047,0.5758395791053772,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307852864265442,-0.05427967384457588,-0.20154085755348206,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-4.918241500854492,-11.21487045288086,59.20775604248047,0.5758395791053772,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307852864265442,-0.05427967384457588,-0.20154085755348206,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-4.918241500854492,-11.21487045288086,59.20775604248047,0.5758395791053772,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304185390472412,-0.05519629269838333,-0.2016000747680664,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-5.003769397735596,-11.214856147766113,59.20775604248047,0.6909965872764587,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304596066474915,-0.0547257736325264,-0.20160003006458282,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-4.961012363433838,-11.21487045288086,59.20775604248047,0.6909965872764587,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304596066474915,-0.0547257736325264,-0.20160003006458282,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-4.961012363433838,-11.21487045288086,59.20775604248047,0.6909965872764587,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307035684585571,-0.05522124469280243,-0.20154091715812683,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-5.003769397735596,-11.214856147766113,59.20775604248047,0.5758259296417236,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307035684585571,-0.05522124469280243,-0.20154091715812683,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-5.003769397735596,-11.214856147766113,59.20775604248047,0.5758259296417236,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307852864265442,-0.05427967384457588,-0.20154085755348206,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-4.918241500854492,-11.21487045288086,59.20775604248047,0.5758395791053772,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307852864265442,-0.05427967384457588,-0.20154085755348206,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-4.918241500854492,-11.21487045288086,59.20775604248047,0.5758395791053772,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307852864265442,-0.05427967384457588,-0.20154085755348206,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-4.918241500854492,-11.21487045288086,59.20775604248047,0.5758395791053772,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307445764541626,-0.05475051328539848,-0.20154088735580444,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-4.961012363433838,-11.21487045288086,59.20775604248047,0.5758259296417236,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307035684585571,-0.05522124469280243,-0.20154091715812683,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-5.003769397735596,-11.214856147766113,59.20775604248047,0.5758259296417236,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304596066474915,-0.0547257736325264,-0.20160003006458282,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-4.961012363433838,-11.21487045288086,59.20775604248047,0.6909965872764587,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304185390472412,-0.05519629269838333,-0.2016000747680664,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-5.003769397735596,-11.214856147766113,59.20775604248047,0.6909965872764587,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304596066474915,-0.0547257736325264,-0.20160003006458282,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-4.961012363433838,-11.21487045288086,59.20775604248047,0.6909965872764587,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307445764541626,-0.05475051328539848,-0.20154088735580444,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-4.961012363433838,-11.21487045288086,59.20775604248047,0.5758259296417236,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307035684585571,-0.05522124469280243,-0.20154091715812683,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-5.003769397735596,-11.214856147766113,59.20775604248047,0.5758259296417236,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307445764541626,-0.05475051328539848,-0.20154088735580444,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-4.961012363433838,-11.21487045288086,59.20775604248047,0.5758259296417236,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307445764541626,-0.05475051328539848,-0.20154088735580444,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-4.961012363433838,-11.21487045288086,59.20775604248047,0.5758259296417236,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307445764541626,-0.05475051328539848,-0.20154088735580444,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-4.961012363433838,-11.21487045288086,59.20775604248047,0.5758259296417236,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307852864265442,-0.05427967384457588,-0.20154085755348206,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-4.918241500854492,-11.21487045288086,59.20775604248047,0.5758395791053772,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307445764541626,-0.05475051328539848,-0.20154088735580444,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-4.961012363433838,-11.21487045288086,59.20775604248047,0.5758259296417236,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307035684585571,-0.05522124469280243,-0.20154091715812683,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-5.003769397735596,-11.214856147766113,59.20775604248047,0.5758259296417236,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307035684585571,-0.05522124469280243,-0.20154091715812683,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-5.003769397735596,-11.214856147766113,59.20775604248047,0.5758259296417236,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307035684585571,-0.05522124469280243,-0.20154091715812683,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-5.003769397735596,-11.214856147766113,59.20775604248047,0.5758259296417236,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307445764541626,-0.05475051328539848,-0.20154088735580444,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-4.961012363433838,-11.21487045288086,59.20775604248047,0.5758259296417236,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307035684585571,-0.05522124469280243,-0.20154091715812683,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-5.003769397735596,-11.214856147766113,59.20775604248047,0.5758259296417236,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6305002570152283,-0.05425514653325081,-0.20160000026226044,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-4.918241500854492,-11.21487045288086,59.20775604248047,0.6909965872764587,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304596066474915,-0.0547257736325264,-0.20160003006458282,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-4.961012363433838,-11.21487045288086,59.20775604248047,0.6909965872764587,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304185390472412,-0.05519629269838333,-0.2016000747680664,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-5.003769397735596,-11.214856147766113,59.20775604248047,0.6909965872764587,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304596066474915,-0.0547257736325264,-0.20160003006458282,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-4.961012363433838,-11.21487045288086,59.20775604248047,0.6909965872764587,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304185390472412,-0.05519629269838333,-0.2016000747680664,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-5.003769397735596,-11.214856147766113,59.20775604248047,0.6909965872764587,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304596066474915,-0.0547257736325264,-0.20160003006458282,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-4.961012363433838,-11.21487045288086,59.20775604248047,0.6909965872764587,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304185390472412,-0.05519629269838333,-0.2016000747680664,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-5.003769397735596,-11.214856147766113,59.20775604248047,0.6909965872764587,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304185390472412,-0.05519629269838333,-0.2016000747680664,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-5.003769397735596,-11.214856147766113,59.20775604248047,0.6909965872764587,1234,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304185390472412,-0.05519629269838333,-0.2016000747680664,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-5.003769397735596,-11.214856147766113,59.20775604248047,0.6909965872764587,1234,1.0
