x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42783689498901367,0.07615610957145691,-0.20186807215213776,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010151861933991313,0.0,10.093093872070312,-14.422955513000488,105.42078399658203,-0.11633177846670151,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42795008420944214,0.07551728188991547,-0.2018679976463318,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010151861933991313,0.0,10.007552146911621,-14.422968864440918,105.42078399658203,-0.11633177846670151,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42795008420944214,0.07551728188991547,-0.2018679976463318,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010151861933991313,0.0,10.007552146911621,-14.422968864440918,105.42078399658203,-0.11633177846670151,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42795008420944214,0.07551728188991547,-0.2018679976463318,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010151861933991313,0.0,10.007552146911621,-14.422968864440918,105.42078399658203,-0.11633177846670151,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42789360880851746,0.07583671063184738,-0.20186804234981537,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010151861933991313,0.0,10.050322532653809,-14.422955513000488,105.42078399658203,-0.11633177846670151,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42789360880851746,0.07583671063184738,-0.20186804234981537,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010151861933991313,0.0,10.050322532653809,-14.422955513000488,105.42078399658203,-0.11633177846670151,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42789360880851746,0.07583671063184738,-0.20186804234981537,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010151861933991313,0.0,10.050322532653809,-14.422955513000488,105.42078399658203,-0.11633177846670151,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42795008420944214,0.07551728188991547,-0.2018679976463318,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010151861933991313,0.0,10.007552146911621,-14.422968864440918,105.42078399658203,-0.11633177846670151,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42789360880851746,0.07583671063184738,-0.20186804234981537,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010151861933991313,0.0,10.050322532653809,-14.422955513000488,105.42078399658203,-0.11633177846670151,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42789360880851746,0.07583671063184738,-0.20186804234981537,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010151861933991313,0.0,10.050322532653809,-14.422955513000488,105.42078399658203,-0.11633177846670151,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42789360880851746,0.07583671063184738,-0.20186804234981537,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010151861933991313,0.0,10.050322532653809,-14.422955513000488,105.42078399658203,-0.11633177846670151,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42789360880851746,0.07583671063184738,-0.20186804234981537,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010151861933991313,0.0,10.050322532653809,-14.422955513000488,105.42078399658203,-0.11633177846670151,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42795008420944214,0.07551728188991547,-0.2018679976463318,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010151861933991313,0.0,10.007552146911621,-14.422968864440918,105.42078399658203,-0.11633177846670151,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42795008420944214,0.07551728188991547,-0.2018679976463318,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010151861933991313,0.0,10.007552146911621,-14.422968864440918,105.42078399658203,-0.11633177846670151,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42795008420944214,0.07551728188991547,-0.2018679976463318,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010151861933991313,0.0,10.007552146911621,-14.422968864440918,105.42078399658203,-0.11633177846670151,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4280063211917877,0.07519784569740295,-0.20186805725097656,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010150669841095805,0.0,9.964781761169434,-14.422955513000488,105.42078399658203,-0.11631812155246735,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42795008420944214,0.07551728188991547,-0.2018679976463318,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010151861933991313,0.0,10.007552146911621,-14.422968864440918,105.42078399658203,-0.11633177846670151,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42772242426872253,0.07514797151088715,-0.20193129777908325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.964781761169434,-14.422955513000488,105.42078399658203,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42766621708869934,0.07546718418598175,-0.20193123817443848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.007552146911621,-14.422968864440918,105.42078399658203,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42760980129241943,0.07578640431165695,-0.20193128287792206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.050322532653809,-14.422955513000488,105.42078399658203,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42766621708869934,0.07546718418598175,-0.20193123817443848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.007552146911621,-14.422968864440918,105.42078399658203,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42766621708869934,0.07546718418598175,-0.20193123817443848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.007552146911621,-14.422968864440918,105.42078399658203,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42766621708869934,0.07546718418598175,-0.20193123817443848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.007552146911621,-14.422968864440918,105.42078399658203,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42766621708869934,0.07546718418598175,-0.20193123817443848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.007552146911621,-14.422968864440918,105.42078399658203,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42766621708869934,0.07546718418598175,-0.20193123817443848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.007552146911621,-14.422968864440918,105.42078399658203,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42766621708869934,0.07546718418598175,-0.20193123817443848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.007552146911621,-14.422968864440918,105.42078399658203,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42760980129241943,0.07578640431165695,-0.20193128287792206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.050322532653809,-14.422955513000488,105.42078399658203,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42760980129241943,0.07578640431165695,-0.20193128287792206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.050322532653809,-14.422955513000488,105.42078399658203,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42760980129241943,0.07578640431165695,-0.20193128287792206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.050322532653809,-14.422955513000488,105.42078399658203,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42760980129241943,0.07578640431165695,-0.20193128287792206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.050322532653809,-14.422955513000488,105.42078399658203,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42760980129241943,0.07578640431165695,-0.20193128287792206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.050322532653809,-14.422955513000488,105.42078399658203,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42760980129241943,0.07578640431165695,-0.20193128287792206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.050322532653809,-14.422955513000488,105.42078399658203,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42760980129241943,0.07578640431165695,-0.20193128287792206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.050322532653809,-14.422955513000488,105.42078399658203,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42760980129241943,0.07578640431165695,-0.20193128287792206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.050322532653809,-14.422955513000488,105.42078399658203,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42766621708869934,0.07546718418598175,-0.20193123817443848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.007552146911621,-14.422968864440918,105.42078399658203,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42766621708869934,0.07546718418598175,-0.20193123817443848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.007552146911621,-14.422968864440918,105.42078399658203,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42760980129241943,0.07578640431165695,-0.20193128287792206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.050322532653809,-14.422955513000488,105.42078399658203,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42760980129241943,0.07578640431165695,-0.20193128287792206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.050322532653809,-14.422955513000488,105.42078399658203,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42795222997665405,0.07551765441894531,-0.2020111382007599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.007552146911621,-14.422968864440918,105.35174560546875,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4282754957675934,0.07590439915657043,-0.20211675763130188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.050322532653809,-14.422955513000488,105.26011657714844,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42833200097084045,0.07558467239141464,-0.2021167278289795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.007552146911621,-14.422968864440918,105.26011657714844,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42833200097084045,0.07558467239141464,-0.2021167278289795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.007552146911621,-14.422968864440918,105.26011657714844,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4282754957675934,0.07590439915657043,-0.20211675763130188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.050322532653809,-14.422955513000488,105.26011657714844,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4283882975578308,0.07526494562625885,-0.20211675763130188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.964781761169434,-14.422955513000488,105.26011657714844,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4282754957675934,0.07590439915657043,-0.20211675763130188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.050322532653809,-14.422955513000488,105.26011657714844,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42833200097084045,0.07558467239141464,-0.2021167278289795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.007552146911621,-14.422968864440918,105.26011657714844,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4282754957675934,0.07590439915657043,-0.20211675763130188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.050322532653809,-14.422955513000488,105.26011657714844,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4282754957675934,0.07590439915657043,-0.20211675763130188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.050322532653809,-14.422955513000488,105.26011657714844,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42833200097084045,0.07558467239141464,-0.2021167278289795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.007552146911621,-14.422968864440918,105.26011657714844,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42833200097084045,0.07558467239141464,-0.2021167278289795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.007552146911621,-14.422968864440918,105.26011657714844,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4282187223434448,0.07622411102056503,-0.20211677253246307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.093093872070312,-14.422955513000488,105.26011657714844,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4282754957675934,0.07590439915657043,-0.20211675763130188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.050322532653809,-14.422955513000488,105.26011657714844,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42833200097084045,0.07558467239141464,-0.2021167278289795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.007552146911621,-14.422968864440918,105.26011657714844,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42833200097084045,0.07558467239141464,-0.2021167278289795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.007552146911621,-14.422968864440918,105.26011657714844,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4282754957675934,0.07590439915657043,-0.20211675763130188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.050322532653809,-14.422955513000488,105.26011657714844,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4280480146408081,0.07553454488515854,-0.20217937231063843,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,10.007552146911621,-14.422968864440918,105.26011657714844,0.11633177846670151,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4280480146408081,0.07553454488515854,-0.20217937231063843,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,10.007552146911621,-14.422968864440918,105.26011657714844,0.11633177846670151,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42799150943756104,0.07585407048463821,-0.20217940211296082,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,10.050322532653809,-14.422955513000488,105.26011657714844,0.11633177846670151,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42799150943756104,0.07585407048463821,-0.20217940211296082,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,10.050322532653809,-14.422955513000488,105.26011657714844,0.11633177846670151,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42833200097084045,0.07558467239141464,-0.2021167278289795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.007552146911621,-14.422968864440918,105.26011657714844,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42833200097084045,0.07558467239141464,-0.2021167278289795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.007552146911621,-14.422968864440918,105.26011657714844,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42833200097084045,0.07558467239141464,-0.2021167278289795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.007552146911621,-14.422968864440918,105.26011657714844,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4282754957675934,0.07590439915657043,-0.20211675763130188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.050322532653809,-14.422955513000488,105.26011657714844,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4280480146408081,0.07553454488515854,-0.20217937231063843,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,10.007552146911621,-14.422968864440918,105.26011657714844,0.11633177846670151,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4280480146408081,0.07553454488515854,-0.20217937231063843,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,10.007552146911621,-14.422968864440918,105.26011657714844,0.11633177846670151,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4280480146408081,0.07553454488515854,-0.20217937231063843,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,10.007552146911621,-14.422968864440918,105.26011657714844,0.11633177846670151,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4280480146408081,0.07553454488515854,-0.20217937231063843,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,10.007552146911621,-14.422968864440918,105.26011657714844,0.11633177846670151,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4280480146408081,0.07553454488515854,-0.20217937231063843,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,10.007552146911621,-14.422968864440918,105.26011657714844,0.11633177846670151,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4282754957675934,0.07590439915657043,-0.20211675763130188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.050322532653809,-14.422955513000488,105.26011657714844,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42833200097084045,0.07558467239141464,-0.2021167278289795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.007552146911621,-14.422968864440918,105.26011657714844,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42833200097084045,0.07558467239141464,-0.2021167278289795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.007552146911621,-14.422968864440918,105.26011657714844,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4280480146408081,0.07553454488515854,-0.20217937231063843,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,10.007552146911621,-14.422968864440918,105.26011657714844,0.11633177846670151,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4280480146408081,0.07553454488515854,-0.20217937231063843,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,10.007552146911621,-14.422968864440918,105.26011657714844,0.11633177846670151,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4280480146408081,0.07553454488515854,-0.20217937231063843,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,10.007552146911621,-14.422968864440918,105.26011657714844,0.11633177846670151,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42799150943756104,0.07585407048463821,-0.20217940211296082,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,10.050322532653809,-14.422955513000488,105.26011657714844,0.11633177846670151,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4280480146408081,0.07553454488515854,-0.20217937231063843,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,10.007552146911621,-14.422968864440918,105.26011657714844,0.11633177846670151,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4280480146408081,0.07553454488515854,-0.20217937231063843,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,10.007552146911621,-14.422968864440918,105.26011657714844,0.11633177846670151,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4280480146408081,0.07553454488515854,-0.20217937231063843,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,10.007552146911621,-14.422968864440918,105.26011657714844,0.11633177846670151,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4281015396118164,0.07554399222135544,-0.20121052861213684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.007552146911621,-14.537551879882812,105.26011657714844,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4284808039665222,0.07561088353395462,-0.20131522417068481,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.007552146911621,-14.537551879882812,105.16864013671875,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4284808039665222,0.07561088353395462,-0.20131522417068481,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.007552146911621,-14.537551879882812,105.16864013671875,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42819681763648987,0.07556075602769852,-0.20137786865234375,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,10.007552146911621,-14.537551879882812,105.16864013671875,0.11633177846670151,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.428140252828598,0.07588043063879013,-0.2013779580593109,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,10.050322532653809,-14.537538528442383,105.16864013671875,0.11633177846670151,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42819681763648987,0.07556075602769852,-0.20137786865234375,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,10.007552146911621,-14.537551879882812,105.16864013671875,0.11633177846670151,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4282531142234802,0.07524129003286362,-0.2013780027627945,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010150669841095805,0.0,9.964781761169434,-14.537525177001953,105.16864013671875,0.11631812155246735,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42819681763648987,0.07556075602769852,-0.20137786865234375,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,10.007552146911621,-14.537551879882812,105.16864013671875,0.11633177846670151,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42842423915863037,0.07593075931072235,-0.20131531357765198,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.050322532653809,-14.537538528442383,105.16864013671875,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42842423915863037,0.07593075931072235,-0.20131531357765198,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.050322532653809,-14.537538528442383,105.16864013671875,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42842423915863037,0.07593075931072235,-0.20131531357765198,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.050322532653809,-14.537538528442383,105.16864013671875,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42876794934272766,0.0756615698337555,-0.20139411091804504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.007552146911621,-14.537551879882812,105.09941101074219,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4286545515060425,0.07630158960819244,-0.20139412581920624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.093093872070312,-14.537525177001953,105.09941101074219,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42842739820480347,0.07593133300542831,-0.20145682990550995,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,10.050322532653809,-14.537538528442383,105.09941101074219,0.11633177846670151,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42842739820480347,0.07593133300542831,-0.20145682990550995,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,10.050322532653809,-14.537538528442383,105.09941101074219,0.11633177846670151,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4284839630126953,0.07561144232749939,-0.20145675539970398,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,10.007552146911621,-14.537551879882812,105.09941101074219,0.11633177846670151,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42842739820480347,0.07593133300542831,-0.20145682990550995,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,10.050322532653809,-14.537538528442383,105.09941101074219,0.11633177846670151,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42842739820480347,0.07593133300542831,-0.20145682990550995,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,10.050322532653809,-14.537538528442383,105.09941101074219,0.11633177846670151,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4287113845348358,0.07598165422677994,-0.201394185423851,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.050322532653809,-14.537538528442383,105.09941101074219,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4287113845348358,0.07598165422677994,-0.201394185423851,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.050322532653809,-14.537538528442383,105.09941101074219,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4287113845348358,0.07598165422677994,-0.201394185423851,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.050322532653809,-14.537538528442383,105.09941101074219,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4287113845348358,0.07598165422677994,-0.201394185423851,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.050322532653809,-14.537538528442383,105.09941101074219,0.0,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42842739820480347,0.07593133300542831,-0.20145682990550995,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,10.050322532653809,-14.537538528442383,105.09941101074219,0.11633177846670151,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42842739820480347,0.07593133300542831,-0.20145682990550995,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,10.050322532653809,-14.537538528442383,105.09941101074219,0.11633177846670151,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4284839630126953,0.07561144232749939,-0.20145675539970398,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,10.007552146911621,-14.537551879882812,105.09941101074219,0.11633177846670151,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4284839630126953,0.07561144232749939,-0.20145675539970398,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,10.007552146911621,-14.537551879882812,105.09941101074219,0.11633177846670151,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42842739820480347,0.07593133300542831,-0.20145682990550995,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,10.050322532653809,-14.537538528442383,105.09941101074219,0.11633177846670151,323,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4284839630126953,0.07561144232749939,-0.20145675539970398,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,10.007552146911621,-14.537551879882812,105.09941101074219,0.11633177846670151,323,1.0
