x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6223196983337402,-0.07463373243808746,-0.13661125302314758,0.6164817810058594,-0.0825110524892807,-0.17104817926883698,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-7.623269557952881,-15.236116409301758,59.71829605102539,1.2617135047912598,47,0.14920304706098644
0.6221117377281189,-0.07447194308042526,-0.13596296310424805,0.6171125769615173,-0.08259549736976624,-0.16973072290420532,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.623269557952881,-15.351614952087402,59.558990478515625,1.147020936012268,47,0.15078982072708239
0.6219037175178528,-0.07431009411811829,-0.13531441986560822,0.6175227761268616,-0.082650326192379,-0.16854141652584076,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.623269557952881,-15.467100143432617,59.45814895629883,1.032328486442566,48,0.15237717628100061
0.6216956973075867,-0.0741482526063919,-0.13466596603393555,0.6175227761268616,-0.082650326192379,-0.16854141652584076,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.623269557952881,-15.467100143432617,59.45814895629883,1.032328486442566,48,0.1539643467608423
0.6214877367019653,-0.07398642599582672,-0.13401752710342407,0.6181478500366211,-0.08273398876190186,-0.16722141206264496,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-15.582584381103516,59.29892349243164,0.9176359176635742,49,0.15555149359048195
0.6212797164916992,-0.07382458448410034,-0.13336901366710663,0.6183000206947327,-0.08275444805622101,-0.16512194275856018,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.623269557952881,-15.813581466674805,59.19791793823242,0.802929699420929,49,0.1571387962890252
0.6210716962814331,-0.07366274297237396,-0.13272051513195038,0.6189175248146057,-0.0828370749950409,-0.1637999415397644,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-15.92905330657959,59.03877639770508,0.688237190246582,50,0.1587260607339138
0.620863676071167,-0.07350087910890579,-0.13207195699214935,0.6189424395561218,-0.08284039795398712,-0.1628343015909195,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.623269557952881,-16.044523239135742,59.03877639770508,0.5735309720039368,50,0.1603134958093771
0.6206556558609009,-0.07333903014659882,-0.1314234584569931,0.6198139786720276,-0.08295705169439316,-0.16241702437400818,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.623269557952881,-16.044523239135742,58.87976837158203,0.4588247835636139,51,0.1619007750159368
0.6204476356506348,-0.07317721098661423,-0.13077504932880402,0.6202114224433899,-0.0830102488398552,-0.16122208535671234,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.623269557952881,-16.160009384155273,58.77854537963867,0.344118595123291,51,0.16348781899199866
0.6202396154403687,-0.07301536202430725,-0.13012650609016418,0.6203441023826599,-0.08302798122167587,-0.15912142395973206,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020018802024424076,0.0,-7.623269557952881,-16.39092445373535,58.67723846435547,0.2293987274169922,52,0.1650751951795734
0.6200316548347473,-0.07285352796316147,-0.1294780671596527,0.6205568313598633,-0.08305647224187851,-0.1589905023574829,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020018802024424076,0.0,-7.623269557952881,-16.39093780517578,58.61962127685547,0.2293987274169922,52,0.16666234502518112
0.6198236346244812,-0.0726916715502739,-0.12882952392101288,0.6202921867370605,-0.0830211266875267,-0.15808606147766113,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020018802024424076,0.0,-7.623269557952881,-16.50639533996582,58.61962127685547,0.2293987274169922,53,0.16824972422930137
0.6196156144142151,-0.07252984493970871,-0.1281810849905014,0.6206815838813782,-0.08307317644357681,-0.15689054131507874,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.623269557952881,-16.621826171875,58.518287658691406,0.11470619589090347,53,0.16983683867900404
0.619407594203949,-0.07236801087856293,-0.12753261625766754,0.6204133629798889,-0.08303727954626083,-0.15598714351654053,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.623269557952881,-16.73728370666504,58.518287658691406,0.11470619589090347,54,0.17142405328448576
0.6191996335983276,-0.07220616936683655,-0.12688413262367249,0.6201432943344116,-0.08300114423036575,-0.1550845205783844,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.623269557952881,-16.852712631225586,58.518287658691406,0.11470619589090347,54,0.17301129709571783
0.6189916133880615,-0.07204432040452957,-0.12623560428619385,0.6198714375495911,-0.08296475559473038,-0.1541823446750641,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.623269557952881,-16.968156814575195,58.518287658691406,0.11470619589090347,55,0.17459861455535478
0.6187835931777954,-0.0718824714422226,-0.1255871057510376,0.6202454566955566,-0.08301480859518051,-0.1539507955312729,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.623269557952881,-16.968156814575195,58.41681671142578,0.11470619589090347,55,0.1761858996344773
0.6185755729675293,-0.07172061502933502,-0.12493855506181717,0.6201832890510559,-0.08300649374723434,-0.1529179811477661,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.623269557952881,-17.083587646484375,58.35941696166992,0.11470619589090347,56,0.17777330820256643
0.6183675527572632,-0.07155879586935043,-0.12429015338420868,0.6201832890510559,-0.08300649374723434,-0.1529179811477661,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.623269557952881,-17.083587646484375,58.35941696166992,0.11470619589090347,56,0.17936034328951997
0.6181595325469971,-0.07139692455530167,-0.12364151328802109,0.6199078559875488,-0.08296964317560196,-0.15201708674430847,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.623269557952881,-17.199003219604492,58.35941696166992,0.11470619589090347,57,0.1809479634390598
0.6179515719413757,-0.07123512029647827,-0.12299318611621857,0.6196306943893433,-0.08293255418539047,-0.15111678838729858,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.623269557952881,-17.314420700073242,58.35941696166992,0.11470619589090347,57,0.1825348164679049
0.6177435517311096,-0.0710732638835907,-0.12234462797641754,0.6193516850471497,-0.08289521187543869,-0.1502171754837036,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.623269557952881,-17.42982292175293,58.35941696166992,0.11470619589090347,58,0.1841222309085568
0.6175355315208435,-0.07091142982244492,-0.12169615924358368,0.6193516850471497,-0.08289521187543869,-0.1502171754837036,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.623269557952881,-17.42982292175293,58.35941696166992,0.11470619589090347,58,0.18570943360953954
0.6173275113105774,-0.07074958831071854,-0.12104767560958862,0.6190709471702576,-0.08285757154226303,-0.149318128824234,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.623269557952881,-17.545211791992188,58.35941696166992,0.11470619589090347,59,0.18729667456359947
0.617119550704956,-0.07058775424957275,-0.12039921432733536,0.618788480758667,-0.08281976729631424,-0.14841976761817932,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.623269557952881,-17.660615921020508,58.35941696166992,0.11470619589090347,59,0.18888385393197207
0.6169115304946899,-0.07042591273784637,-0.1197507306933403,0.6185041069984436,-0.08278176933526993,-0.14752191305160522,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.623269557952881,-17.776004791259766,58.35941696166992,0.11470619589090347,60,0.19047110075917223
0.6167035102844238,-0.0702640637755394,-0.11910222470760345,0.6179186701774597,-0.08270340412855148,-0.14788475632667542,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.623269557952881,-17.776004791259766,58.518287658691406,0.11470619589090347,60,0.19205839758457524
0.6164954900741577,-0.07010221481323242,-0.11845368146896362,0.6176326274871826,-0.0826650932431221,-0.14698761701583862,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.623269557952881,-17.891380310058594,58.518287658691406,0.11470619589090347,61,0.19364576789958715
0.6162874698638916,-0.06994038075208664,-0.11780523508787155,0.617350697517395,-0.08262734860181808,-0.14704883098602295,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020018802024424076,0.0,-7.623269557952881,-17.891380310058594,58.518287658691406,0.2293987274169922,61,0.19523292647492985
0.6160794496536255,-0.06977853178977966,-0.11715672165155411,0.6164067983627319,-0.08250096440315247,-0.14644354581832886,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.623269557952881,-18.006742477416992,58.61962127685547,0.344118595123291,62,0.19682022330033286
0.6158714890480042,-0.06961669772863388,-0.11650826036930084,0.6152477264404297,-0.08234589546918869,-0.14596809446811676,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.623269557952881,-18.12210464477539,58.77854537963867,0.4588247835636139,62,0.19840741441440848
0.615663468837738,-0.0694548487663269,-0.1158597469329834,0.6149654388427734,-0.08230812102556229,-0.146027609705925,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.623269557952881,-18.12210464477539,58.77854537963867,0.5735309720039368,63,0.19999472584268665
0.6154554486274719,-0.06929299980401993,-0.11521122604608536,0.6145908832550049,-0.08225800096988678,-0.1462561935186386,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.623269557952881,-18.12210464477539,58.87976837158203,0.5735309720039368,63,0.20158205790462136
0.6152512431144714,-0.06913413107395172,-0.11456088721752167,0.6138028502464294,-0.08215255290269852,-0.1455502063035965,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.623269557952881,-18.237464904785156,58.93760681152344,0.6882235407829285,64,0.20316924600330633
0.6150592565536499,-0.06898477673530579,-0.11390452086925507,0.6131453514099121,-0.08206450939178467,-0.1458360105752945,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.623269557952881,-18.237464904785156,59.03877639770508,0.802929699420929,64,0.20475647235449107
0.6148743629455566,-0.06884093582630157,-0.11324510723352432,0.6124877333641052,-0.08197648078203201,-0.14612030982971191,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007679134607315,0.0,-7.623269557952881,-18.237464904785156,59.139835357666016,0.9176222681999207,65,0.20634371029258292
0.6147115230560303,-0.06871426850557327,-0.1125762015581131,0.6119673848152161,-0.08190681785345078,-0.14532065391540527,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007679134607315,0.0,-7.623269557952881,-18.357322692871094,59.19791793823242,0.9176222681999207,65,0.20793093950093983
0.6145487427711487,-0.06858758628368378,-0.1119072288274765,0.6113091707229614,-0.08181873708963394,-0.145603209733963,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.623269557952881,-18.357322692871094,59.29892349243164,1.032328486442566,66,0.209518327434795
0.6143859624862671,-0.06846091151237488,-0.11123832315206528,0.6110138297080994,-0.08177920430898666,-0.14470842480659485,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.623269557952881,-18.472780227661133,59.29892349243164,1.032328486442566,66,0.21110553616713648
0.6142231225967407,-0.06833420693874359,-0.11056922376155853,0.610138475894928,-0.08166205883026123,-0.14511895179748535,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.623269557952881,-18.472780227661133,59.45814895629883,1.147020936012268,67,0.21269322393314496
0.6140604019165039,-0.06820758432149887,-0.10990052670240402,0.6098414659500122,-0.08162231743335724,-0.14422500133514404,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.623269557952881,-18.58820915222168,59.45814895629883,1.147020936012268,67,0.21427995633077304
0.6138975620269775,-0.06808090209960938,-0.10923155397176743,0.6098414659500122,-0.08162231743335724,-0.14422500133514404,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.623269557952881,-18.58820915222168,59.45814895629883,1.147020936012268,68,0.21586734426462825
0.613734781742096,-0.06795424222946167,-0.10856269299983978,0.6095426678657532,-0.08158233761787415,-0.1433316469192505,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.623269557952881,-18.70363998413086,59.45814895629883,1.147020936012268,68,0.217454473634798
0.6135719418525696,-0.06782757490873337,-0.10789377987384796,0.6092597246170044,-0.08154445886611938,-0.14338771998882294,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-7.623269557952881,-18.70363998413086,59.45814895629883,1.2617135047912598,69,0.21904171744545264
0.6134091019630432,-0.06770087778568268,-0.1072247102856636,0.6085833311080933,-0.08145390450954437,-0.14271818101406097,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-7.623269557952881,-18.81907081604004,59.558990478515625,1.2617135047912598,69,0.2206293288646801
0.6132463812828064,-0.06757423281669617,-0.10655594617128372,0.6082810163497925,-0.08141352236270905,-0.14182619750499725,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-7.623269557952881,-18.934486389160156,59.558990478515625,1.2617135047912598,70,0.2222162258609467
0.61308354139328,-0.06744756549596786,-0.1058870255947113,0.6082810163497925,-0.08141352236270905,-0.14182619750499725,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-7.623269557952881,-18.934486389160156,59.558990478515625,1.2617135047912598,70,0.22380349617897552
0.6129207611083984,-0.06732088327407837,-0.1052180677652359,0.607977032661438,-0.08137277513742447,-0.14093495905399323,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-7.623269557952881,-19.049875259399414,59.558990478515625,1.2617135047912598,71,0.22539084300258136
0.6127579212188721,-0.06719423085451126,-0.10454922169446945,0.607977032661438,-0.08137277513742447,-0.14093495905399323,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-7.623269557952881,-19.049875259399414,59.558990478515625,1.2617135047912598,71,0.22697792824711108
0.6125950217247009,-0.0670674741268158,-0.10387986898422241,0.6073636412620544,-0.08129067718982697,-0.13915441930294037,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-7.623269557952881,-19.280654907226562,59.558990478515625,1.2617135047912598,72,0.2285662332962695
0.6124323010444641,-0.06694088876247406,-0.10321137309074402,0.6073636412620544,-0.08129067718982697,-0.13915441930294037,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-7.623269557952881,-19.280654907226562,59.558990478515625,1.2617135047912598,72,0.23015247491510493
0.6122695207595825,-0.06681419909000397,-0.10254239290952682,0.6074302196502686,-0.08129958063364029,-0.13804201781749725,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-7.623269557952881,-19.396015167236328,59.45814895629883,1.2617135047912598,73,0.23173989507010115
0.6121066808700562,-0.06668753921985626,-0.1018735021352768,0.6074302196502686,-0.08129958063364029,-0.13804201781749725,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-7.623269557952881,-19.396015167236328,59.45814895629883,1.2617135047912598,73,0.2333270890413489
0.6119439005851746,-0.06656087934970856,-0.10120462626218796,0.6074020266532898,-0.08129588514566422,-0.13709738850593567,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.623269557952881,-19.511390686035156,59.45814895629883,1.147020936012268,74,0.23491424475951947
0.611781120300293,-0.06643421202898026,-0.10053571313619614,0.6076818704605103,-0.08133326470851898,-0.1358558088541031,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.623269557952881,-19.626726150512695,59.29892349243164,1.147020936012268,74,0.2365014915861422
0.6116182804107666,-0.06630752980709076,-0.09986676275730133,0.6076501607894897,-0.08132907748222351,-0.13491219282150269,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.623269557952881,-19.742061614990234,59.29892349243164,1.032328486442566,75,0.23808882968001308
0.611455500125885,-0.06618086248636246,-0.0991978719830513,0.6076501607894897,-0.08132907748222351,-0.13491219282150269,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.623269557952881,-19.742061614990234,59.29892349243164,1.032328486442566,75,0.23967601761990212
0.6112926602363586,-0.06605419516563416,-0.09852895140647888,0.6079921126365662,-0.08137483149766922,-0.1337432563304901,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007679134607315,0.0,-7.623269557952881,-19.85739517211914,59.19791793823242,0.9176222681999207,76,0.24126328508075878
0.611129879951477,-0.06592752039432526,-0.09786000847816467,0.6076741814613342,-0.08133221417665482,-0.13285791873931885,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007679134607315,0.0,-7.623269557952881,-19.972675323486328,59.19791793823242,0.9176222681999207,76,0.24285060254039573
0.6109670400619507,-0.06580082327127457,-0.09719093888998032,0.6082277894020081,-0.08140639215707779,-0.13155891001224518,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.623269557952881,-20.087982177734375,59.03877639770508,0.802929699420929,77,0.24443821967396748
0.6108042597770691,-0.06567419320344925,-0.09652221947908401,0.6079063415527344,-0.08136331290006638,-0.1306748241186142,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.623269557952881,-20.203262329101562,59.03877639770508,0.802929699420929,77,0.24602501397429735
0.6106414794921875,-0.06554750353097916,-0.09585323184728622,0.6082407236099243,-0.0814080461859703,-0.12950582802295685,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.623269557952881,-20.31851577758789,58.93760681152344,0.6882235407829285,78,0.24761244000243382
0.6104786396026611,-0.06542084366083145,-0.09518436342477798,0.6084549427032471,-0.08143670856952667,-0.12937550246715546,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.623269557952881,-20.31851577758789,58.87976837158203,0.6882235407829285,78,0.24919958699086942
0.6103158593177795,-0.06529416888952255,-0.09451543539762497,0.6087870001792908,-0.08148113638162613,-0.12820549309253693,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.623269557952881,-20.433780670166016,58.77854537963867,0.5735309720039368,79,0.2507868690546013
