x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4522293210029602,0.061502277851104736,-0.14309744536876678,0.431787371635437,0.0795222744345665,-0.1703132539987564,1.0,0.0,0.0,0.0,0.9996268153190613,0.0,0.027317700907588005,0.0,10.43523120880127,-19.351675033569336,99.72000885009766,3.130767583847046,48,0.15074777466002115
0.4522910714149475,0.06145485118031502,-0.142401784658432,0.4318133294582367,0.07952706515789032,-0.1704140305519104,1.0,0.0,0.0,0.0,0.9995986819267273,0.0,0.028328800573945045,0.0,10.43523120880127,-19.351661682128906,99.64637756347656,3.246675729751587,48,0.15231806257926195
0.4523528218269348,0.0614074245095253,-0.14170610904693604,0.4319401681423187,0.07921711355447769,-0.16959650814533234,1.0,0.0,0.0,0.0,0.9995986819267273,0.0,0.028328681364655495,0.0,10.392460823059082,-19.466108322143555,99.55821990966797,3.246662139892578,49,0.15388839101203436
0.4524146020412445,0.06136000156402588,-0.14101050794124603,0.4319401681423187,0.07921711355447769,-0.16959650814533234,1.0,0.0,0.0,0.0,0.9995986819267273,0.0,0.028328681364655495,0.0,10.392460823059082,-19.466108322143555,99.55821990966797,3.246662139892578,49,0.1554585625731949
0.4524763822555542,0.06131257489323616,-0.14031484723091125,0.4330119490623474,0.07941366732120514,-0.16894496977329254,1.0,0.0,0.0,0.0,0.9995994567871094,0.0,0.028300082311034203,0.0,10.392460823059082,-19.58052635192871,99.23443603515625,3.2433836460113525,50,0.1570288737326322
0.4525381326675415,0.061265140771865845,-0.1396191269159317,0.43258410692214966,0.08000290393829346,-0.16806477308273315,1.0,0.0,0.0,0.0,0.9995994567871094,0.0,0.028300082311034203,0.0,10.477988243103027,-19.6949462890625,99.23443603515625,3.2433836460113525,50,0.15859930391909904
0.4525998830795288,0.061217717826366425,-0.1389234960079193,0.43324461579322815,0.08012501150369644,-0.16725105047225952,1.0,0.0,0.0,0.0,0.9996275305747986,0.0,0.02729017473757267,0.0,10.477988243103027,-19.809350967407227,99.072509765625,3.1276118755340576,51,0.16016951615088906
0.4526616632938385,0.061170291155576706,-0.13822785019874573,0.4339310824871063,0.08025199919939041,-0.16736149787902832,1.0,0.0,0.0,0.0,0.9996275305747986,0.0,0.02729017473757267,0.0,10.477988243103027,-19.809350967407227,98.9105224609375,3.1276118755340576,51,0.16173977784678834
0.4527234435081482,0.061122868210077286,-0.13753223419189453,0.4340336322784424,0.0799359604716301,-0.16649514436721802,1.0,0.0,0.0,0.0,0.9996275305747986,0.0,0.02729017473757267,0.0,10.43523120880127,-19.9298095703125,98.8228530883789,3.1276118755340576,52,0.16330996401176343
0.4527851939201355,0.06107543781399727,-0.13683652877807617,0.434406042098999,0.08000452816486359,-0.16572359204292297,1.0,0.0,0.0,0.0,0.9996275305747986,0.0,0.02729017473757267,0.0,10.43523120880127,-20.044309616088867,98.66091918945312,3.1276118755340576,52,0.1648803565113171
0.4528469443321228,0.06102801114320755,-0.1361408531665802,0.4344058334827423,0.08000443130731583,-0.1648941934108734,1.0,0.0,0.0,0.0,0.9996275305747986,0.0,0.02729017473757267,0.0,10.43523120880127,-20.158784866333008,98.58647155761719,3.1276118755340576,53,0.16645070834138387
0.4529087245464325,0.06098058447241783,-0.13544520735740662,0.43500128388404846,0.0804499164223671,-0.16407428681850433,1.0,0.0,0.0,0.0,0.9996545910835266,0.0,0.0262801181524992,0.0,10.477988243103027,-20.273244857788086,98.42437744140625,3.011826515197754,53,0.1680209582595158
0.4529704749584198,0.060933154076337814,-0.13474950194358826,0.4354396462440491,0.0801948681473732,-0.16412851214408875,1.0,0.0,0.0,0.0,0.9996553063392639,0.0,0.02625354379415512,0.0,10.43523120880127,-20.273244857788086,98.33698272705078,3.0087802410125732,54,0.1695913305025893
0.4530322551727295,0.06088573485612869,-0.13405393064022064,0.4357820153236389,0.0799216702580452,-0.163251131772995,1.0,0.0,0.0,0.0,0.999681293964386,0.0,0.025244534015655518,0.0,10.392460823059082,-20.387718200683594,98.26226043701172,2.893117904663086,54,0.1711614496170668
0.4530940055847168,0.060838304460048676,-0.13335825502872467,0.4364345073699951,0.08004130423069,-0.1624276340007782,1.0,0.0,0.0,0.0,0.9997062683105469,0.0,0.024235259741544724,0.0,10.392460823059082,-20.502164840698242,98.10008239746094,2.777428150177002,55,0.1727317840161293
0.4531557857990265,0.06079087778925896,-0.1326626092195511,0.4370855689048767,0.08016076683998108,-0.1616024225950241,1.0,0.0,0.0,0.0,0.9997302293777466,0.0,0.02322608046233654,0.0,10.392460823059082,-20.6165714263916,97.93790435791016,2.6617519855499268,55,0.17430202828159558
0.4532463848590851,0.06072128936648369,-0.13197894394397736,0.437250554561615,0.07951648533344269,-0.16078034043312073,1.0,0.0,0.0,0.0,0.9997302293777466,0.0,0.02322608046233654,0.0,10.30691909790039,-20.730976104736328,97.85077667236328,2.6617519855499268,56,0.17587232185407328
0.45352494716644287,0.060507409274578094,-0.13137345016002655,0.4377054274082184,0.07858709990978241,-0.1599017083644867,1.0,0.0,0.0,0.0,0.9997531771659851,0.0,0.022216757759451866,0.0,10.178621292114258,-20.845382690429688,97.77565002441406,2.5460622310638428,56,0.17744254570596155
0.4538044333457947,0.060292817652225494,-0.13076865673065186,0.4388011395931244,0.07641931623220444,-0.15999646484851837,1.0,0.0,0.0,0.0,0.9997531771659851,0.0,0.022216876968741417,0.0,9.879254341125488,-20.845396041870117,97.61341857910156,2.5460622310638428,57,0.17901272590350403
0.45408961176872253,0.06007383018732071,-0.13016799092292786,0.4394077956676483,0.0748363733291626,-0.1582932472229004,1.0,0.0,0.0,0.0,0.9997755289077759,0.0,0.02118607796728611,0.0,9.665414810180664,-21.07415199279785,97.4510726928711,2.427927255630493,57,0.18058315342102155
0.454374760389328,0.05985486879944801,-0.12956739962100983,0.4403296113014221,0.07330338656902313,-0.1574622243642807,1.0,0.0,0.0,0.0,0.9997963905334473,0.0,0.02017754502594471,0.0,9.451574325561523,-21.18850326538086,97.28876495361328,2.312333106994629,58,0.182153380098957
0.45465993881225586,0.059635892510414124,-0.1289667785167694,0.44031330943107605,0.07296295464038849,-0.15648384392261505,1.0,0.0,0.0,0.0,0.9998162388801575,0.0,0.019168991595506668,0.0,9.408803939819336,-21.310298919677734,97.28876495361328,2.1967391967773438,58,0.18372370287849252
0.4549451172351837,0.059416916221380234,-0.128366157412529,0.4406707286834717,0.07302220910787582,-0.15570209920406342,1.0,0.0,0.0,0.0,0.9998162388801575,0.0,0.019168991595506668,0.0,9.408803939819336,-21.424745559692383,97.12639617919922,2.1967391967773438,59,0.18529402565802802
0.4552302956581116,0.05919795110821724,-0.12776555120944977,0.4413798749446869,0.07280119508504868,-0.1556970179080963,1.0,0.0,0.0,0.0,0.9998350739479065,0.0,0.018160417675971985,0.0,9.366033554077148,-21.424732208251953,97.03978729248047,2.0811450481414795,59,0.18686427855987625
0.45551544427871704,0.05897900462150574,-0.12716500461101532,0.4419509470462799,0.07323429733514786,-0.15403114259243011,1.0,0.0,0.0,0.0,0.9998528957366943,0.0,0.01715182512998581,0.0,9.408803939819336,-21.65358543395996,96.80158233642578,1.9655508995056152,60,0.1884344006574988
0.4558006525039673,0.05876000598073006,-0.12656432390213013,0.44171860814094543,0.07251845300197601,-0.15316303074359894,1.0,0.0,0.0,0.0,0.9998528957366943,0.0,0.01715182512998581,0.0,9.32327651977539,-21.767976760864258,96.80160522460938,1.9655508995056152,60,0.19000488046517278
0.45608580112457275,0.05854104086756706,-0.1259637176990509,0.4428060054779053,0.07201829552650452,-0.1531929224729538,1.0,0.0,0.0,0.0,0.999869704246521,0.0,0.01614321768283844,0.0,9.2377347946167,-21.767976760864258,96.63912963867188,1.849956750869751,61,0.19157513619363947
0.4563709795475006,0.05832206830382347,-0.12536309659481049,0.4432072341442108,0.0697084590792656,-0.15236809849739075,1.0,0.0,0.0,0.0,0.9998699426651001,0.0,0.016126887872815132,0.0,8.93836784362793,-21.882368087768555,96.55282592773438,1.8480852842330933,61,0.1931454531628402
0.4566561281681061,0.05810311809182167,-0.12476253509521484,0.44378113746643066,0.06776366382837296,-0.15148578584194183,1.0,0.0,0.0,0.0,0.9998856782913208,0.0,0.015119095332920551,0.0,8.681785583496094,-21.996719360351562,96.47665405273438,1.732600450515747,62,0.19471560431042273
0.45694130659103394,0.05788413807749748,-0.12416189908981323,0.44463714957237244,0.06653648614883423,-0.1498212367296219,1.0,0.0,0.0,0.0,0.9999004006385803,0.0,0.014111527241766453,0.0,8.510716438293457,-22.22539520263672,96.22803497314453,1.6171156167984009,62,0.1962859561404895
0.4572264850139618,0.057665158063173294,-0.12356127053499222,0.4453486204147339,0.06596335023641586,-0.1498023271560669,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,0.013103705830872059,0.0,8.425174713134766,-22.225421905517578,96.1515884399414,1.5016170740127563,63,0.19785628472978847
0.45751163363456726,0.0574462004005909,-0.12296068668365479,0.4456961154937744,0.06601478904485703,-0.14901338517665863,1.0,0.0,0.0,0.0,0.9999141693115234,0.0,0.013103705830872059,0.0,8.425174713134766,-22.339731216430664,95.9890365600586,1.5016170740127563,63,0.19942649115124375
0.4577968120574951,0.05722722411155701,-0.12236005067825317,0.4455529451370239,0.06633350253105164,-0.14802996814250946,1.0,0.0,0.0,0.0,0.9999268651008606,0.0,0.01209587138146162,0.0,8.46794605255127,-22.462635040283203,95.9890365600586,1.3861185312271118,64,0.2009968312041144
0.4580819606781006,0.05700827017426491,-0.12175948917865753,0.4462308883666992,0.06609401851892471,-0.1471840888261795,1.0,0.0,0.0,0.0,0.9999385476112366,0.0,0.011088024824857712,0.0,8.425174713134766,-22.5770263671875,95.82644653320312,1.2706201076507568,64,0.20256699993865648
0.45836713910102844,0.05678929388523102,-0.12115885317325592,0.4468580484390259,0.06618689745664597,-0.14633646607398987,1.0,0.0,0.0,0.0,0.9999492168426514,0.0,0.010080047883093357,0.0,8.425174713134766,-22.691390991210938,95.66383361816406,1.1551079750061035,65,0.20413733418119243
0.4586523175239563,0.05657031759619713,-0.1205582246184349,0.447251558303833,0.06590405851602554,-0.1455434411764145,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,0.010070034302771091,0.0,8.382404327392578,-22.805755615234375,95.50119018554688,1.1539604663848877,65,0.20570766858082618
0.45893749594688416,0.056351348757743835,-0.11995761841535568,0.44830888509750366,0.06298577785491943,-0.14469288289546967,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,7.997495651245117,-22.920106887817383,95.3385238647461,1.038557529449463,66,0.20727793608648892
0.4592226445674896,0.05613238736987114,-0.11935702711343765,0.4486001431941986,0.060297299176454544,-0.14377576112747192,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,7.655357837677002,-23.03441619873047,95.3385238647461,0.9231820106506348,66,0.20884817454162047
0.4595078229904175,0.05591341853141785,-0.11875642836093903,0.44907188415527344,0.059337276965379715,-0.14298203587532043,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,7.527059555053711,-23.148698806762695,95.17583465576172,0.9231820106506348,67,0.2104184274434687
0.45979297161102295,0.055694445967674255,-0.11815580725669861,0.4497809112071991,0.05874783918261528,-0.14212878048419952,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,7.441518306732178,-23.263023376464844,95.01310729980469,0.8077791333198547,67,0.21198873561976092
0.4600781500339508,0.055475473403930664,-0.11755518615245819,0.4500020444393158,0.058776721358299255,-0.14117088913917542,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,7.441518306732178,-23.38681411743164,94.93568420410156,0.692389965057373,68,0.2135590408117656
0.46036332845687866,0.05525650084018707,-0.11695456504821777,0.4500013589859009,0.058776624500751495,-0.14034567773342133,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,7.441518306732178,-23.501150131225586,94.85035705566406,0.692389965057373,68,0.2151293461614394
0.4606485068798065,0.05503753945231438,-0.11635398119688034,0.4503328502178192,0.058820001780986786,-0.13954849541187286,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,7.441518306732178,-23.615530014038086,94.68760681152344,0.692389965057373,69,0.21669956718670919
0.460933655500412,0.054818570613861084,-0.11575338244438171,0.4506678283214569,0.05886375159025192,-0.13957597315311432,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,7.441518306732178,-23.615530014038086,94.60993957519531,0.692389965057373,69,0.21826982872493936
0.46121886372566223,0.054599579423666,-0.11515270918607712,0.4509110152721405,0.05889546126127243,-0.13786302506923676,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,7.441518306732178,-23.844148635864258,94.447021484375,0.5764133334159851,70,0.21984026786198385
0.4615039825439453,0.0543806366622448,-0.11455216258764267,0.45136958360671997,0.05792766064405441,-0.137063667178154,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,7.313220024108887,-23.958431243896484,94.28411102294922,0.5764133334159851,70,0.22141037535636313
0.46178916096687317,0.054161664098501205,-0.11395154148340225,0.45166611671447754,0.0555683858692646,-0.13706353306770325,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,7.013853073120117,-23.958446502685547,94.28411102294922,0.5764133334159851,71,0.22298070096194583
0.462074339389801,0.05394269898533821,-0.11335094273090363,0.45227742195129395,0.05324624478816986,-0.13626325130462646,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,6.71447229385376,-24.07268714904785,94.12113952636719,0.5764133334159851,71,0.22455095684751036
0.4623595178127289,0.053723737597465515,-0.11275035887956619,0.4518856406211853,0.05080771446228027,-0.13547086715698242,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,6.415104866027832,-24.18692970275879,94.12117004394531,0.6916932463645935,72,0.2261211865091621
0.46264469623565674,0.053504761308431625,-0.11214972287416458,0.4522128105163574,0.05050273984670639,-0.1345924586057663,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,6.3723344802856445,-24.311607360839844,93.95817565917969,0.6916932463645935,72,0.2276915295451778
0.4629298746585846,0.053285785019397736,-0.11154909431934357,0.4525136947631836,0.05087828263640404,-0.13461576402187347,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,6.415104866027832,-24.311607360839844,93.87986755371094,0.6916932463645935,73,0.22926185813504807
0.46321502327919006,0.05306681990623474,-0.11094850301742554,0.4524972438812256,0.05087648332118988,-0.13378989696502686,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,6.415104866027832,-24.425931930541992,93.79517364501953,0.6916932463645935,73,0.2308320907804161
0.4635002315044403,0.052847836166620255,-0.11034785211086273,0.4521293044090271,0.05117690935730934,-0.13302132487297058,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,6.457875728607178,-24.54022789001465,93.71676635742188,0.8069732189178467,74,0.2324024832799698
0.4637853801250458,0.05262887850403786,-0.1097472682595253,0.4524952471256256,0.05121834948658943,-0.13304497301578522,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007041992153972387,0.0,6.457875728607178,-24.54022789001465,93.6321792602539,0.8069595098495483,74,0.2339726955117598
0.46407055854797363,0.052409909665584564,-0.10914665460586548,0.452099472284317,0.050831764936447144,-0.13136997818946838,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,6.415104866027832,-24.768753051757812,93.55363464355469,0.8069732189178467,75,0.2355429804472843
0.4643557071685791,0.05219093710184097,-0.10854604840278625,0.4528830349445343,0.05023535341024399,-0.13141268491744995,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,0.007034958805888891,0.0,6.329563617706299,-24.768753051757812,93.3905029296875,0.8061535954475403,75,0.23711326820942727
0.46464088559150696,0.05197197571396828,-0.10794545710086823,0.4526050090789795,0.049178801476955414,-0.1305660754442215,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,0.007034958805888891,0.0,6.201265335083008,-24.882966995239258,93.3905029296875,0.8061535954475403,76,0.23868348923469707
0.4649260342121124,0.05175301432609558,-0.1073448657989502,0.45288318395614624,0.04647444188594818,-0.12973660230636597,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,0.008039983920753002,0.0,5.859127521514893,-25.00832748413086,93.22734069824219,0.9213241934776306,76,0.24025373051701832
0.4652112126350403,0.05153404176235199,-0.10674424469470978,0.45318514108657837,0.043430961668491364,-0.12973666191101074,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,0.008039983920753002,0.0,5.474218845367432,-25.00832748413086,93.22734069824219,0.9213241934776306,77,0.24182403288240453
0.46549639105796814,0.0513150617480278,-0.10614360868930817,0.45390620827674866,0.04281637817621231,-0.1289481818675995,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,0.008039983920753002,0.0,5.388677597045898,-25.122623443603516,92.98514556884766,0.9213241934776306,77,0.2433943847124713
0.465781569480896,0.05109609290957451,-0.10554300248622894,0.4538116157054901,0.043491002172231674,-0.12812228500843048,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,0.008039983920753002,0.0,5.474218845367432,-25.236906051635742,92.90097045898438,0.9213241934776306,78,0.24496465504418125
0.46606671810150146,0.05087712034583092,-0.10494238883256912,0.45418721437454224,0.042842842638492584,-0.12731356918811798,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,0.008039864711463451,0.0,5.388677597045898,-25.35116195678711,92.73775482177734,0.921310544013977,78,0.24653494877375678
0.46635186672210693,0.05065818503499031,-0.10434186458587646,0.45390206575393677,0.042815931141376495,-0.12737099826335907,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,0.009044881910085678,0.0,5.388677597045898,-25.35116195678711,92.73775482177734,1.036481261253357,79,0.24810500397683707
0.4666370749473572,0.05043918639421463,-0.10374117642641068,0.4542117118835449,0.042845193296670914,-0.12656114995479584,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,0.009044881910085678,0.0,5.388677597045898,-25.465404510498047,92.57453918457031,1.036481261253357,79,0.24967547781764973
