x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6274816989898682,-0.08291079849004745,-0.2028643935918808,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.527032375335693,-11.06694221496582,59.2437629699707,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6273573040962219,-0.08384744077920914,-0.20286442339420319,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.612573623657227,-11.06695556640625,59.2437629699707,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6273415684700012,-0.08396446704864502,-0.20286452770233154,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.2437629699707,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6273415684700012,-0.08396446704864502,-0.20286452770233154,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.2437629699707,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6273415684700012,-0.08396446704864502,-0.20286452770233154,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.2437629699707,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6273415684700012,-0.08396446704864502,-0.20286452770233154,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.2437629699707,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6273415684700012,-0.08396446704864502,-0.20286452770233154,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.2437629699707,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6273415684700012,-0.08396446704864502,-0.20286452770233154,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.2437629699707,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6273415684700012,-0.08396446704864502,-0.20286452770233154,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.2437629699707,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6273415684700012,-0.08396446704864502,-0.20286452770233154,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.2437629699707,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6273415684700012,-0.08396446704864502,-0.20286452770233154,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.2437629699707,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6273415684700012,-0.08396446704864502,-0.20286452770233154,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.2437629699707,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6273415684700012,-0.08396446704864502,-0.20286452770233154,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.2437629699707,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6273415684700012,-0.08396446704864502,-0.20286452770233154,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.2437629699707,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6273415684700012,-0.08396446704864502,-0.20286452770233154,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.2437629699707,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6273415684700012,-0.08396446704864502,-0.20286452770233154,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.2437629699707,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6273415684700012,-0.08396446704864502,-0.20286452770233154,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.2437629699707,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6273415684700012,-0.08396446704864502,-0.20286452770233154,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.2437629699707,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6273415684700012,-0.08396446704864502,-0.20286452770233154,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.2437629699707,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6273415684700012,-0.08396446704864502,-0.20286452770233154,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.2437629699707,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6273415684700012,-0.08396446704864502,-0.20286452770233154,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.2437629699707,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269791126251221,-0.08379688113927841,-0.20309098064899445,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.612573623657227,-11.06695556640625,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6272265315055847,-0.08192452788352966,-0.20309096574783325,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.441504955291748,-11.06695556640625,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6270413994789124,-0.08332895487546921,-0.20309096574783325,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.569803237915039,-11.06696891784668,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6271034479141235,-0.08286081999540329,-0.20309099555015564,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.527032375335693,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6270413994789124,-0.08332895487546921,-0.20309096574783325,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.569803237915039,-11.06696891784668,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6270413994789124,-0.08332895487546921,-0.20309096574783325,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.569803237915039,-11.06696891784668,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6271651387214661,-0.08239272981882095,-0.20309101045131683,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.4842753410339355,-11.06695556640625,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6271651387214661,-0.08239272981882095,-0.20309101045131683,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.4842753410339355,-11.06695556640625,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6271034479141235,-0.08286081999540329,-0.20309099555015564,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.527032375335693,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6274683475494385,-0.08005145192146301,-0.20309095084667206,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.270435810089111,-11.06695556640625,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6273480653762817,-0.08098810911178589,-0.20309099555015564,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.355963706970215,-11.06695556640625,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269791126251221,-0.08379688113927841,-0.20309098064899445,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.612573623657227,-11.06695556640625,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
0.6299999952316284,-0.07499998062849045,-0.20000000298023224,0.6269634366035461,-0.08391386270523071,-0.203091099858284,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-11.06694221496582,59.34545135498047,0.688237190246582,312,1.0
