x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42712679505348206,0.07602972537279129,-0.20125150680541992,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002051352057605982,0.0,10.093093872070312,-14.538235664367676,105.32920837402344,0.23506778478622437,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4271833896636963,0.07571086287498474,-0.2012515366077423,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002051352057605982,0.0,10.050322532653809,-14.538235664367676,105.32920837402344,0.23506778478622437,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42712679505348206,0.07602972537279129,-0.20125150680541992,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002051352057605982,0.0,10.093093872070312,-14.538235664367676,105.32920837402344,0.23506778478622437,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42706990242004395,0.07634849846363068,-0.20125152170658112,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002051352057605982,0.0,10.13585090637207,-14.538235664367676,105.32920837402344,0.23506778478622437,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42712679505348206,0.07602972537279129,-0.20125150680541992,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002051352057605982,0.0,10.093093872070312,-14.538235664367676,105.32920837402344,0.23506778478622437,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42706990242004395,0.07634849846363068,-0.20125152170658112,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002051352057605982,0.0,10.13585090637207,-14.538235664367676,105.32920837402344,0.23506778478622437,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4271833896636963,0.07571086287498474,-0.2012515366077423,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002051352057605982,0.0,10.050322532653809,-14.538235664367676,105.32920837402344,0.23506778478622437,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42706990242004395,0.07634849846363068,-0.20125152170658112,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002051352057605982,0.0,10.13585090637207,-14.538235664367676,105.32920837402344,0.23506778478622437,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42706990242004395,0.07634849846363068,-0.20125152170658112,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002051352057605982,0.0,10.13585090637207,-14.538235664367676,105.32920837402344,0.23506778478622437,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4270128011703491,0.07666727900505066,-0.20125150680541992,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020514712668955326,0.0,10.178621292114258,-14.538235664367676,105.32920837402344,0.23508144915103912,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42706990242004395,0.07634849846363068,-0.20125152170658112,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002051352057605982,0.0,10.13585090637207,-14.538235664367676,105.32920837402344,0.23506778478622437,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42706990242004395,0.07634849846363068,-0.20125152170658112,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002051352057605982,0.0,10.13585090637207,-14.538235664367676,105.32920837402344,0.23506778478622437,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4270128011703491,0.07666727900505066,-0.20125150680541992,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020514712668955326,0.0,10.178621292114258,-14.538235664367676,105.32920837402344,0.23508144915103912,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4273005723953247,0.07638978958129883,-0.20215876400470734,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002051352057605982,0.0,10.13585090637207,-14.423528671264648,105.32920837402344,0.23506778478622437,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42735743522644043,0.07607077062129974,-0.20215868949890137,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002051352057605982,0.0,10.093093872070312,-14.423528671264648,105.32920837402344,0.23506778478622437,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4273005723953247,0.07638978958129883,-0.20215876400470734,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002051352057605982,0.0,10.13585090637207,-14.423528671264648,105.32920837402344,0.23506778478622437,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42735743522644043,0.07607077062129974,-0.20215868949890137,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002051352057605982,0.0,10.093093872070312,-14.423528671264648,105.32920837402344,0.23506778478622437,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42735743522644043,0.07607077062129974,-0.20215868949890137,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002051352057605982,0.0,10.093093872070312,-14.423528671264648,105.32920837402344,0.23506778478622437,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4273005723953247,0.07638978958129883,-0.20215876400470734,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002051352057605982,0.0,10.13585090637207,-14.423528671264648,105.32920837402344,0.23506778478622437,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42735743522644043,0.07607077062129974,-0.20215868949890137,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002051352057605982,0.0,10.093093872070312,-14.423528671264648,105.32920837402344,0.23506778478622437,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42735743522644043,0.07607077062129974,-0.20215868949890137,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002051352057605982,0.0,10.093093872070312,-14.423528671264648,105.32920837402344,0.23506778478622437,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4273005723953247,0.07638978958129883,-0.20215876400470734,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002051352057605982,0.0,10.13585090637207,-14.423528671264648,105.32920837402344,0.23506778478622437,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4273005723953247,0.07638978958129883,-0.20215876400470734,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002051352057605982,0.0,10.13585090637207,-14.423528671264648,105.32920837402344,0.23506778478622437,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42735743522644043,0.07607077062129974,-0.20215868949890137,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002051352057605982,0.0,10.093093872070312,-14.423528671264648,105.32920837402344,0.23506778478622437,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4273005723953247,0.07638978958129883,-0.20215876400470734,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002051352057605982,0.0,10.13585090637207,-14.423528671264648,105.32920837402344,0.23506778478622437,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4273005723953247,0.07638978958129883,-0.20215876400470734,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002051352057605982,0.0,10.13585090637207,-14.423528671264648,105.32920837402344,0.23506778478622437,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42735743522644043,0.07607077062129974,-0.20215868949890137,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002051352057605982,0.0,10.093093872070312,-14.423528671264648,105.32920837402344,0.23506778478622437,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4273005723953247,0.07638978958129883,-0.20215876400470734,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002051352057605982,0.0,10.13585090637207,-14.423528671264648,105.32920837402344,0.23506778478622437,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42741408944129944,0.07575175166130066,-0.20215868949890137,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002051352057605982,0.0,10.050322532653809,-14.423528671264648,105.32920837402344,0.23506778478622437,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4273005723953247,0.07638978958129883,-0.20215876400470734,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002051352057605982,0.0,10.13585090637207,-14.423528671264648,105.32920837402344,0.23506778478622437,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4273005723953247,0.07638978958129883,-0.20215876400470734,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002051352057605982,0.0,10.13585090637207,-14.423528671264648,105.32920837402344,0.23506778478622437,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42735743522644043,0.07607077062129974,-0.20215868949890137,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002051352057605982,0.0,10.093093872070312,-14.423528671264648,105.32920837402344,0.23506778478622437,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4273005723953247,0.07638978958129883,-0.20215876400470734,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002051352057605982,0.0,10.13585090637207,-14.423528671264648,105.32920837402344,0.23506778478622437,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42735743522644043,0.07607077062129974,-0.20215868949890137,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002051352057605982,0.0,10.093093872070312,-14.423528671264648,105.32920837402344,0.23506778478622437,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42741408944129944,0.07575175166130066,-0.20215868949890137,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002051352057605982,0.0,10.050322532653809,-14.423528671264648,105.32920837402344,0.23506778478622437,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4272434115409851,0.07670868188142776,-0.20215868949890137,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020514712668955326,0.0,10.178621292114258,-14.423528671264648,105.32920837402344,0.23508144915103912,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42735743522644043,0.07607077062129974,-0.20215868949890137,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002051352057605982,0.0,10.093093872070312,-14.423528671264648,105.32920837402344,0.23506778478622437,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4273005723953247,0.07638978958129883,-0.20215876400470734,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002051352057605982,0.0,10.13585090637207,-14.423528671264648,105.32920837402344,0.23506778478622437,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42735743522644043,0.07607077062129974,-0.20215868949890137,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002051352057605982,0.0,10.093093872070312,-14.423528671264648,105.32920837402344,0.23506778478622437,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4273005723953247,0.07638978958129883,-0.20215876400470734,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002051352057605982,0.0,10.13585090637207,-14.423528671264648,105.32920837402344,0.23506778478622437,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4273005723953247,0.07638978958129883,-0.20215876400470734,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002051352057605982,0.0,10.13585090637207,-14.423528671264648,105.32920837402344,0.23506778478622437,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4273005723953247,0.07638978958129883,-0.20215876400470734,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002051352057605982,0.0,10.13585090637207,-14.423528671264648,105.32920837402344,0.23506778478622437,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42735743522644043,0.07607077062129974,-0.20215868949890137,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002051352057605982,0.0,10.093093872070312,-14.423528671264648,105.32920837402344,0.23506778478622437,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4273005723953247,0.07638978958129883,-0.20215876400470734,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002051352057605982,0.0,10.13585090637207,-14.423528671264648,105.32920837402344,0.23506778478622437,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42764443159103394,0.07612185925245285,-0.20209598541259766,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.093093872070312,-14.423528671264648,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42758747935295105,0.07644108682870865,-0.20209607481956482,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.13585090637207,-14.423528671264648,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42764443159103394,0.07612185925245285,-0.20209598541259766,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.093093872070312,-14.423528671264648,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42741379141807556,0.0760808140039444,-0.2011888027191162,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.093093872070312,-14.538235664367676,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4273568093776703,0.0763997957110405,-0.2011888325214386,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.13585090637207,-14.538235664367676,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4273568093776703,0.0763997957110405,-0.2011888325214386,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.13585090637207,-14.538235664367676,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4273568093776703,0.0763997957110405,-0.2011888325214386,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.13585090637207,-14.538235664367676,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42758747935295105,0.07644108682870865,-0.20209607481956482,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.13585090637207,-14.423528671264648,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42770108580589294,0.07580260932445526,-0.20209598541259766,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010255572851747274,0.0,10.050322532653809,-14.423528671264648,105.32920837402344,0.11752023547887802,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42729970812797546,0.07671879231929779,-0.2011888027191162,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.178621292114258,-14.538235664367676,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4273568093776703,0.0763997957110405,-0.2011888325214386,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.13585090637207,-14.538235664367676,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42741379141807556,0.0760808140039444,-0.2011888027191162,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.093093872070312,-14.538235664367676,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4273568093776703,0.0763997957110405,-0.2011888325214386,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.13585090637207,-14.538235664367676,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4273568093776703,0.0763997957110405,-0.2011888325214386,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.13585090637207,-14.538235664367676,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4273568093776703,0.0763997957110405,-0.2011888325214386,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.13585090637207,-14.538235664367676,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42758747935295105,0.07644108682870865,-0.20209607481956482,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.13585090637207,-14.423528671264648,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42758747935295105,0.07644108682870865,-0.20209607481956482,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.13585090637207,-14.423528671264648,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42753031849861145,0.0767601951956749,-0.20209598541259766,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.178621292114258,-14.423528671264648,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42758747935295105,0.07644108682870865,-0.20209607481956482,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.13585090637207,-14.423528671264648,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42758747935295105,0.07644108682870865,-0.20209607481956482,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.13585090637207,-14.423528671264648,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42741379141807556,0.0760808140039444,-0.2011888027191162,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.093093872070312,-14.538235664367676,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42741379141807556,0.0760808140039444,-0.2011888027191162,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.093093872070312,-14.538235664367676,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42729970812797546,0.07671879231929779,-0.2011888027191162,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.178621292114258,-14.538235664367676,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42729970812797546,0.07671879231929779,-0.2011888027191162,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.178621292114258,-14.538235664367676,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4273568093776703,0.0763997957110405,-0.2011888325214386,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.13585090637207,-14.538235664367676,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4273568093776703,0.0763997957110405,-0.2011888325214386,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.13585090637207,-14.538235664367676,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42758747935295105,0.07644108682870865,-0.20209607481956482,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.13585090637207,-14.423528671264648,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42758747935295105,0.07644108682870865,-0.20209607481956482,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.13585090637207,-14.423528671264648,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42753031849861145,0.0767601951956749,-0.20209598541259766,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.178621292114258,-14.423528671264648,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42729970812797546,0.07671879231929779,-0.2011888027191162,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.178621292114258,-14.538235664367676,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4273568093776703,0.0763997957110405,-0.2011888325214386,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.13585090637207,-14.538235664367676,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4273568093776703,0.0763997957110405,-0.2011888325214386,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.13585090637207,-14.538235664367676,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42729970812797546,0.07671879231929779,-0.2011888027191162,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.178621292114258,-14.538235664367676,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42753031849861145,0.0767601951956749,-0.20209598541259766,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.178621292114258,-14.423528671264648,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42758747935295105,0.07644108682870865,-0.20209607481956482,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.13585090637207,-14.423528671264648,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42758747935295105,0.07644108682870865,-0.20209607481956482,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.13585090637207,-14.423528671264648,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42758747935295105,0.07644108682870865,-0.20209607481956482,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.13585090637207,-14.423528671264648,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42764443159103394,0.07612185925245285,-0.20209598541259766,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.093093872070312,-14.423528671264648,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42764443159103394,0.07612185925245285,-0.20209598541259766,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.093093872070312,-14.423528671264648,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42770108580589294,0.07580260932445526,-0.20209598541259766,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010255572851747274,0.0,10.050322532653809,-14.423528671264648,105.32920837402344,0.11752023547887802,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42764443159103394,0.07612185925245285,-0.20209598541259766,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.093093872070312,-14.423528671264648,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42764443159103394,0.07612185925245285,-0.20209598541259766,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.093093872070312,-14.423528671264648,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42758747935295105,0.07644108682870865,-0.20209607481956482,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.13585090637207,-14.423528671264648,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42770108580589294,0.07580260932445526,-0.20209598541259766,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010255572851747274,0.0,10.050322532653809,-14.423528671264648,105.32920837402344,0.11752023547887802,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42764443159103394,0.07612185925245285,-0.20209598541259766,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.093093872070312,-14.423528671264648,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42764443159103394,0.07612185925245285,-0.20209598541259766,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.093093872070312,-14.423528671264648,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42758747935295105,0.07644108682870865,-0.20209607481956482,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.13585090637207,-14.423528671264648,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42764443159103394,0.07612185925245285,-0.20209598541259766,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.093093872070312,-14.423528671264648,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42753031849861145,0.0767601951956749,-0.20209598541259766,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.178621292114258,-14.423528671264648,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42753031849861145,0.0767601951956749,-0.20209598541259766,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.178621292114258,-14.423528671264648,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42747288942337036,0.07707928121089935,-0.20209597051143646,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001025795703753829,0.0,10.221391677856445,-14.423515319824219,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42747288942337036,0.07707928121089935,-0.20209597051143646,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001025795703753829,0.0,10.221391677856445,-14.423515319824219,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42753031849861145,0.0767601951956749,-0.20209598541259766,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.178621292114258,-14.423528671264648,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42753031849861145,0.0767601951956749,-0.20209598541259766,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.178621292114258,-14.423528671264648,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42747288942337036,0.07707928121089935,-0.20209597051143646,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001025795703753829,0.0,10.221391677856445,-14.423515319824219,105.32920837402344,0.11753389239311218,335,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42753031849861145,0.0767601951956749,-0.20209598541259766,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010256764944642782,0.0,10.178621292114258,-14.423528671264648,105.32920837402344,0.11753389239311218,335,1.0
