x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6280957460403442,-0.07831121981143951,-0.19237518310546875,0.6266600489616394,-0.08995209634304047,-0.20322930812835693,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,-8.168564796447754,-11.100341796875,59.72086715698242,-0.11517065018415451,48,0.037998641647232705
0.6280980706214905,-0.07831300795078278,-0.19217519462108612,0.6269633769989014,-0.09047326445579529,-0.20301033556461334,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010051726130768657,0.0,-8.211321830749512,-11.100314140319824,59.62144470214844,-0.11518430709838867,48,0.03839447101716307
0.6281003952026367,-0.07831479609012604,-0.19197522103786469,0.6270306706428528,-0.0900053083896637,-0.20301026105880737,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,-8.168564796447754,-11.100341796875,59.62144470214844,-0.11517065018415451,49,0.03879028423774865
0.6281026601791382,-0.0783165842294693,-0.19177524745464325,0.6269184947013855,-0.08951170742511749,-0.20209237933158875,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,-8.125794410705566,-11.214856147766113,59.62144470214844,-0.11517065018415451,49,0.039186104820505885
0.6281049847602844,-0.07831837236881256,-0.19157522916793823,0.6269851326942444,-0.08904363214969635,-0.20209254324436188,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,-8.083023071289062,-11.214842796325684,59.62144470214844,-0.11517065018415451,50,0.039581991346589004
0.6281073093414307,-0.07832016050815582,-0.191375270485878,0.6270514726638794,-0.08857565373182297,-0.20209243893623352,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,-8.040252685546875,-11.214856147766113,59.62144470214844,-0.11517065018415451,50,0.039977758414751936
0.6281096339225769,-0.07832194864749908,-0.19117528200149536,0.6270514726638794,-0.08857565373182297,-0.20209243893623352,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,-8.040252685546875,-11.214856147766113,59.62144470214844,-0.11517065018415451,51,0.04037359364294173
0.6281119585037231,-0.07832373678684235,-0.19097532331943512,0.6270514726638794,-0.08857565373182297,-0.20209243893623352,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,-8.040252685546875,-11.214856147766113,59.62144470214844,-0.11517065018415451,51,0.0407693936826956
0.6281142234802246,-0.07832552492618561,-0.19077534973621368,0.6269184947013855,-0.08951170742511749,-0.20209237933158875,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,-8.125794410705566,-11.214856147766113,59.62144470214844,-0.11517065018415451,52,0.04116519811610805
0.6281165480613708,-0.07832731306552887,-0.19057534635066986,0.6270664930343628,-0.09048819541931152,-0.20202931761741638,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,-8.211321830749512,-11.214856147766113,59.62144470214844,-0.23032763600349426,52,0.04156104652498554
0.6281188130378723,-0.07832910120487213,-0.19037538766860962,0.6270664930343628,-0.09048819541931152,-0.20202931761741638,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,-8.211321830749512,-11.214856147766113,59.62144470214844,-0.23032763600349426,53,0.041956835561009306
0.6281211376190186,-0.07833089679479599,-0.190175399184227,0.6271675825119019,-0.09002497792243958,-0.20098453760147095,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,-8.168564796447754,-11.329384803771973,59.56379699707031,-0.23032763600349426,53,0.04235267154115521
0.6281234622001648,-0.07833268493413925,-0.18997544050216675,0.627537727355957,-0.09007811546325684,-0.20076440274715424,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,-8.168564796447754,-11.329384803771973,59.464351654052734,-0.23032763600349426,54,0.04274846643529441
0.628125786781311,-0.07833446562290192,-0.18977545201778412,0.6276047825813293,-0.08960964530706406,-0.20076440274715424,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,-8.125794410705566,-11.329384803771973,59.464351654052734,-0.23032763600349426,54,0.04314429655732489
0.6281280517578125,-0.07833625376224518,-0.1895754188299179,0.6276047825813293,-0.08960964530706406,-0.20076440274715424,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,-8.125794410705566,-11.329384803771973,59.464351654052734,-0.23032763600349426,55,0.043540216054998956
0.6281303763389587,-0.07833804190158844,-0.18937550485134125,0.6274219155311584,-0.08958354592323303,-0.19984708726406097,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,-8.125794410705566,-11.443941116333008,59.464351654052734,-0.23032763600349426,55,0.04393592228599531
0.628132700920105,-0.0783398374915123,-0.18917551636695862,0.6274219155311584,-0.08958354592323303,-0.19984708726406097,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,-8.125794410705566,-11.443941116333008,59.464351654052734,-0.23032763600349426,56,0.044331753120526535
0.6281350255012512,-0.07834162563085556,-0.188975527882576,0.6271395683288574,-0.08954320847988129,-0.1999102532863617,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,-8.125794410705566,-11.443941116333008,59.464351654052734,-0.11517065018415451,56,0.0447275744157845
0.6281372904777527,-0.07834341377019882,-0.18877556920051575,0.6271395683288574,-0.08954320847988129,-0.1999102532863617,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,-8.125794410705566,-11.443941116333008,59.464351654052734,-0.11517065018415451,57,0.04512337370358227
0.6281396150588989,-0.07834520190954208,-0.18857558071613312,0.6270051598548889,-0.09047935903072357,-0.19991028308868408,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010051726130768657,0.0,-8.211321830749512,-11.443941116333008,59.464351654052734,-0.11518430709838867,57,0.045519193534383384
0.6281419396400452,-0.07834699004888535,-0.18837560713291168,0.6270051598548889,-0.09047935903072357,-0.19991028308868408,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010051726130768657,0.0,-8.211321830749512,-11.443941116333008,59.464351654052734,-0.11518430709838867,58,0.0459150133650405
0.6281442642211914,-0.07834877818822861,-0.18817561864852905,0.6270725131034851,-0.09001132845878601,-0.19991028308868408,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,-8.168564796447754,-11.443941116333008,59.464351654052734,-0.11517065018415451,58,0.046310844951671835
0.6281465888023376,-0.07835056632757187,-0.18797564506530762,0.6274426579475403,-0.09006445854902267,-0.19968925416469574,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,-8.168564796447754,-11.443941116333008,59.36479568481445,-0.11517065018415451,59,0.046706655995155826
0.6281489133834839,-0.07835235446691513,-0.18777567148208618,0.6275097131729126,-0.08959608525037766,-0.19968925416469574,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,-8.125794410705566,-11.443941116333008,59.36479568481445,-0.11517065018415451,59,0.0471024692157414
0.6281512379646301,-0.07835414260625839,-0.18757569789886475,0.6272580623626709,-0.09003793448209763,-0.19877253472805023,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,-8.168564796447754,-11.558469772338867,59.36479568481445,-0.11517065018415451,60,0.04749828465288395
0.6281535029411316,-0.07835593074560165,-0.18737570941448212,0.6273251175880432,-0.08956971019506454,-0.19877256453037262,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,-8.125794410705566,-11.558469772338867,59.36479568481445,-0.11517065018415451,60,0.04789411180625735
0.6281558275222778,-0.07835771888494492,-0.1871757209300995,0.6275385618209839,-0.08960019797086716,-0.1986446976661682,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,-8.125794410705566,-11.558469772338867,59.30733871459961,-0.11517065018415451,61,0.048289948498903994
0.6281581521034241,-0.07835951447486877,-0.18697574734687805,0.6275385618209839,-0.08960019797086716,-0.1986446976661682,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,-8.125794410705566,-11.558469772338867,59.30733871459961,-0.11517065018415451,61,0.04868575293231644
0.6281604766845703,-0.07836130261421204,-0.18677574396133423,0.627217710018158,-0.09050997346639633,-0.19772818684577942,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010051726130768657,0.0,-8.211321830749512,-11.673025131225586,59.30733871459961,-0.11518430709838867,62,0.049081612344780035
0.6281627416610718,-0.0783630833029747,-0.186575785279274,0.6273520588874817,-0.08957356959581375,-0.19772815704345703,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,-8.125794410705566,-11.673025131225586,59.30733871459961,-0.11517065018415451,62,0.04947739849148947
0.628165066242218,-0.07836487144231796,-0.18637581169605255,0.6273520588874817,-0.08957356959581375,-0.19772815704345703,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,-8.125794410705566,-11.673025131225586,59.30733871459961,-0.11517065018415451,63,0.04987320585395963
0.6281673908233643,-0.07836665958166122,-0.18617583811283112,0.6273520588874817,-0.08957356959581375,-0.19772815704345703,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,-8.125794410705566,-11.673025131225586,59.30733871459961,-0.11517065018415451,63,0.050269026397117486
0.6281697154045105,-0.07836844772100449,-0.1859758347272873,0.6273520588874817,-0.08957356959581375,-0.19772815704345703,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,-8.125794410705566,-11.673025131225586,59.30733871459961,-0.11517065018415451,64,0.050664893884397474
0.628171980381012,-0.07837024331092834,-0.18577586114406586,0.6273520588874817,-0.08957356959581375,-0.19772815704345703,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,-8.125794410705566,-11.673025131225586,59.30733871459961,-0.11517065018415451,64,0.05106068513712222
0.6281743049621582,-0.0783720314502716,-0.18557563424110413,0.6271637678146362,-0.08954667299985886,-0.1968120038509369,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,-8.125794410705566,-11.787581443786621,59.30733871459961,-0.11517065018415451,65,0.051456996811158645
0.6281766295433044,-0.07837381958961487,-0.18537592887878418,0.6271637678146362,-0.08954667299985886,-0.1968120038509369,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,-8.125794410705566,-11.787581443786621,59.30733871459961,-0.11517065018415451,65,0.051852280823259406
0.6281789541244507,-0.07837560772895813,-0.18517592549324036,0.6271637678146362,-0.08954667299985886,-0.1968120038509369,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,-8.125794410705566,-11.787581443786621,59.30733871459961,-0.11517065018415451,66,0.05224814902289614
0.6281812191009521,-0.07837739586830139,-0.18497595191001892,0.6271637678146362,-0.08954667299985886,-0.1968120038509369,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,-8.125794410705566,-11.787581443786621,59.30733871459961,-0.11517065018415451,66,0.052643955672865554
0.6281835436820984,-0.07837918400764465,-0.1847759336233139,0.6271637678146362,-0.08954667299985886,-0.1968120038509369,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,-8.125794410705566,-11.787581443786621,59.30733871459961,-0.11517065018415451,67,0.053039842951048785
0.6281858682632446,-0.07838097214698792,-0.18457596004009247,0.6269736289978027,-0.08951953798532486,-0.1958961933851242,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,-8.125794410705566,-11.902137756347656,59.30733871459961,-0.11517065018415451,67,0.05343565692359048
0.6281881928443909,-0.07838276028633118,-0.18437601625919342,0.6269736289978027,-0.08951953798532486,-0.1958961933851242,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,-8.125794410705566,-11.902137756347656,59.30733871459961,-0.11517065018415451,68,0.053831407130051884
0.6281905174255371,-0.07838454842567444,-0.18417604267597198,0.6270402669906616,-0.08905144780874252,-0.19589626789093018,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,-8.083023071289062,-11.90212345123291,59.30733871459961,-0.11517065018415451,68,0.05422720055973422
0.6281927824020386,-0.0783863365650177,-0.18397600948810577,0.6273434162139893,-0.08957233279943466,-0.19567398726940155,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,-8.125794410705566,-11.902137756347656,59.207725524902344,-0.11517065018415451,69,0.05462314281696861
0.6281951069831848,-0.07838812470436096,-0.1837760955095291,0.6273434162139893,-0.08957233279943466,-0.19567398726940155,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,-8.125794410705566,-11.902137756347656,59.207725524902344,-0.11517065018415451,69,0.0550188387565916
0.628197431564331,-0.07838991284370422,-0.1835760474205017,0.6271514892578125,-0.08954491466283798,-0.1947585940361023,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,-8.125794410705566,-12.016693115234375,59.207725524902344,-0.11517065018415451,70,0.055414788336542266
0.6281997561454773,-0.07839170098304749,-0.18337614834308624,0.6271514892578125,-0.08954491466283798,-0.1947585940361023,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,-8.125794410705566,-12.016693115234375,59.207725524902344,-0.11517065018415451,70,0.05581044984011746
0.6282020211219788,-0.07839348912239075,-0.18317613005638123,0.6271514892578125,-0.08954491466283798,-0.1947585940361023,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,-8.125794410705566,-12.016693115234375,59.207725524902344,-0.11517065018415451,71,0.05620634297627212
0.628204345703125,-0.07839527726173401,-0.18297617137432098,0.6271514892578125,-0.08954491466283798,-0.1947585940361023,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,-8.125794410705566,-12.016693115234375,59.207725524902344,-0.11517065018415451,71,0.0566021217606659
0.6282066702842712,-0.07839706540107727,-0.18277618288993835,0.6271514892578125,-0.08954491466283798,-0.1947585940361023,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,-8.125794410705566,-12.016693115234375,59.207725524902344,-0.11517065018415451,72,0.05699795698871169
0.6282089948654175,-0.07839886099100113,-0.18257620930671692,0.6268906593322754,-0.08998516947031021,-0.19384361803531647,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,-8.168564796447754,-12.13124942779541,59.207725524902344,-0.11517065018415451,72,0.057393758493066424
0.628211259841919,-0.07840064913034439,-0.1823762208223343,0.6269577145576477,-0.0895172506570816,-0.19384360313415527,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,-8.125794410705566,-12.13124942779541,59.207725524902344,-0.11517065018415451,73,0.057789592969156096
0.6282135844230652,-0.07840242981910706,-0.18217626214027405,0.6271056532859802,-0.09049386531114578,-0.19378045201301575,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,-8.211321830749512,-12.13124942779541,59.207725524902344,-0.23032763600349426,73,0.05818537397010685
0.6282159090042114,-0.07840421795845032,-0.18197627365589142,0.6271730065345764,-0.09002572298049927,-0.19378045201301575,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,-8.168564796447754,-12.13124942779541,59.207725524902344,-0.23032763600349426,74,0.05858121873742589
0.6282182335853577,-0.07840600609779358,-0.18177630007266998,0.6269774436950684,-0.08999765664339066,-0.19286571443080902,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,-8.168564796447754,-12.245819091796875,59.207725524902344,-0.23032763600349426,74,0.05897702388333907
0.6282204985618591,-0.07840779423713684,-0.18157632648944855,0.6269774436950684,-0.08999765664339066,-0.19286571443080902,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,-8.168564796447754,-12.245819091796875,59.207725524902344,-0.23032763600349426,75,0.059372831997909346
0.6282228231430054,-0.0784095898270607,-0.1813763529062271,0.6270824074745178,-0.09049049764871597,-0.1917283535003662,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,-8.211321830749512,-12.36038875579834,59.1080322265625,-0.23032763600349426,75,0.059768638647878757
0.6282251477241516,-0.07841137796640396,-0.18117636442184448,0.627149760723114,-0.09002240002155304,-0.1917283535003662,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,-8.168564796447754,-12.36038875579834,59.1080322265625,-0.23032763600349426,76,0.06016447019476672
0.6282274723052979,-0.07841316610574722,-0.18097636103630066,0.6270824074745178,-0.09049049764871597,-0.1917283535003662,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,-8.211321830749512,-12.36038875579834,59.1080322265625,-0.23032763600349426,76,0.060560348685776824
0.6282297968864441,-0.07841495424509048,-0.18077640235424042,0.627149760723114,-0.09002240002155304,-0.1917283535003662,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,-8.168564796447754,-12.36038875579834,59.1080322265625,-0.23032763600349426,77,0.06095613479274288
0.6282321214675903,-0.07841674238443375,-0.1805763989686966,0.6272168159484863,-0.08955427259206772,-0.1917283833026886,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,-8.125794410705566,-12.36038875579834,59.1080322265625,-0.23032763600349426,77,0.06135200960259515
0.6282344460487366,-0.07841853052377701,-0.18037644028663635,0.6274447441101074,-0.09006474912166595,-0.1906224489212036,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030149174854159355,0.0,-8.168564796447754,-12.474958419799805,59.05082321166992,-0.3454846143722534,78,0.061747783241374254
0.628236711025238,-0.07842031866312027,-0.1801764816045761,0.6275119185447693,-0.08959632366895676,-0.190622478723526,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,-8.125794410705566,-12.474944114685059,59.05082321166992,-0.34549829363822937,78,0.06214355838435358
0.6282390356063843,-0.07842210680246353,-0.17997649312019348,0.6275119185447693,-0.08959632366895676,-0.190622478723526,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,-8.125794410705566,-12.474944114685059,59.05082321166992,-0.34549829363822937,79,0.06253939507685623
0.6282413005828857,-0.0784238949418068,-0.17977651953697205,0.6274447441101074,-0.09006474912166595,-0.1906224489212036,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030149174854159355,0.0,-8.168564796447754,-12.474958419799805,59.05082321166992,-0.3454846143722534,79,0.06293520900994254
0.628243625164032,-0.07842568308115005,-0.17957648634910583,0.6272437572479248,-0.09003589302301407,-0.18970882892608643,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030149174854159355,0.0,-8.168564796447754,-12.5895414352417,59.05082321166992,-0.3454846143722534,80,0.06333111461442817
