x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.629177451133728,-0.07600300014019012,-0.19092409312725067,0.6260821223258972,-0.08843875676393509,-0.20226770639419556,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,-8.040252685546875,-11.212233543395996,59.57961654663086,0.34481528401374817,49,0.04029049739791512
0.6291782259941101,-0.07600358128547668,-0.19072389602661133,0.6258825063705444,-0.08984050154685974,-0.20226769149303436,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,-8.168564796447754,-11.212233543395996,59.57961654663086,0.34481528401374817,49,0.040701999519416276
0.6291790008544922,-0.07600416243076324,-0.19052429497241974,0.6258825063705444,-0.08984050154685974,-0.20226769149303436,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,-8.168564796447754,-11.212233543395996,59.57961654663086,0.34481528401374817,50,0.041112306433037954
0.6291797757148743,-0.0760047659277916,-0.19032037258148193,0.6256341934204102,-0.09028157591819763,-0.20134936273097992,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,-8.211321830749512,-11.326871871948242,59.57961654663086,0.34481528401374817,50,0.04153145968611189
0.6291805505752563,-0.07600533962249756,-0.19012351334095,0.6256341934204102,-0.09028157591819763,-0.20134936273097992,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,-8.211321830749512,-11.326871871948242,59.57961654663086,0.34481528401374817,51,0.0419361260635532
0.6291813254356384,-0.07600592821836472,-0.18992163240909576,0.6256341934204102,-0.09028157591819763,-0.20134936273097992,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,-8.211321830749512,-11.326871871948242,59.57961654663086,0.34481528401374817,51,0.042351104331493195
0.6291821002960205,-0.07600650936365128,-0.1897234171628952,0.6256341934204102,-0.09028157591819763,-0.20134936273097992,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,-8.211321830749512,-11.326871871948242,59.57961654663086,0.34481528401374817,52,0.042758531202160846
0.6291828751564026,-0.07600709795951843,-0.18952110409736633,0.6257683038711548,-0.08934743702411652,-0.20134936273097992,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,-8.125794410705566,-11.326871871948242,59.57961654663086,0.3448016047477722,52,0.04317440551635742
0.6291836500167847,-0.0760076716542244,-0.18932461738586426,0.6257683038711548,-0.08934743702411652,-0.20134936273097992,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,-8.125794410705566,-11.326871871948242,59.57961654663086,0.3448016047477722,53,0.043578298398179706
0.6291844248771667,-0.07600826770067215,-0.18912166357040405,0.6258347034454346,-0.08888030797243118,-0.20134936273097992,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,-8.083023071289062,-11.326871871948242,59.57961654663086,0.34481528401374817,53,0.04399547990541732
0.629185140132904,-0.07600884884595871,-0.18892434239387512,0.6261171102523804,-0.08892040699720383,-0.2012885957956314,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,-8.083023071289062,-11.326871871948242,59.57961654663086,0.22986318171024323,54,0.04440109712948304
0.6291859149932861,-0.07600942999124527,-0.1887243539094925,0.626198410987854,-0.08988586813211441,-0.20116107165813446,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,-8.168564796447754,-11.326871871948242,59.521942138671875,0.22986318171024323,54,0.044812172934237754
0.6291866898536682,-0.07601001113653183,-0.1885247677564621,0.6260154843330383,-0.08985959738492966,-0.2002430111169815,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,-8.168564796447754,-11.441523551940918,59.521942138671875,0.22986318171024323,55,0.04522243265303701
0.6291875243186951,-0.07601061463356018,-0.18831957876682281,0.6258127093315125,-0.09126119315624237,-0.2002430260181427,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,-8.296862602233887,-11.441523551940918,59.521942138671875,0.22986318171024323,55,0.045644213940986104
0.6291882991790771,-0.07601121068000793,-0.18811939656734467,0.626183271408081,-0.09131522476673126,-0.20002217590808868,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,-8.296862602233887,-11.441523551940918,59.422306060791016,0.22986318171024323,56,0.04605569172513079
0.6291890740394592,-0.0760117918252945,-0.18792064487934113,0.626251220703125,-0.09084776788949966,-0.20002222061157227,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,-8.2540922164917,-11.441509246826172,59.422306060791016,0.22986318171024323,56,0.04646424457351769
0.6291898488998413,-0.07601237297058105,-0.18772020936012268,0.6264530420303345,-0.08944528549909592,-0.2000221163034439,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,-8.125794410705566,-11.441536903381348,59.422306060791016,0.22986318171024323,57,0.04687623467780806
0.6291905641555786,-0.07601295411586761,-0.18752117455005646,0.6265196800231934,-0.08897761255502701,-0.2000221610069275,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,-8.083023071289062,-11.441523551940918,59.422306060791016,0.22986318171024323,57,0.047285369939757856
0.6291913986206055,-0.07601354271173477,-0.18731968104839325,0.6265196800231934,-0.08897761255502701,-0.2000221610069275,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,-8.083023071289062,-11.441523551940918,59.422306060791016,0.22986318171024323,58,0.047699552635761734
0.6291921138763428,-0.07601412385702133,-0.18712134659290314,0.6264530420303345,-0.08944528549909592,-0.2000221163034439,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,-8.125794410705566,-11.441536903381348,59.422306060791016,0.22986318171024323,58,0.048107252069656437
0.6291929483413696,-0.07601471245288849,-0.18691971898078918,0.6264530420303345,-0.08944528549909592,-0.2000221163034439,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,-8.125794410705566,-11.441536903381348,59.422306060791016,0.22986318171024323,59,0.04852170198438134
0.6291937232017517,-0.07601530104875565,-0.18671849370002747,0.626251220703125,-0.09084776788949966,-0.20002222061157227,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,-8.2540922164917,-11.441509246826172,59.422306060791016,0.22986318171024323,59,0.048935320560931125
0.6291944980621338,-0.0760158896446228,-0.18651799857616425,0.6263484954833984,-0.09086187928915024,-0.19904309511184692,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010031460551545024,0.0,-8.2540922164917,-11.556174278259277,59.422306060791016,0.11495208740234375,60,0.04934745381213606
0.6291952133178711,-0.07601646333932877,-0.18632106482982635,0.6262804865837097,-0.091329425573349,-0.19904306530952454,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010031460551545024,0.0,-8.296862602233887,-11.556188583374023,59.422306060791016,0.11495208740234375,60,0.04975227776628433
0.629196047782898,-0.07601705193519592,-0.18611998856067657,0.6262804865837097,-0.091329425573349,-0.19904306530952454,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010031460551545024,0.0,-8.296862602233887,-11.556188583374023,59.422306060791016,0.11495208740234375,61,0.05016560934996423
0.6291967630386353,-0.07601763308048248,-0.18592236936092377,0.6267867684364319,-0.09044783562421799,-0.19882138073444366,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010029076365754008,0.0,-8.211321830749512,-11.556188583374023,59.32258224487305,0.11492476612329483,61,0.05057181733300873
0.6291975378990173,-0.07601820677518845,-0.1857251226902008,0.6270954608917236,-0.090492382645607,-0.197714164853096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.211321830749512,-11.6708402633667,59.26512908935547,0.0,62,0.05097726937467253
0.6291983723640442,-0.0760188102722168,-0.18552035093307495,0.6271628737449646,-0.09002421051263809,-0.1977142095565796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.168564796447754,-11.670825958251953,59.26512908935547,0.0,62,0.051398181297317685
0.6291991472244263,-0.07601939886808395,-0.1853199005126953,0.6271628737449646,-0.09002421051263809,-0.1977142095565796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.168564796447754,-11.670825958251953,59.26512908935547,0.0,63,0.05181022546195585
0.6291998624801636,-0.07601998001337051,-0.18512174487113953,0.6268393397331238,-0.09093312174081802,-0.19679701328277588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.2540922164917,-11.785518646240234,59.26512908935547,0.0,63,0.05221754651394656
0.6292006969451904,-0.07602057605981827,-0.18491975963115692,0.6272094249725342,-0.09098681062459946,-0.19657419621944427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.2540922164917,-11.785518646240234,59.16535186767578,0.0,64,0.052632744805785156
0.6292014718055725,-0.07602115720510483,-0.18472017347812653,0.6271413564682007,-0.09145499020814896,-0.19657418131828308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.296862602233887,-11.785518646240234,59.16535186767578,0.0,64,0.05304299153355369
0.6292022466659546,-0.07602174580097198,-0.18451982736587524,0.6271413564682007,-0.09145499020814896,-0.19657418131828308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.296862602233887,-11.785518646240234,59.16535186767578,0.0,65,0.0534548157154221
0.6292029619216919,-0.07602231949567795,-0.18432143330574036,0.6271413564682007,-0.09145499020814896,-0.19657418131828308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.296862602233887,-11.785518646240234,59.16535186767578,0.0,65,0.05386261488346767
0.629203736782074,-0.0760229155421257,-0.1841200441122055,0.6271413564682007,-0.09145499020814896,-0.19657418131828308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.296862602233887,-11.785518646240234,59.16535186767578,0.0,66,0.05427659737085066
0.6292044520378113,-0.07602348923683167,-0.18392138183116913,0.62666916847229,-0.09138613194227219,-0.1957194209098816,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010031460551545024,0.0,-8.296862602233887,-11.90018367767334,59.16535186767578,0.11495208740234375,66,0.05468495683516276
0.6292052865028381,-0.07602407783269882,-0.18372061848640442,0.62666916847229,-0.09138613194227219,-0.1957194209098816,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010031460551545024,0.0,-8.296862602233887,-11.90018367767334,59.16535186767578,0.11495208740234375,67,0.05509764429810816
0.6292060613632202,-0.07602466642856598,-0.18352119624614716,0.6276013255119324,-0.09104359149932861,-0.19530537724494934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.2540922164917,-11.90018367767334,59.00823211669922,0.0,67,0.05550755305582654
0.6292067766189575,-0.07602524012327194,-0.1833251565694809,0.6276013255119324,-0.09104359149932861,-0.19530537724494934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.2540922164917,-11.90018367767334,59.00823211669922,0.0,68,0.05591053007611454
0.6292075514793396,-0.0760258287191391,-0.18312238156795502,0.6275331974029541,-0.09151212126016617,-0.19530531764030457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.296862602233887,-11.90018367767334,59.00823211669922,0.0,68,0.056327360581292
0.6292083859443665,-0.07602641731500626,-0.1829204559326172,0.6273411512374878,-0.09148410707712173,-0.19438903033733368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.296862602233887,-12.014848709106445,59.00823211669922,0.0,69,0.056742405859332115
0.6292091608047485,-0.07602700591087341,-0.18271960318088531,0.6273411512374878,-0.09148410707712173,-0.19438903033733368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.296862602233887,-12.014848709106445,59.00823211669922,0.0,69,0.05715529435302657
0.6292099356651306,-0.07602760195732117,-0.18251723051071167,0.6277108192443848,-0.09153799712657928,-0.1941642165184021,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.296862602233887,-12.014848709106445,58.90831756591797,0.0,70,0.05757128209129593
0.6292107105255127,-0.07602817565202713,-0.18232114613056183,0.6275168657302856,-0.09150972962379456,-0.1932482272386551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.296862602233887,-12.129528045654297,58.90831756591797,0.0,70,0.057974338290586624
0.6292114853858948,-0.07602876424789429,-0.1821199506521225,0.6277986764907837,-0.09155082702636719,-0.1931857466697693,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010031460551545024,0.0,-8.296862602233887,-12.129528045654297,58.90831756591797,-0.11495208740234375,71,0.058387901326748544
0.6292122602462769,-0.07602934539318085,-0.18192142248153687,0.6278669238090515,-0.09108221530914307,-0.1931857466697693,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010031460551545024,0.0,-8.2540922164917,-12.129528045654297,58.90831756591797,-0.11495208740234375,71,0.05879598748781356
0.6292130351066589,-0.07602992653846741,-0.1817205548286438,0.6278823018074036,-0.09108450263738632,-0.19214120507240295,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010031460551545024,0.0,-8.2540922164917,-12.244234085083008,58.851219177246094,-0.11495208740234375,72,0.05920887746154808
0.6292137503623962,-0.07603051513433456,-0.18152180314064026,0.6282514333724976,-0.09113802015781403,-0.1919153332710266,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010031460551545024,0.0,-8.2540922164917,-12.244234085083008,58.751277923583984,-0.11495208740234375,72,0.05961741509914327
0.6292145848274231,-0.07603111118078232,-0.18132026493549347,0.6282514333724976,-0.09113802015781403,-0.1919153332710266,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010031460551545024,0.0,-8.2540922164917,-12.244234085083008,58.751277923583984,-0.11495208740234375,73,0.06003171047905035
0.6292153596878052,-0.07603169232606888,-0.18112120032310486,0.6281831860542297,-0.09160690754652023,-0.191915363073349,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010031460551545024,0.0,-8.296862602233887,-12.244220733642578,58.751277923583984,-0.11495208740234375,73,0.06044089519716107
0.6292160749435425,-0.07603226602077484,-0.180925190448761,0.6281831860542297,-0.09160690754652023,-0.191915363073349,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010031460551545024,0.0,-8.296862602233887,-12.244220733642578,58.751277923583984,-0.11495208740234375,74,0.06084380368618003
0.6292169094085693,-0.0760328620672226,-0.1807200312614441,0.6282672882080078,-0.09161923080682755,-0.1909370869398117,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020058141089975834,0.0,-8.296862602233887,-12.35891342163086,58.751277923583984,-0.22984953224658966,74,0.06126551418182071
0.6292176842689514,-0.07603345066308975,-0.18052002787590027,0.6282672882080078,-0.09161923080682755,-0.1909370869398117,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020058141089975834,0.0,-8.296862602233887,-12.35891342163086,58.751277923583984,-0.22984953224658966,75,0.061676646349241
0.6292184591293335,-0.07603403180837631,-0.18032151460647583,0.6284035444259644,-0.09068115800619125,-0.1909371316432953,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,-8.211321830749512,-12.358899116516113,58.751277923583984,-0.22986318171024323,75,0.062084701307424175
0.6292191743850708,-0.07603460550308228,-0.18012520670890808,0.6284035444259644,-0.09068115800619125,-0.1909371316432953,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,-8.211321830749512,-12.358899116516113,58.751277923583984,-0.22986318171024323,76,0.06248822189171897
0.6292199492454529,-0.07603519409894943,-0.17992210388183594,0.6284371018409729,-0.09164384752511978,-0.18979553878307343,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020058141089975834,0.0,-8.296862602233887,-12.473578453063965,58.65122985839844,-0.22984953224658966,76,0.06290570182085857
0.6292208433151245,-0.07603584229946136,-0.17970053851604462,0.628996729850769,-0.091246098279953,-0.18960259854793549,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-8.2540922164917,-12.473591804504395,58.5943489074707,-0.34481528401374817,77,0.06336113133868759
0.629221498966217,-0.07603637129068375,-0.1795203685760498,0.6289284229278564,-0.09171551465988159,-0.18960264325141907,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-8.296862602233887,-12.473578453063965,58.5943489074707,-0.34481528401374817,77,0.06373149554020807
0.6292222738265991,-0.0760369598865509,-0.17932015657424927,0.6287272572517395,-0.09168624132871628,-0.18868808448314667,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-8.296862602233887,-12.588284492492676,58.5943489074707,-0.34481528401374817,78,0.06414303955345357
0.6292230486869812,-0.07603754103183746,-0.1791219413280487,0.6290959119796753,-0.09173998236656189,-0.18846020102500916,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-8.296862602233887,-12.588284492492676,58.4942741394043,-0.34481528401374817,78,0.064550487719439
0.6292238235473633,-0.07603812962770462,-0.17891961336135864,0.6290959119796753,-0.09173998236656189,-0.18846020102500916,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-8.296862602233887,-12.588284492492676,58.4942741394043,-0.34481528401374817,79,0.06496636737799204
0.6292245984077454,-0.07603871077299118,-0.17871981859207153,0.6290959119796753,-0.09173998236656189,-0.18846020102500916,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-8.296862602233887,-12.588284492492676,58.4942741394043,-0.34481528401374817,79,0.06537705493455709
0.6292253732681274,-0.07603929936885834,-0.17851999402046204,0.6288930177688599,-0.09171038120985031,-0.18754610419273376,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-8.296862602233887,-12.702977180480957,58.4942741394043,-0.34481528401374817,80,0.06578780033367823
0.6292261481285095,-0.0760398805141449,-0.17832183837890625,0.6291744709014893,-0.09175142645835876,-0.18748192489147186,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,-8.296862602233887,-12.702977180480957,58.4942741394043,-0.4597400426864624,80,0.06619511834348069
0.6292269229888916,-0.07604047656059265,-0.1781206578016281,0.6291744709014893,-0.09175142645835876,-0.18748192489147186,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,-8.296862602233887,-12.702977180480957,58.4942741394043,-0.4597400426864624,81,0.06660864705231483
0.6292276978492737,-0.07604105770587921,-0.17792169749736786,0.6291744709014893,-0.09175142645835876,-0.18748192489147186,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,-8.296862602233887,-12.702977180480957,58.4942741394043,-0.4597400426864624,81,0.06701764299068719
0.6292284727096558,-0.07604164630174637,-0.17772027850151062,0.6293383240699768,-0.09177526831626892,-0.18633952736854553,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,-8.296862602233887,-12.817655563354492,58.39408874511719,-0.4597400426864624,82,0.06743165820197136
0.6292292475700378,-0.07604222744703293,-0.17752158641815186,0.6293383240699768,-0.09177526831626892,-0.18633952736854553,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,-8.296862602233887,-12.817655563354492,58.39408874511719,-0.4597400426864624,82,0.06784009610526612
0.6292300224304199,-0.07604281604290009,-0.1773204356431961,0.6298278570175171,-0.09184665232896805,-0.1861450970172882,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-8.296862602233887,-12.817655563354492,58.337425231933594,-0.5746784806251526,83,0.06825355097945404
