x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4370344281196594,0.0678924024105072,-0.19735857844352722,0.43327078223228455,0.07013556361198425,-0.202581986784935,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,-0.004102576058357954,0.0,9.194964408874512,-14.425837516784668,104.59537506103516,-0.47012192010879517,47,0.03860181369315575
0.43714669346809387,0.06780925393104553,-0.19721713662147522,0.43311262130737305,0.07110562920570374,-0.20258204638957977,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,-0.004102576058357954,0.0,9.32327651977539,-14.425837516784668,104.59537506103516,-0.47012192010879517,48,0.039005641414169796
0.43726012110710144,0.06772526353597641,-0.1970742642879486,0.43311262130737305,0.07110562920570374,-0.20258204638957977,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,-0.004102576058357954,0.0,9.32327651977539,-14.425837516784668,104.59537506103516,-0.47012192010879517,48,0.039413565373890805
0.43737268447875977,0.06764192134141922,-0.19693249464035034,0.4332183301448822,0.07045888900756836,-0.2025819718837738,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,-0.004102695267647505,0.0,9.2377347946167,-14.425837516784668,104.59537506103516,-0.47013556957244873,49,0.039818351536762685
0.43748655915260315,0.06755759567022324,-0.19678904116153717,0.43350884318351746,0.07050617039203644,-0.20265842974185944,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,-0.004102695267647505,0.0,9.2377347946167,-14.425837516784668,104.52568054199219,-0.47013556957244873,49,0.04022789822173437
0.4375985860824585,0.06747463345527649,-0.19664792716503143,0.43350884318351746,0.07050617039203644,-0.20265842974185944,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,-0.004102695267647505,0.0,9.2377347946167,-14.425837516784668,104.52568054199219,-0.47013556957244873,50,0.04063082092151806
0.43771255016326904,0.06739024817943573,-0.1965043842792511,0.43350884318351746,0.07050617039203644,-0.20265842974185944,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,-0.004102695267647505,0.0,9.2377347946167,-14.425837516784668,104.52568054199219,-0.47013556957244873,50,0.04104064068090239
0.4378244876861572,0.06730734556913376,-0.19636337459087372,0.4339933693408966,0.06992005556821823,-0.20275773108005524,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,-0.004102576058357954,0.0,9.152207374572754,-14.425837516784668,104.43461608886719,-0.4701082706451416,51,0.041443282790748645
0.43793797492980957,0.06722331792116165,-0.19622042775154114,0.4339933693408966,0.06992005556821823,-0.20275773108005524,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,-0.004102576058357954,0.0,9.152207374572754,-14.425837516784668,104.43461608886719,-0.4701082706451416,51,0.041851392564663414
0.43805167078971863,0.06713912636041641,-0.19607721269130707,0.4338357150554657,0.07089174538850784,-0.20275777578353882,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,-0.004102576058357954,0.0,9.280506134033203,-14.425837516784668,104.43461608886719,-0.47012192010879517,52,0.04226028175035823
0.43816396594047546,0.06705596297979355,-0.19593575596809387,0.4338357150554657,0.07089174538850784,-0.20275777578353882,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,-0.004102576058357954,0.0,9.280506134033203,-14.425837516784668,104.43461608886719,-0.47012192010879517,52,0.04266418998811722
0.43827635049819946,0.0669727474451065,-0.1957942098379135,0.4338357150554657,0.07089174538850784,-0.20275777578353882,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,-0.004102576058357954,0.0,9.280506134033203,-14.425837516784668,104.43461608886719,-0.47012192010879517,53,0.04306832088598953
0.43838974833488464,0.06688876450061798,-0.1956513375043869,0.4338357150554657,0.07089174538850784,-0.20275777578353882,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,-0.004102576058357954,0.0,9.280506134033203,-14.425837516784668,104.43461608886719,-0.47012192010879517,53,0.043476219252609354
0.4385038912296295,0.06680425256490707,-0.19550758600234985,0.43388864398002625,0.07056794315576553,-0.20275776088237762,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,-0.004102695267647505,0.0,9.2377347946167,-14.425837516784668,104.43461608886719,-0.47013556957244873,54,0.043886671730714456
0.43861648440361023,0.0667208805680275,-0.1953657567501068,0.43388864398002625,0.07056794315576553,-0.20275776088237762,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,-0.004102695267647505,0.0,9.2377347946167,-14.425837516784668,104.43461608886719,-0.47013556957244873,54,0.04429160682107071
0.4387281835079193,0.06663815677165985,-0.1952250450849533,0.4345596432685852,0.07067706435918808,-0.202931746840477,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,-0.004102695267647505,0.0,9.2377347946167,-14.425837516784668,104.2737808227539,-0.47013556957244873,55,0.044693349922047314
0.43884164094924927,0.06655412912368774,-0.19508211314678192,0.4345596432685852,0.07067706435918808,-0.202931746840477,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,-0.004102695267647505,0.0,9.2377347946167,-14.425837516784668,104.2737808227539,-0.47013556957244873,55,0.045101449946159985
0.43895402550697327,0.0664709135890007,-0.19494056701660156,0.4345596432685852,0.07067706435918808,-0.202931746840477,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,-0.004102695267647505,0.0,9.2377347946167,-14.425837516784668,104.2737808227539,-0.47013556957244873,56,0.04550560566523044
0.4390692114830017,0.06638562679290771,-0.19479550421237946,0.4345596432685852,0.07067706435918808,-0.202931746840477,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,-0.004102695267647505,0.0,9.2377347946167,-14.425837516784668,104.2737808227539,-0.47013556957244873,56,0.0459197894974245
0.4391809105873108,0.06630289554595947,-0.19465477764606476,0.4345596432685852,0.07067706435918808,-0.202931746840477,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,-0.004102695267647505,0.0,9.2377347946167,-14.425837516784668,104.2737808227539,-0.47013556957244873,57,0.04632159052822521
0.43929344415664673,0.06621956825256348,-0.19451303780078888,0.4345596432685852,0.07067706435918808,-0.202931746840477,1.0,0.0,0.0,0.0,0.9999915957450867,0.0,-0.004102695267647505,0.0,9.2377347946167,-14.425837516784668,104.2737808227539,-0.47013556957244873,57,0.046726301455451855
0.4394058287143707,0.06613636016845703,-0.19437149167060852,0.43484652042388916,0.07072371989488602,-0.20286548137664795,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,-0.005128122866153717,0.0,9.2377347946167,-14.425837516784668,104.2737808227539,-0.5876421332359314,58,0.04713042857524075
0.43951937556266785,0.06605228036642075,-0.19422847032546997,0.4352859556674957,0.07079526036977768,-0.20212695002555847,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,-0.005128122866153717,0.0,9.2377347946167,-14.540994644165039,104.1129150390625,-0.5876421332359314,58,0.04753877534940387
0.43963342905044556,0.06596782058477402,-0.1940847933292389,0.4352859556674957,0.07079526036977768,-0.20212695002555847,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,-0.005128122866153717,0.0,9.2377347946167,-14.540994644165039,104.1129150390625,-0.5876421332359314,59,0.047948984042996856
0.4397463798522949,0.06588418036699295,-0.19394253194332123,0.4352859556674957,0.07079526036977768,-0.20212695002555847,1.0,0.0,0.0,0.0,0.9999868273735046,0.0,-0.005128122866153717,0.0,9.2377347946167,-14.540994644165039,104.1129150390625,-0.5876421332359314,59,0.04835518302684075
0.43985769152641296,0.06580175459384918,-0.19380231201648712,0.43605729937553406,0.0702526643872261,-0.20215635001659393,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,-0.006153664086014032,0.0,9.152207374572754,-14.540994644165039,104.02212524414062,-0.705176055431366,60,0.04875550051022085
0.43997108936309814,0.06571777164936066,-0.1936594545841217,0.4358232021331787,0.0702148973941803,-0.20124594867229462,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,-0.006153664086014032,0.0,9.152207374572754,-14.65616512298584,104.02212524414062,-0.705176055431366,60,0.04916339140195792
0.4400835633277893,0.06563448905944824,-0.1935177892446518,0.43606382608413696,0.0705876499414444,-0.20131990313529968,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,-0.006153544876724482,0.0,9.194964408874512,-14.65616512298584,103.95199584960938,-0.7051487565040588,61,0.04956787812541291
0.44019877910614014,0.06554916501045227,-0.19337265193462372,0.43606382608413696,0.0705876499414444,-0.20131990313529968,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,-0.006153544876724482,0.0,9.194964408874512,-14.65616512298584,103.95199584960938,-0.7051487565040588,61,0.04998228165203419
0.44031062722206116,0.06546633690595627,-0.1932317614555359,0.4363901913166046,0.07097479701042175,-0.2014150321483612,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,-0.006153664086014032,0.0,9.2377347946167,-14.65616512298584,103.86128997802734,-0.7051624059677124,62,0.05038453104988395
0.44042298197746277,0.06538313627243042,-0.19309023022651672,0.4363901913166046,0.07097479701042175,-0.2014150321483612,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,-0.006153664086014032,0.0,9.2377347946167,-14.65616512298584,103.86128997802734,-0.7051624059677124,62,0.05078861453948952
0.44053536653518677,0.06529992073774338,-0.19294866919517517,0.4361543655395508,0.07093645632266998,-0.20050525665283203,1.0,0.0,0.0,0.0,0.9999810457229614,0.0,-0.006153664086014032,0.0,9.2377347946167,-14.771322250366211,103.86128997802734,-0.7051624059677124,63,0.05119278382708751
0.44064876437187195,0.06521594524383545,-0.19280582666397095,0.4367349147796631,0.07103085517883301,-0.20051106810569763,1.0,0.0,0.0,0.0,0.999974250793457,0.0,-0.007179317995905876,0.0,9.2377347946167,-14.771322250366211,103.79102325439453,-0.8226962685585022,63,0.05160062731055782
0.44076305627822876,0.0651313066482544,-0.19266186654567719,0.4371141791343689,0.07109253108501434,-0.20060506463050842,1.0,0.0,0.0,0.0,0.999974250793457,0.0,-0.007179317995905876,0.0,9.2377347946167,-14.771322250366211,103.70037078857422,-0.8226962685585022,64,0.05201167631129329
0.4408726692199707,0.0650501549243927,-0.19252382218837738,0.4371141791343689,0.07109253108501434,-0.20060506463050842,1.0,0.0,0.0,0.0,0.999974250793457,0.0,-0.007179317995905876,0.0,9.2377347946167,-14.771322250366211,103.70037078857422,-0.8226962685585022,64,0.05240582122335684
0.44098713994026184,0.0649653822183609,-0.19237960875034332,0.4368765950202942,0.0710538774728775,-0.199695885181427,1.0,0.0,0.0,0.0,0.999974250793457,0.0,-0.007179317995905876,0.0,9.2377347946167,-14.886466026306152,103.70037078857422,-0.8226962685585022,65,0.052817557094405984
0.44110074639320374,0.06488125771284103,-0.1922365128993988,0.43755021691322327,0.07116346061229706,-0.19986122846603394,1.0,0.0,0.0,0.0,0.999974250793457,0.0,-0.007179317995905876,0.0,9.2377347946167,-14.886466026306152,103.5394287109375,-0.8226962685585022,65,0.05322611901330542
0.4412131905555725,0.06479799747467041,-0.19209490716457367,0.43755021691322327,0.07116346061229706,-0.19986122846603394,1.0,0.0,0.0,0.0,0.999974250793457,0.0,-0.007179317995905876,0.0,9.2377347946167,-14.886466026306152,103.5394287109375,-0.8226962685585022,66,0.053630457540389274
0.4413277506828308,0.06471315771341324,-0.19195058941841125,0.4378367066383362,0.07121003419160843,-0.19979315996170044,1.0,0.0,0.0,0.0,0.9999663233757019,0.0,-0.008204844780266285,0.0,9.2377347946167,-14.886466026306152,103.5394287109375,-0.9402165412902832,66,0.0540424898041807
0.4414372444152832,0.06463206559419632,-0.1918126493692398,0.4375973045825958,0.0711711123585701,-0.19888433814048767,1.0,0.0,0.0,0.0,0.9999663233757019,0.0,-0.008204844780266285,0.0,9.2377347946167,-15.001622200012207,103.5394287109375,-0.9402165412902832,67,0.05443633909525723
0.4415527284145355,0.06454655528068542,-0.19166719913482666,0.43797603249549866,0.07123270630836487,-0.19897645711898804,1.0,0.0,0.0,0.0,0.9999663233757019,0.0,-0.008204844780266285,0.0,9.2377347946167,-15.001622200012207,103.44898986816406,-0.9402165412902832,67,0.05485163781217049
0.4416658282279968,0.06446279585361481,-0.1915247142314911,0.4382716119289398,0.07128079980611801,-0.19904787838459015,1.0,0.0,0.0,0.0,0.9999663233757019,0.0,-0.008204844780266285,0.0,9.2377347946167,-15.001622200012207,103.37842559814453,-0.9402165412902832,68,0.05525843409054781
0.44177842140197754,0.06437943130731583,-0.19138291478157043,0.4382716119289398,0.07128079980611801,-0.19904787838459015,1.0,0.0,0.0,0.0,0.9999663233757019,0.0,-0.008204844780266285,0.0,9.2377347946167,-15.001622200012207,103.37842559814453,-0.9402165412902832,68,0.055663303735702954
0.4418928027153015,0.0642947256565094,-0.19123882055282593,0.4382716119289398,0.07128079980611801,-0.19904787838459015,1.0,0.0,0.0,0.0,0.9999663233757019,0.0,-0.008204844780266285,0.0,9.2377347946167,-15.001622200012207,103.37842559814453,-0.9402165412902832,69,0.0560747168897954
0.4420051574707031,0.06421152502298355,-0.19109728932380676,0.43851497769355774,0.07064849138259888,-0.1982303261756897,1.0,0.0,0.0,0.0,0.9999663233757019,0.0,-0.008204963989555836,0.0,9.152207374572754,-15.116779327392578,103.28807067871094,-0.9402165412902832,69,0.05647879509844906
0.4421214759349823,0.0641254112124443,-0.19095079600811005,0.43886420130729675,0.07036878913640976,-0.19830113649368286,1.0,0.0,0.0,0.0,0.9999663233757019,0.0,-0.008204844780266285,0.0,9.109436988830566,-15.116793632507324,103.21733856201172,-0.9402165412902832,70,0.056897036820118645
0.44223037362098694,0.0640447661280632,-0.19081363081932068,0.4389166235923767,0.07004111260175705,-0.1983010619878769,1.0,0.0,0.0,0.0,0.9999663233757019,0.0,-0.008204844780266285,0.0,9.066666603088379,-15.116806983947754,103.21733856201172,-0.9402165412902832,70,0.057288698428281784
0.4423472583293915,0.06395820528268814,-0.19066637754440308,0.43939945101737976,0.06944572925567627,-0.1983908861875534,1.0,0.0,0.0,0.0,0.9999663233757019,0.0,-0.008204844780266285,0.0,8.981138229370117,-15.116793632507324,103.1270751953125,-0.9402165412902832,71,0.05770910825227208
0.4424581229686737,0.06387611478567123,-0.19052673876285553,0.4395460784435272,0.06879648566246033,-0.19741448760032654,1.0,0.0,0.0,0.0,0.9999573826789856,0.0,-0.009230363182723522,0.0,8.895597457885742,-15.23193645477295,103.1270751953125,-1.0577367544174194,71,0.058107792529486176
0.442569762468338,0.06379343569278717,-0.190386101603508,0.4395460784435272,0.06879648566246033,-0.19741448760032654,1.0,0.0,0.0,0.0,0.9999573826789856,0.0,-0.009230363182723522,0.0,8.895597457885742,-15.23193645477295,103.1270751953125,-1.0577367544174194,72,0.05850935582862973
0.4426822364330292,0.06371015310287476,-0.19024443626403809,0.4402197003364563,0.068901926279068,-0.197573721408844,1.0,0.0,0.0,0.0,0.9999575018882751,0.0,-0.009220946580171585,0.0,8.895597457885742,-15.23193645477295,102.9660415649414,-1.0566575527191162,72,0.05891382150882222
0.4427955448627472,0.0636262595653534,-0.1901017278432846,0.44002583622932434,0.06853508204221725,-0.19666635990142822,1.0,0.0,0.0,0.0,0.9999575018882751,0.0,-0.009220946580171585,0.0,8.852827072143555,-15.34709358215332,102.9660415649414,-1.0566575527191162,73,0.059321295598477895
0.4429081082344055,0.06354290246963501,-0.18995992839336395,0.440178245306015,0.06754957139492035,-0.196666419506073,1.0,0.0,0.0,0.0,0.9999575018882751,0.0,-0.009220946580171585,0.0,8.724528312683105,-15.34709358215332,102.9660415649414,-1.0566712617874146,73,0.05972612466027209
0.4430224895477295,0.06345820426940918,-0.18981584906578064,0.4408935606479645,0.06732256710529327,-0.19668512046337128,1.0,0.0,0.0,0.0,0.9999474883079529,0.0,-0.01024538278579712,0.0,8.681757926940918,-15.34709358215332,102.87596893310547,-1.1740548610687256,74,0.0601374858564069
0.4431351125240326,0.06337480247020721,-0.1896739900112152,0.44104325771331787,0.06633511185646057,-0.19668512046337128,1.0,0.0,0.0,0.0,0.9999474883079529,0.0,-0.01024538278579712,0.0,8.553459167480469,-15.34709358215332,102.87596893310547,-1.1740548610687256,74,0.06054253006278963
0.44324731826782227,0.06329171359539032,-0.18953265249729156,0.4411444365978241,0.06601360440254211,-0.1958473175764084,1.0,0.0,0.0,0.0,0.9999474883079529,0.0,-0.01024538278579712,0.0,8.510688781738281,-15.462237358093262,102.804931640625,-1.1740548610687256,75,0.06094608093130763
0.44335997104644775,0.06320828199386597,-0.18939073383808136,0.44166991114616394,0.06508134305477142,-0.19593380391597748,1.0,0.0,0.0,0.0,0.9999474883079529,0.0,-0.01024538278579712,0.0,8.382390975952148,-15.462264060974121,102.7149658203125,-1.1740548610687256,75,0.06135127784325815
0.4434768557548523,0.0631217360496521,-0.18924354016780853,0.44172194600105286,0.0647522434592247,-0.19594670832157135,1.0,0.0,0.0,0.0,0.9999474883079529,0.0,-0.01024538278579712,0.0,8.339619636535645,-15.460624694824219,102.7149429321289,-1.1740548610687256,76,0.0617715755450416
0.4435860216617584,0.06304088979959488,-0.18910600244998932,0.4418657422065735,0.06376300752162933,-0.19594678282737732,1.0,0.0,0.0,0.0,0.9999474883079529,0.0,-0.01024550199508667,0.0,8.211321830749512,-15.460611343383789,102.7149658203125,-1.174068570137024,76,0.062164231709721116
0.44369667768478394,0.06295894831418991,-0.18896661698818207,0.44229283928871155,0.06382465362548828,-0.19519579410552979,1.0,0.0,0.0,0.0,0.9999476075172424,0.0,-0.01023489236831665,0.0,8.211321830749512,-15.575658798217773,102.55388641357422,-1.1728527545928955,77,0.0625622035638668
0.4438110888004303,0.06287424266338348,-0.18882252275943756,0.4426738917827606,0.06320513039827347,-0.19512620568275452,1.0,0.0,0.0,0.0,0.9999366402626038,0.0,-0.011258245445787907,0.0,8.125794410705566,-15.575645446777344,102.55388641357422,-1.290127158164978,77,0.0629736128993816
0.4439287781715393,0.06278707087039948,-0.18867425620555878,0.4426738917827606,0.06320513039827347,-0.19512620568275452,1.0,0.0,0.0,0.0,0.9999366402626038,0.0,-0.011258245445787907,0.0,8.125794410705566,-15.575645446777344,102.55388641357422,-1.290127158164978,78,0.0633969664596848
0.4440368115901947,0.0627070814371109,-0.18853817880153656,0.4429422914981842,0.06223173812031746,-0.19430626928806305,1.0,0.0,0.0,0.0,0.9999366402626038,0.0,-0.011258245445787907,0.0,7.997495651245117,-15.690666198730469,102.46410369873047,-1.290127158164978,78,0.06378546390584679
0.4441559612751007,0.06261885166168213,-0.18838809430599213,0.4432433247566223,0.062274020165205,-0.19437316060066223,1.0,0.0,0.0,0.0,0.9999366402626038,0.0,-0.011258245445787907,0.0,7.997495651245117,-15.690679550170898,102.39277648925781,-1.290127158164978,79,0.06421396842532696
