x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4412674903869629,0.06604187190532684,-0.1454390287399292,0.44981762766838074,0.06217081472277641,-0.13619421422481537,1.0,0.0,0.0,0.0,0.9999253153800964,0.0,-0.012219005264341831,0.0,7.8691840171813965,-23.854148864746094,95.71369171142578,-1.400229811668396,1055,0.8369761167862302
0.4411545693874359,0.06613165140151978,-0.14557760953903198,0.4498176872730255,0.06217081844806671,-0.13619419932365417,1.0,0.0,0.0,0.0,0.9999253153800964,0.0,-0.012219124473631382,0.0,7.8691840171813965,-23.854148864746094,95.71369171142578,-1.4002434015274048,1055,0.8373728514239815
0.4410416781902313,0.06622140109539032,-0.14571614563465118,0.4497773051261902,0.06250739842653275,-0.13701198995113373,1.0,0.0,0.0,0.0,0.9999253153800964,0.0,-0.012219124473631382,0.0,7.911954402923584,-23.739728927612305,95.79912567138672,-1.4002434015274048,1056,0.8377694758664896
0.44092875719070435,0.06631118804216385,-0.14585472643375397,0.4498238265514374,0.06217168644070625,-0.13701194524765015,1.0,0.0,0.0,0.0,0.9999253153800964,0.0,-0.012219124473631382,0.0,7.8691840171813965,-23.739728927612305,95.79912567138672,-1.4002434015274048,1056,0.8381662722262532
0.44081589579582214,0.0664009228348732,-0.14599323272705078,0.44944897294044495,0.06246179714798927,-0.13697807490825653,1.0,0.0,0.0,0.0,0.9999253153800964,0.0,-0.012219124473631382,0.0,7.911954402923584,-23.739728927612305,95.87548828125,-1.4002434015274048,1057,0.8385628217375082
0.44070300459861755,0.06649067997932434,-0.14613178372383118,0.4490812420845032,0.062410708516836166,-0.13693958520889282,1.0,0.0,0.0,0.0,0.9999253153800964,0.0,-0.012219124473631382,0.0,7.911954402923584,-23.739728927612305,95.96102905273438,-1.4002434015274048,1057,0.8389594741056515
0.4405900835990906,0.06658046692609787,-0.14627034962177277,0.4490812420845032,0.062410708516836166,-0.13693958520889282,1.0,0.0,0.0,0.0,0.9999253153800964,0.0,-0.012219124473631382,0.0,7.911954402923584,-23.739728927612305,95.96102905273438,-1.4002434015274048,1058,0.8393562271092047
0.440477192401886,0.06667020916938782,-0.14640887081623077,0.4488427937030792,0.06203608587384224,-0.13700950145721436,1.0,0.0,0.0,0.0,0.9999372959136963,0.0,-0.01120090950280428,0.0,7.8691840171813965,-23.739728927612305,95.96102905273438,-1.2835564613342285,1058,0.8397528207303913
0.4403643012046814,0.06675996631383896,-0.14654742181301117,0.44884049892425537,0.062377240508794785,-0.1378307044506073,1.0,0.0,0.0,0.0,0.9999372959136963,0.0,-0.011201027780771255,0.0,7.911954402923584,-23.625295639038086,96.03728485107422,-1.2835701704025269,1059,0.8401494863077755
0.4402513802051544,0.0668497309088707,-0.14668597280979156,0.448518842458725,0.06199129298329353,-0.13779109716415405,1.0,0.0,0.0,0.0,0.9999372959136963,0.0,-0.01120090950280428,0.0,7.8691840171813965,-23.625295639038086,96.12293243408203,-1.2835564613342285,1059,0.840546159263055
0.44013848900794983,0.06693948805332184,-0.14682452380657196,0.44847241044044495,0.0623260959982872,-0.13779109716415405,1.0,0.0,0.0,0.0,0.9999372959136963,0.0,-0.011201027780771255,0.0,7.911954402923584,-23.625295639038086,96.12293243408203,-1.2835701704025269,1060,0.8409428196835896
0.44002559781074524,0.06702925264835358,-0.14696305990219116,0.448518842458725,0.06199129298329353,-0.13779109716415405,1.0,0.0,0.0,0.0,0.9999372959136963,0.0,-0.01120090950280428,0.0,7.8691840171813965,-23.625295639038086,96.12293243408203,-1.2835564613342285,1060,0.8413394882358851
0.43991267681121826,0.06711900979280472,-0.14710161089897156,0.44819170236587524,0.06194610148668289,-0.13775549829006195,1.0,0.0,0.0,0.0,0.9999372959136963,0.0,-0.01120090950280428,0.0,7.8691840171813965,-23.625295639038086,96.19905090332031,-1.2835564613342285,1061,0.8417361552808825
0.43979978561401367,0.06720877438783646,-0.14724016189575195,0.44819366931915283,0.06194633990526199,-0.13857178390026093,1.0,0.0,0.0,0.0,0.9999372959136963,0.0,-0.01120090950280428,0.0,7.8691840171813965,-23.510835647583008,96.28478240966797,-1.2835564613342285,1061,0.8421328076490259
0.43973520398139954,0.06726013123989105,-0.1474122405052185,0.4481472969055176,0.06228089705109596,-0.13857173919677734,1.0,0.0,0.0,0.0,0.9999372959136963,0.0,-0.011201027780771255,0.0,7.911954402923584,-23.510835647583008,96.28478240966797,-1.2835701704025269,1062,0.8425295019056223
0.4397056996822357,0.06728358566761017,-0.1476086676120758,0.44819366931915283,0.06194633990526199,-0.13857178390026093,1.0,0.0,0.0,0.0,0.9999372959136963,0.0,-0.01120090950280428,0.0,7.8691840171813965,-23.510835647583008,96.28478240966797,-1.2835564613342285,1062,0.8429261910055134
0.43969422578811646,0.06729269027709961,-0.1478075087070465,0.4481472969055176,0.06228089705109596,-0.13857173919677734,1.0,0.0,0.0,0.0,0.9999372959136963,0.0,-0.011201027780771255,0.0,7.911954402923584,-23.510835647583008,96.28478240966797,-1.2835701704025269,1063,0.8433228536473825
0.43969106674194336,0.06729519367218018,-0.14800752699375153,0.4474985599517822,0.06185026094317436,-0.13849346339702606,1.0,0.0,0.0,0.0,0.9999372959136963,0.0,-0.01120090950280428,0.0,7.8691840171813965,-23.510835647583008,96.44660186767578,-1.2835564613342285,1063,0.8437196521887956
0.43968793749809265,0.06729769706726074,-0.1482074111700058,0.44782087206840515,0.06223553791642189,-0.1393512487411499,1.0,0.0,0.0,0.0,0.9999372959136963,0.0,-0.011201027780771255,0.0,7.911954402923584,-23.3963623046875,96.44660186767578,-1.2835701704025269,1064,0.8441161899587117
0.43968477845191956,0.06730019301176071,-0.14840738475322723,0.4475821852684021,0.061861827969551086,-0.1394205242395401,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182800702750683,0.0,7.8691840171813965,-23.3963623046875,96.44660186767578,-1.1668832302093506,1064,0.8445128621604144
0.43968164920806885,0.06730269640684128,-0.14860734343528748,0.44716677069664,0.062144629657268524,-0.13937820494174957,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182800702750683,0.0,7.911954402923584,-23.3963623046875,96.53255462646484,-1.1668832302093506,1065,0.8449095402328587
0.43967849016189575,0.06730519980192184,-0.14880728721618652,0.44688737392425537,0.06176580488681793,-0.13934031128883362,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182800702750683,0.0,7.8691840171813965,-23.3963623046875,96.6083984375,-1.1668832302093506,1065,0.8453061977577073
0.43967536091804504,0.06730770319700241,-0.14900726079940796,0.44688737392425537,0.06176580488681793,-0.13934031128883362,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182800702750683,0.0,7.8691840171813965,-23.3963623046875,96.6083984375,-1.1668832302093506,1066,0.8457029059771213
0.43967220187187195,0.06731020659208298,-0.149207204580307,0.4465179443359375,0.06171475723385811,-0.1392967849969864,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182800702750683,0.0,7.8691840171813965,-23.3963623046875,96.6944580078125,-1.1668832302093506,1066,0.8460995340690366
0.43966904282569885,0.06731270998716354,-0.14940717816352844,0.44651371240615845,0.0620538666844368,-0.14011672139167786,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182800702750683,0.0,7.911954402923584,-23.28187370300293,96.7701644897461,-1.1668832302093506,1067,0.8464962114274445
0.43966588377952576,0.06731520593166351,-0.14960713684558868,0.4465599060058594,0.06172054260969162,-0.14011672139167786,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182800702750683,0.0,7.8691840171813965,-23.28187370300293,96.7701644897461,-1.1668832302093506,1067,0.8468928873180948
0.43966275453567505,0.06731770932674408,-0.14980709552764893,0.4465599060058594,0.06172054260969162,-0.14011672139167786,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182800702750683,0.0,7.8691840171813965,-23.28187370300293,96.7701644897461,-1.1668832302093506,1068,0.8472895455569798
0.43965959548950195,0.06732021272182465,-0.15000705420970917,0.4465599060058594,0.06172054260969162,-0.14011672139167786,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182800702750683,0.0,7.8691840171813965,-23.28187370300293,96.7701644897461,-1.1668832302093506,1068,0.8476862324355364
0.43965646624565125,0.06732271611690521,-0.1502070128917694,0.4458197355270386,0.06195741891860962,-0.14003251492977142,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182800702750683,0.0,7.911954402923584,-23.28187370300293,96.93190002441406,-1.1668832302093506,1069,0.8480828936097923
0.43965330719947815,0.06732521951198578,-0.15040697157382965,0.44623124599456787,0.06167513132095337,-0.14089210331439972,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182800702750683,0.0,7.8691840171813965,-23.167360305786133,96.93190002441406,-1.1668832302093506,1069,0.8484795628759798
0.43965017795562744,0.06732772290706635,-0.1506069451570511,0.4458999037742615,0.06196857616305351,-0.14096081256866455,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,7.911954402923584,-23.167360305786133,96.93190002441406,-1.0501961708068848,1070,0.8488762556649629
0.43964701890945435,0.06733022630214691,-0.15080688893795013,0.4455759823322296,0.06158457696437836,-0.1409151256084442,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,7.8691840171813965,-23.167360305786133,97.01815032958984,-1.0501961708068848,1070,0.8492729102147559
0.43964388966560364,0.06733272969722748,-0.15100689232349396,0.44552987813949585,0.06191714107990265,-0.14091511070728302,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,7.911954402923584,-23.167360305786133,97.01815032958984,-1.0501961708068848,1071,0.8496696639720301
0.43964073061943054,0.06733523309230804,-0.15120680630207062,0.44525226950645447,0.06153983622789383,-0.1408747136592865,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,7.8691840171813965,-23.167360305786133,97.09361267089844,-1.0501961708068848,1071,0.8500662553718824
0.43963757157325745,0.06733772903680801,-0.15140677988529205,0.4451996684074402,0.061871305108070374,-0.14168833196163177,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,7.911954402923584,-23.052831649780273,97.17994689941406,-1.0501961708068848,1072,0.8504629378473108
0.43963441252708435,0.06734023243188858,-0.1516067236661911,0.4451996684074402,0.061871305108070374,-0.14168833196163177,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,7.911954402923584,-23.052831649780273,97.17994689941406,-1.0501961708068848,1072,0.8508595887476966
0.43963128328323364,0.06734273582696915,-0.15180669724941254,0.4451996684074402,0.061871305108070374,-0.14168833196163177,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,7.911954402923584,-23.052831649780273,97.17994689941406,-1.0501961708068848,1073,0.8512562844720505
0.43962812423706055,0.06734523922204971,-0.15200664103031158,0.44524580240249634,0.06153898686170578,-0.14168831706047058,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,7.8691840171813965,-23.052831649780273,97.17994689941406,-1.0501961708068848,1073,0.8516529295016947
0.43962499499320984,0.06734774261713028,-0.15220659971237183,0.44487661123275757,0.0618264302611351,-0.14164705574512482,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,7.911954402923584,-23.052831649780273,97.25529479980469,-1.0501961708068848,1074,0.8520496090418965
0.43962183594703674,0.06735024601221085,-0.15240655839443207,0.44455209374427795,0.061443112790584564,-0.14159907400608063,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,7.8691840171813965,-23.052831649780273,97.34173583984375,-1.0501961708068848,1074,0.8524462760868939
0.43961870670318604,0.06735274195671082,-0.1526065170764923,0.44450610876083374,0.06177490949630737,-0.1415991336107254,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,7.911954402923584,-23.052831649780273,97.34173583984375,-1.0501961708068848,1075,0.8528429534453018
0.43961554765701294,0.06735524535179138,-0.15280649065971375,0.44491419196128845,0.061493150889873505,-0.14246048033237457,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,7.8691840171813965,-22.938261032104492,97.34173583984375,-1.0501961708068848,1075,0.8532396359207302
0.43961238861083984,0.06735774874687195,-0.15300646424293518,0.44486814737319946,0.0618252269923687,-0.14246051013469696,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,7.911954402923584,-22.938261032104492,97.34173583984375,-1.0501961708068848,1076,0.8536363308913629
0.43960922956466675,0.06736025214195251,-0.15320643782615662,0.4445919096469879,0.061448581516742706,-0.14241838455200195,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,7.8691840171813965,-22.938261032104492,97.41692352294922,-1.0501961708068848,1076,0.8540330111851416
0.43960607051849365,0.06736275553703308,-0.15340641140937805,0.44422096014022827,0.06139729917049408,-0.1423693150281906,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,7.8691840171813965,-22.938261032104492,97.50347900390625,-1.0501961708068848,1077,0.8544297171832212
0.43960294127464294,0.06736525893211365,-0.1536063253879547,0.44417500495910645,0.06172889471054077,-0.14236928522586823,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,7.911954402923584,-22.938261032104492,97.50347900390625,-1.0501961708068848,1077,0.8548263048939816
0.43959978222846985,0.06736776232719421,-0.15380628407001495,0.44417500495910645,0.06172889471054077,-0.14236928522586823,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,7.911954402923584,-22.938261032104492,97.50347900390625,-1.0501961708068848,1078,0.8552229660680931
0.43959665298461914,0.06737025827169418,-0.1540062427520752,0.44453537464141846,0.06177898496389389,-0.14323146641254425,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,7.911954402923584,-22.823692321777344,97.50347900390625,-1.0501961708068848,1078,0.8556196559217053
0.43959349393844604,0.06737276166677475,-0.15420620143413544,0.44384264945983887,0.06168271228671074,-0.1431383639574051,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,7.911954402923584,-22.823692321777344,97.66519165039062,-1.0501961708068848,1079,0.8560163214989452
0.43959036469459534,0.06737526506185532,-0.15440616011619568,0.44388851523399353,0.06135130673646927,-0.14313828945159912,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,7.8691840171813965,-22.823705673217773,97.66519165039062,-1.0501961708068848,1079,0.8564129848945354
0.43958720564842224,0.06737776845693588,-0.15460611879825592,0.44355735182762146,0.06164305657148361,-0.14320649206638336,1.0,0.0,0.0,0.0,0.9999668002128601,0.0,-0.008146314881742,0.0,7.911954402923584,-22.823692321777344,97.66519165039062,-0.9335092902183533,1080,0.8568096651883141
0.43958407640457153,0.06738027185201645,-0.15480607748031616,0.4435112774372101,0.06197413057088852,-0.14320653676986694,1.0,0.0,0.0,0.0,0.9999668002128601,0.0,-0.008146434091031551,0.0,7.95472526550293,-22.823692321777344,97.66519165039062,-0.9335229396820068,1080,0.8572063271162911
0.43958091735839844,0.06738277524709702,-0.1550060361623764,0.44391605257987976,0.061692848801612854,-0.14406944811344147,1.0,0.0,0.0,0.0,0.9999668002128601,0.0,-0.008146314881742,0.0,7.911954402923584,-22.709121704101562,97.66519165039062,-0.9335092902183533,1081,0.8576029978105515
0.43957775831222534,0.06738527119159698,-0.15520602464675903,0.4432695806026459,0.06126578524708748,-0.14397437870502472,1.0,0.0,0.0,0.0,0.9999668002128601,0.0,-0.008146314881742,0.0,7.8691840171813965,-22.709121704101562,97.82684326171875,-0.9335092902183533,1081,0.8579997471648416
0.43957459926605225,0.06738777458667755,-0.1554059535264969,0.4432695806026459,0.06126578524708748,-0.14397437870502472,1.0,0.0,0.0,0.0,0.9999668002128601,0.0,-0.008146314881742,0.0,7.8691840171813965,-22.709121704101562,97.82684326171875,-0.9335092902183533,1082,0.8583963400323071
0.43957147002220154,0.06739027798175812,-0.15560592710971832,0.44298410415649414,0.06122633069753647,-0.14404194056987762,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128058932721615,0.0,7.8691840171813965,-22.709121704101562,97.82684326171875,-0.816822350025177,1082,0.8587930327814611
0.43956831097602844,0.06739278137683868,-0.15580587089061737,0.44324928522109985,0.06193746253848076,-0.14490577578544617,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,7.95472526550293,-22.594524383544922,97.82684326171875,-0.8168359994888306,1083,0.8591896829679548
0.43956518173217773,0.06739528477191925,-0.1560058444738388,0.44324928522109985,0.06193746253848076,-0.14490577578544617,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,7.95472526550293,-22.594524383544922,97.82684326171875,-0.8168359994888306,1083,0.8595863691324752
0.43956202268600464,0.06739778816699982,-0.15620580315589905,0.44263046979904175,0.06151414290070534,-0.14487476646900177,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128058932721615,0.0,7.911954402923584,-22.585769653320312,97.98853302001953,-0.816822350025177,1084,0.8599830251500258
0.43955889344215393,0.06740028411149979,-0.1564057469367981,0.442676305770874,0.061183854937553406,-0.14487487077713013,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128058932721615,0.0,7.8691840171813965,-22.585756301879883,97.98853302001953,-0.816822350025177,1084,0.8603796981053052
0.43955573439598083,0.06740278750658035,-0.15660572052001953,0.44263046979904175,0.06151414290070534,-0.14487476646900177,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128058932721615,0.0,7.911954402923584,-22.585769653320312,97.98853302001953,-0.816822350025177,1085,0.8607763886729539
0.43955257534980774,0.06740529090166092,-0.15680566430091858,0.44303128123283386,0.06123284250497818,-0.14573875069618225,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128058932721615,0.0,7.8691840171813965,-22.471254348754883,97.98853302001953,-0.816822350025177,1085,0.8611730270782797
0.43954941630363464,0.06740779429674149,-0.15700563788414001,0.4429854154586792,0.06156351789832115,-0.14573876559734344,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128058932721615,0.0,7.911954402923584,-22.471254348754883,97.98853302001953,-0.816822350025177,1086,0.8615697132428
0.43954628705978394,0.06741029769182205,-0.15720559656620026,0.442373663187027,0.0611419640481472,-0.1457527130842209,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006109914742410183,0.0,7.8691840171813965,-22.471254348754883,98.0754623413086,-0.7001490592956543,1086,0.861966399407176
0.43954312801361084,0.06741280108690262,-0.1574055552482605,0.4419163167476654,0.06208748742938042,-0.1457066833972931,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006109914742410183,0.0,7.997495651245117,-22.471254348754883,98.15010833740234,-0.7001490592956543,1087,0.8623630716088787
0.43953999876976013,0.06741530448198318,-0.15760551393032074,0.44222310185432434,0.0624673031270504,-0.14657151699066162,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006109914742410183,0.0,8.040252685546875,-22.356725692749023,98.15010833740234,-0.7001490592956543,1087,0.8627597151709095
0.43953683972358704,0.06741780787706375,-0.15780547261238098,0.44222310185432434,0.0624673031270504,-0.14657151699066162,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006109914742410183,0.0,8.040252685546875,-22.356725692749023,98.15010833740234,-0.7001490592956543,1088,0.8631563947111115
0.43953371047973633,0.06742031127214432,-0.15800543129444122,0.44194337725639343,0.061755016446113586,-0.14651742577552795,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006109914742410183,0.0,7.95472526550293,-22.356725692749023,98.23717498779297,-0.7001490592956543,1088,0.8635530903956363
0.43953055143356323,0.06742281466722488,-0.15820538997650146,0.441657692193985,0.06171511113643646,-0.14658378064632416,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005091645289212465,0.0,7.95472526550293,-22.356725692749023,98.23717498779297,-0.5834620594978333,1089,0.8639497368930381
0.4395274221897125,0.06742531806230545,-0.1584053486585617,0.44178229570388794,0.06106024608016014,-0.14740252494812012,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005091645289212465,0.0,7.8691840171813965,-22.242197036743164,98.31168365478516,-0.5834620594978333,1089,0.8643464017563859
0.43952426314353943,0.06742781400680542,-0.15860532224178314,0.4417365789413452,0.0613899789750576,-0.14740251004695892,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.0050915260799229145,0.0,7.911954402923584,-22.242197036743164,98.31168365478516,-0.5834484100341797,1090,0.8647430849855353
0.43952110409736633,0.06743031740188599,-0.15880528092384338,0.4417365789413452,0.0613899789750576,-0.14740251004695892,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.0050915260799229145,0.0,7.911954402923584,-22.242197036743164,98.31168365478516,-0.5834484100341797,1090,0.8651397505627753
0.43951794505119324,0.06743282079696655,-0.15900523960590363,0.4412718713283539,0.06199701875448227,-0.14734724164009094,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005091645289212465,0.0,7.997495651245117,-22.242197036743164,98.39883422851562,-0.5834757685661316,1091,0.8655364330778883
0.43951481580734253,0.06743532419204712,-0.15920521318912506,0.4416217803955078,0.062046125531196594,-0.1482137143611908,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005091645289212465,0.0,7.997495651245117,-22.127626419067383,98.39883422851562,-0.5834757685661316,1091,0.86593313756867
0.43951165676116943,0.06743782758712769,-0.1594051569700241,0.4414818286895752,0.06303492188453674,-0.14821384847164154,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005091645289212465,0.0,8.125794410705566,-22.127626419067383,98.39883422851562,-0.5834620594978333,1092,0.8663297774812936
0.4395085275173187,0.06744033098220825,-0.15960510075092316,0.4414818286895752,0.06303492188453674,-0.14821384847164154,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005091645289212465,0.0,8.125794410705566,-22.127626419067383,98.39883422851562,-0.5834620594978333,1092,0.8667264114836353
0.43950536847114563,0.06744282692670822,-0.1598050743341446,0.44073718786239624,0.06125110387802124,-0.14817561209201813,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004073251038789749,0.0,7.911954402923584,-22.127613067626953,98.56046295166016,-0.4667614698410034,1093,0.8671231159742726
0.4395022392272949,0.06744533032178879,-0.16000500321388245,0.44078269600868225,0.06092206388711929,-0.14817561209201813,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004073131829500198,0.0,7.8691840171813965,-22.127626419067383,98.56046295166016,-0.46674782037734985,1093,0.8675197485088567
0.4394990801811218,0.06744783371686935,-0.16020500659942627,0.44113099575042725,0.060970135033130646,-0.14904280006885529,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004073131829500198,0.0,7.8691840171813965,-22.013071060180664,98.56046295166016,-0.46674782037734985,1094,0.8679165000447965
0.43949592113494873,0.06745033711194992,-0.1604049801826477,0.44113099575042725,0.060970135033130646,-0.14904280006885529,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004073131829500198,0.0,7.8691840171813965,-22.013071060180664,98.56046295166016,-0.46674782037734985,1094,0.8683131730000759
0.43949276208877563,0.06745284050703049,-0.16060492396354675,0.44113099575042725,0.060970135033130646,-0.14904280006885529,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004073131829500198,0.0,7.8691840171813965,-22.013071060180664,98.56046295166016,-0.46674782037734985,1095,0.868709823900606
0.4394896328449249,0.06745534390211105,-0.160804882645607,0.4403030276298523,0.06186091527342796,-0.1489368975162506,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004073251038789749,0.0,7.997495651245117,-22.013057708740234,98.7220687866211,-0.4667614698410034,1095,0.8691064983236432
0.43948647379875183,0.06745784729719162,-0.16100481152534485,0.44069579243659973,0.06158065050840378,-0.14980509877204895,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004073251038789749,0.0,7.95472526550293,-21.898447036743164,98.7220687866211,-0.4667614698410034,1096,0.8695031161416884
0.4394833445549011,0.06746034324169159,-0.16120480000972748,0.4404098093509674,0.061540696769952774,-0.14987029135227203,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030548525974154472,0.0,7.95472526550293,-21.898447036743164,98.7220687866211,-0.3500608503818512,1096,0.8698998375703433
0.439480185508728,0.06746284663677216,-0.16140475869178772,0.44036373496055603,0.06186942011117935,-0.1498703509569168,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003054971806704998,0.0,7.997495651245117,-21.898447036743164,98.7220687866211,-0.35007452964782715,1097,0.8702964987444548
0.4394770562648773,0.06746535003185272,-0.16160468757152557,0.44084620475769043,0.06093083322048187,-0.1507391631603241,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003055091015994549,0.0,7.8691840171813965,-21.783849716186523,98.7220687866211,-0.3500881791114807,1097,0.8706931415529089
0.4394738972187042,0.06746785342693329,-0.161804661154747,0.44038116931915283,0.06153670698404312,-0.1506810337305069,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030548525974154472,0.0,7.95472526550293,-21.783849716186523,98.80951690673828,-0.3500608503818512,1098,0.8710898394984529
0.4394707679748535,0.06747035682201385,-0.16200461983680725,0.44015616178512573,0.06083546578884125,-0.15063132345676422,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003055091015994549,0.0,7.8691840171813965,-21.783849716186523,98.88361358642578,-0.3500881791114807,1098,0.871486490398983
0.4394676089286804,0.06747286021709442,-0.1622045636177063,0.44015616178512573,0.06083546578884125,-0.15063132345676422,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003055091015994549,0.0,7.8691840171813965,-21.783849716186523,98.88361358642578,-0.3500881791114807,1099,0.8718831442347396
0.4394644498825073,0.06747535616159439,-0.16240455210208893,0.44011059403419495,0.06116398423910141,-0.15063130855560303,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003054971806704998,0.0,7.911954402923584,-21.783849716186523,98.88361358642578,-0.35007452964782715,1099,0.8722798619743024
0.43946129083633423,0.06747785955667496,-0.16260449588298798,0.44016778469085693,0.061172004789114,-0.15156570076942444,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020366893149912357,0.0,7.911954402923584,-21.669225692749023,98.88361358642578,-0.2333875596523285,1100,0.8726765158100591
0.4394581615924835,0.06748036295175552,-0.16280445456504822,0.44002968072891235,0.062157463282346725,-0.15156568586826324,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020366893149912357,0.0,8.040252685546875,-21.669225692749023,98.88361358642578,-0.2333875596523285,1100,0.8730731792056493
0.4394550025463104,0.06748286634683609,-0.16300441324710846,0.4397021532058716,0.06177646294236183,-0.15150639414787292,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020366893149912357,0.0,7.997495651245117,-21.669225692749023,98.97117614746094,-0.23340122401714325,1101,0.8734698337555866
0.4394518733024597,0.06748536974191666,-0.1632044017314911,0.43943244218826294,0.06140410900115967,-0.151455819606781,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020366893149912357,0.0,7.95472526550293,-21.669225692749023,99.04515838623047,-0.2333875596523285,1101,0.8738665493133555
0.4394487142562866,0.06748787313699722,-0.16340434551239014,0.4398652911186218,0.06079525873064995,-0.15232637524604797,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020366893149912357,0.0,7.8691840171813965,-21.554588317871094,99.04515838623047,-0.2333875596523285,1102,0.8742631987461281
