x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4218623638153076,0.07539790123701096,-0.17441822588443756,0.42351871728897095,0.06953046470880508,-0.18318632245063782,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,9.32327651977539,-16.8709774017334,105.14131927490234,0.3504296839237213,48,0.05009356996771218
0.4217979609966278,0.07544444501399994,-0.1741289347410202,0.4239152669906616,0.06959564983844757,-0.18232178688049316,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,9.32327651977539,-16.987104415893555,105.0491714477539,0.2336197942495346,48,0.05061537634397628
0.421733558177948,0.07549098134040833,-0.17383965849876404,0.4239077568054199,0.06959431618452072,-0.18229681253433228,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,9.32327651977539,-16.990314483642578,105.0491714477539,0.2336197942495346,49,0.05113714890730726
0.4216691553592682,0.07553752511739731,-0.17355035245418549,0.42420944571495056,0.06964391469955444,-0.18140573799610138,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,9.32327651977539,-17.106550216674805,104.97928619384766,0.1168098971247673,49,0.051659003550513886
0.421604722738266,0.0755840614438057,-0.17326109111309052,0.42459267377853394,0.06970683485269547,-0.18150925636291504,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,9.32327651977539,-17.106550216674805,104.8871841430664,0.1168098971247673,50,0.05218076546901852
0.4215403199195862,0.07563060522079468,-0.17297178506851196,0.4246019721031189,0.06970835477113724,-0.18053923547267914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.32327651977539,-17.22278594970703,104.8871841430664,0.0,50,0.052702610511021326
0.42147591710090637,0.07567714154720306,-0.172682523727417,0.4248933792114258,0.06975618749856949,-0.1806175857782364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.32327651977539,-17.22278594970703,104.8171615600586,0.0,51,0.053224363715357395
0.42141151428222656,0.07572367787361145,-0.17239324748516083,0.4252837300300598,0.0698203444480896,-0.17974995076656342,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010193584021180868,0.0,9.32327651977539,-17.339021682739258,104.72514343261719,-0.1168098971247673,51,0.05374614786275363
0.42134714126586914,0.07577021420001984,-0.17210397124290466,0.4252837300300598,0.0698203444480896,-0.17974995076656342,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010193584021180868,0.0,9.32327651977539,-17.339021682739258,104.72514343261719,-0.1168098971247673,52,0.05426793587148913
0.42128270864486694,0.07581675797700882,-0.17181465029716492,0.4259642958641052,0.0699319988489151,-0.17895865440368652,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002038715872913599,0.0,9.32327651977539,-17.455245971679688,104.56307983398438,-0.2336197942495346,52,0.05478981571789137
0.42121830582618713,0.0758633017539978,-0.17152537405490875,0.4259642958641052,0.0699319988489151,-0.17895865440368652,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002038715872913599,0.0,9.32327651977539,-17.455245971679688,104.56307983398438,-0.2336197942495346,53,0.05531160659654728
0.4211539030075073,0.07590983808040619,-0.1712360829114914,0.4256824254989624,0.06988576799631119,-0.17805352807044983,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002038715872913599,0.0,9.32327651977539,-17.571439743041992,104.56307983398438,-0.2336197942495346,53,0.055833417773413295
0.4210894703865051,0.07595637440681458,-0.17094682157039642,0.4263504445552826,0.06999541819095612,-0.17808924615383148,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.32327651977539,-17.571439743041992,104.47128295898438,-0.3504296839237213,54,0.05635519712018389
0.4210250675678253,0.07600291818380356,-0.17065751552581787,0.42635995149612427,0.06999696791172028,-0.1772608906030655,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.32327651977539,-17.68769073486328,104.40093231201172,-0.3504296839237213,54,0.05687702666460224
0.4209606647491455,0.07604945451021194,-0.1703682690858841,0.42635974287986755,0.06999693065881729,-0.1762918084859848,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,9.32327651977539,-17.803871154785156,104.40093231201172,-0.4672395884990692,55,0.057398778929699384
0.4208962619304657,0.07609599828720093,-0.17007894814014435,0.42668992280960083,0.07037831097841263,-0.17639105021953583,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,9.366033554077148,-17.803871154785156,104.30921173095703,-0.46722590923309326,55,0.057920645209174934
0.4208318591117859,0.07614252716302872,-0.16978968679904938,0.4267423152923584,0.07005975395441055,-0.17639102041721344,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,9.32327651977539,-17.803871154785156,104.30921173095703,-0.4672395884990692,56,0.058442384898764244
0.4207674562931061,0.0761890783905983,-0.16950038075447083,0.42645499110221863,0.07001258432865143,-0.17548756301403046,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,9.32327651977539,-17.920080184936523,104.30921173095703,-0.4672395884990692,56,0.05896423860273196
0.42070305347442627,0.07623561471700668,-0.16921111941337585,0.4270343780517578,0.07010766118764877,-0.17549753189086914,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096652079373598,0.0,9.32327651977539,-17.920080184936523,104.23870086669922,-0.5840358138084412,57,0.05948600730469994
0.4206386208534241,0.07628215104341507,-0.1689218133687973,0.4271278381347656,0.07012306153774261,-0.17469298839569092,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096652079373598,0.0,9.32327651977539,-18.0362491607666,104.14706420898438,-0.5840358138084412,57,0.06000783977121864
0.42057421803474426,0.07632868736982346,-0.16863255202770233,0.4271278381347656,0.07012306153774261,-0.17469298839569092,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096652079373598,0.0,9.32327651977539,-18.0362491607666,104.14706420898438,-0.5840358138084412,58,0.060529609412401805
0.42050981521606445,0.07637523114681244,-0.16834323108196259,0.42712193727493286,0.07012206315994263,-0.17372442781925201,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,9.32327651977539,-18.152442932128906,104.14706420898438,-0.7008593678474426,58,0.06105147762255885
0.42044544219970703,0.07642176747322083,-0.1680539846420288,0.42712193727493286,0.07012206315994263,-0.17372442781925201,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,9.32327651977539,-18.152442932128906,104.14706420898438,-0.7008593678474426,59,0.0615732076587644
0.42038100957870483,0.0764683187007904,-0.16776464879512787,0.42712199687957764,0.07012206315994263,-0.17372454702854156,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,9.32327651977539,-18.152429580688477,104.14706420898438,-0.7008593678474426,59,0.062095099037051966
0.420316606760025,0.0765148475766182,-0.16747541725635529,0.42682939767837524,0.07007404416799545,-0.17282332479953766,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,9.32327651977539,-18.268569946289062,104.14706420898438,-0.7008593678474426,60,0.06261682422047567
0.4202522039413452,0.07656139135360718,-0.16718611121177673,0.42682939767837524,0.07007404416799545,-0.17282332479953766,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,9.32327651977539,-18.268569946289062,104.14706420898438,-0.7008593678474426,60,0.06313867604596556
0.4201878011226654,0.07660792022943497,-0.16689686477184296,0.42682939767837524,0.07007404416799545,-0.17282332479953766,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,9.32327651977539,-18.268569946289062,104.14706420898438,-0.7008593678474426,61,0.06366040023794667
0.4201233685016632,0.07665447145700455,-0.16660752892494202,0.4265444278717041,0.07002724707126617,-0.17288976907730103,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096652079373598,0.0,9.32327651977539,-18.268569946289062,104.14706420898438,-0.5840358138084412,61,0.06418229359909566
0.4200589656829834,0.07670100778341293,-0.16631828248500824,0.4265444278717041,0.07002724707126617,-0.17288976907730103,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096652079373598,0.0,9.32327651977539,-18.268569946289062,104.14706420898438,-0.5840358138084412,62,0.0647040352193902
0.4199945628643036,0.07674755156040192,-0.1660289615392685,0.4261450171470642,0.07061514258384705,-0.17198890447616577,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096652079373598,0.0,9.408803939819336,-18.384765625,104.14706420898438,-0.5840358138084412,62,0.06522591600503136
0.4199301600456238,0.0767940878868103,-0.16573970019817352,0.4261450171470642,0.07061514258384705,-0.17198890447616577,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096652079373598,0.0,9.408803939819336,-18.384765625,104.14706420898438,-0.5840358138084412,63,0.06574766341734666
0.41986575722694397,0.07684063166379929,-0.16545039415359497,0.4261450171470642,0.07061514258384705,-0.17198890447616577,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096652079373598,0.0,9.408803939819336,-18.384765625,104.14706420898438,-0.5840358138084412,63,0.06626950553724911
0.41980135440826416,0.07688716799020767,-0.1651611477136612,0.42584893107414246,0.0705660879611969,-0.17108896374702454,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096652079373598,0.0,9.408803939819336,-18.500905990600586,104.14706420898438,-0.5840358138084412,64,0.06679124908820142
0.41973692178726196,0.07693371176719666,-0.16487179696559906,0.42595383524894714,0.06993026286363602,-0.17108896374702454,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096652079373598,0.0,9.32327651977539,-18.500905990600586,104.14706420898438,-0.5840358138084412,64,0.06731317433162577
0.41967251896858215,0.07698024809360504,-0.16458255052566528,0.42528626322746277,0.06982067227363586,-0.17105673253536224,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,9.32327651977539,-18.500905990600586,104.23870086669922,-0.4672395884990692,65,0.06783490337641247
0.41960811614990234,0.07702679187059402,-0.16429322957992554,0.4249882996082306,0.06977176666259766,-0.17015741765499115,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,9.32327651977539,-18.617046356201172,104.23870086669922,-0.4672395884990692,65,0.06835675807182276
0.4195437431335449,0.07707332819700241,-0.16400401294231415,0.4249882996082306,0.06977176666259766,-0.17015741765499115,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,9.32327651977539,-18.617046356201172,104.23870086669922,-0.4672395884990692,66,0.06887845815641072
0.4194793403148651,0.0771198645234108,-0.1637146919965744,0.4246940016746521,0.06972347944974899,-0.17008160054683685,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,9.32327651977539,-18.617046356201172,104.30921173095703,-0.4672395884990692,66,0.06940030413767617
0.4194149076938629,0.07716640084981918,-0.16342541575431824,0.4246940016746521,0.06972347944974899,-0.17008160054683685,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040774233639240265,0.0,9.32327651977539,-18.617046356201172,104.30921173095703,-0.4672395884990692,67,0.06992210179981917
0.4193505048751831,0.07721295207738876,-0.1631360948085785,0.4240570068359375,0.06994390487670898,-0.16924814879894257,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.366033554077148,-18.733173370361328,104.30921173095703,-0.3504433333873749,67,0.07044396614861322
0.4192861020565033,0.07725948095321655,-0.1628468632698059,0.4236222803592682,0.07019712030887604,-0.16914904117584229,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.408803939819336,-18.733173370361328,104.40093231201172,-0.3504296839237213,68,0.07096568653141128
0.4192216694355011,0.07730602473020554,-0.16255754232406616,0.42367446422576904,0.06988082081079483,-0.1691489815711975,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.366033554077148,-18.733173370361328,104.40093231201172,-0.3504433333873749,68,0.07148756632563358
0.4191572666168213,0.07735256105661392,-0.1622682809829712,0.42372652888298035,0.06956462562084198,-0.1691490262746811,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.32327651977539,-18.733173370361328,104.40093231201172,-0.3504296839237213,69,0.07200931759931188
0.4190928637981415,0.0773991048336029,-0.16197898983955383,0.42372652888298035,0.06956462562084198,-0.1691490262746811,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.32327651977539,-18.733173370361328,104.40093231201172,-0.3504296839237213,69,0.07253112783693898
0.41902849078178406,0.07744564861059189,-0.16168969869613647,0.42342501878738403,0.06951513141393661,-0.16825105249881744,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.32327651977539,-18.849300384521484,104.40093231201172,-0.3504296839237213,70,0.07305294292734793
0.41896405816078186,0.07749218493700027,-0.16140037775039673,0.42342501878738403,0.06951513141393661,-0.16825105249881744,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.32327651977539,-18.849300384521484,104.40093231201172,-0.3504296839237213,70,0.0735748082153809
0.41889965534210205,0.07753871381282806,-0.16111116111278534,0.4233730137348175,0.06983115524053574,-0.16825106739997864,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.366033554077148,-18.849300384521484,104.40093231201172,-0.3504433333873749,71,0.07409650151652923
0.41883525252342224,0.07758526504039764,-0.1608218252658844,0.4230176508426666,0.0700969249010086,-0.1673537790775299,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.408803939819336,-18.96541404724121,104.40093231201172,-0.3504296839237213,71,0.07461839774759865
0.41877084970474243,0.07763180136680603,-0.16053257882595062,0.4230697751045227,0.06978113204240799,-0.1673538088798523,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.366033554077148,-18.96540069580078,104.40093231201172,-0.3504433333873749,72,0.07514013550653019
0.4187064468860626,0.07767834514379501,-0.16024327278137207,0.4230697751045227,0.06978113204240799,-0.1673538088798523,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.366033554077148,-18.96540069580078,104.40093231201172,-0.3504433333873749,72,0.07566197955711414
0.4186420440673828,0.0777248814702034,-0.1599539965391159,0.4230697751045227,0.06978113204240799,-0.1673538088798523,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.366033554077148,-18.96540069580078,104.40093231201172,-0.3504433333873749,73,0.07618376756584964
0.4185776114463806,0.07777142524719238,-0.15966467559337616,0.4228167235851288,0.06941525638103485,-0.16645731031894684,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.32327651977539,-19.081512451171875,104.40093231201172,-0.3504296839237213,73,0.07670563097538105
0.4185132384300232,0.07781795412302017,-0.15937542915344238,0.4228167235851288,0.06941525638103485,-0.16645731031894684,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.32327651977539,-19.081512451171875,104.40093231201172,-0.3504296839237213,74,0.07722736388153074
0.418448805809021,0.07786450535058975,-0.15908610820770264,0.4228167235851288,0.06941525638103485,-0.16645731031894684,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.32327651977539,-19.081512451171875,104.40093231201172,-0.3504296839237213,74,0.07774924565861449
0.4183844029903412,0.07791103422641754,-0.15879687666893005,0.42250993847846985,0.06936489790678024,-0.1655614823102951,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.32327651977539,-19.197599411010742,104.40093231201172,-0.3504296839237213,75,0.07827095732729143
0.4183200001716614,0.07795757800340652,-0.1585075557231903,0.42245805263519287,0.06968022137880325,-0.1655614972114563,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.366033554077148,-19.197599411010742,104.40093231201172,-0.3504433333873749,75,0.07879283033802666
0.4182555675506592,0.07800411432981491,-0.15821829438209534,0.42245805263519287,0.06968022137880325,-0.1655614972114563,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.366033554077148,-19.197599411010742,104.40093231201172,-0.3504433333873749,76,0.0793145864644868
0.41819116473197937,0.0780506581068039,-0.15792898833751678,0.42240598797798157,0.06999558955430984,-0.1655614674091339,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.408803939819336,-19.197599411010742,104.40093231201172,-0.3504296839237213,76,0.0798364353678526
0.41812679171562195,0.07809719443321228,-0.157639741897583,0.4220975339412689,0.06994444876909256,-0.16466644406318665,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.408803939819336,-19.313684463500977,104.40093231201172,-0.3504296839237213,77,0.08035817406602307
0.41806235909461975,0.07814373821020126,-0.15735043585300446,0.42157095670700073,0.06953395903110504,-0.16465458273887634,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.00203883508220315,0.0,9.366033554077148,-19.313671112060547,104.47128295898438,-0.2336197942495346,77,0.08088002004728852
0.41799795627593994,0.07819027453660965,-0.1570611596107483,0.42162278294563293,0.069219209253788,-0.16465453803539276,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002038715872913599,0.0,9.32327651977539,-19.313671112060547,104.47128295898438,-0.2336197942495346,78,0.08140180226400325
0.41793355345726013,0.07823681831359863,-0.15677185356616974,0.42162278294563293,0.069219209253788,-0.16465453803539276,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002038715872913599,0.0,9.32327651977539,-19.313671112060547,104.47128295898438,-0.2336197942495346,78,0.08192365116736905
0.4178691506385803,0.07828335464000702,-0.15648259222507477,0.42189106345176697,0.06926324963569641,-0.16377197206020355,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030580712482333183,0.0,9.32327651977539,-19.42974281311035,104.40093231201172,-0.3504296839237213,79,0.08244540922448697
